family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,14.88053274154663,0.7005555555555556,0.7011582410742074,0.7004778092091188,0.6956521739130435,0.7659619403316882,0.7454161611189418,0.5797558939548596,0.19828751675836204,0.05441405801231312,0.5998267077048837
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,14.88053274154663,0.7044444444444444,0.7051337383800522,0.7044002869564465,0.70801317233809,0.7766979005257032,0.7581335447610053,0.5781389652594356,0.196141311754881,0.08710326231181675,0.6042860641042894
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.15983080863952637,0.6816666666666666,0.6809723889555823,0.6809212632845063,0.6963434022257552,0.7564988958546381,0.7271657311134401,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.15983080863952637,0.6811111111111111,0.6791527903332917,0.6792802368086459,0.7035123966942148,0.7675169514896164,0.7580744937661916,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,14.471663236618042,0.7,0.7008358899115201,0.6997683397683397,0.6914285714285714,0.7533704839960674,0.7359886076000082,0.5906718312281293,0.20336280236700127,0.05571664391114217,0.6023547811449912
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,14.471663236618042,0.7055555555555556,0.706383999624056,0.7055322889709804,0.7081497797356828,0.7554570626157048,0.7257039514017949,0.5898386874476285,0.20141925087273377,0.07349766810860019,0.6077756469679588
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.16510725021362305,0.68,0.6790271664221244,0.6787562711931627,0.698744769874477,0.7227162469926242,0.6829067641053448,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.16510725021362305,0.67,0.6675195484714289,0.6674376274480286,0.6966292134831461,0.71301124987788,0.6908324152254054,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,11.766649007797241,0.6811111111111111,0.6802943399582055,0.6801630512172502,0.6975763962065332,0.732595507338738,0.7044333109053099,0.6114253347123064,0.21167582190339754,0.061180790962716176,0.6378329918122292
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,11.766649007797241,0.6766666666666666,0.6743805270883754,0.6744055944055944,0.7015384615384616,0.7170242051071501,0.6843577488101988,0.6227544947560598,0.21647443663684593,0.11505004388348211,0.6345129637960064
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.1659860610961914,0.6805555555555556,0.6796385220754968,0.6794227503297918,0.6984792868379653,0.7384978682831157,0.7070041790138002,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.1659860610961914,0.6694444444444444,0.667214712272965,0.6672250202041952,0.6944016435541859,0.72578716373723,0.7016939901028749,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,11.131078243255615,0.6655555555555556,0.6651549508692366,0.6651835372636263,0.6763440860215054,0.7356127636239681,0.7064345016332003,0.6071381878594813,0.21009534771287636,0.06408688521921166,0.6218098350721367
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,11.131078243255615,0.675,0.6730999677232261,0.6732159000170995,0.6973616140713916,0.7219733104469158,0.6908669635134507,0.6155100245159827,0.21328381316617115,0.08601476271339621,0.6197343062872818
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.16015934944152832,0.6627777777777778,0.6626094882397404,0.6626193963277205,0.6699293094072866,0.7677404295051353,0.7339680827705465,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.16015934944152832,0.6716666666666666,0.6703558236080487,0.6705023399041861,0.6900891452543262,0.7674897450134859,0.7544776185556342,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,14.04018259048462,0.6944444444444444,0.6952558801298296,0.6942270058708415,0.6860730593607306,0.7490304763880863,0.7220220906262386,0.5948271629376926,0.2053158352791222,0.0485006597522989,0.6027153461604731
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,14.04018259048462,0.7038888888888889,0.7047831458353686,0.703873442781429,0.7060121345835632,0.7514206108843218,0.7092073720362522,0.5951479527193471,0.20381747972920441,0.08021680910696935,0.6083087187808485
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.14944863319396973,0.7055555555555556,0.7059935085145169,0.7055377424066394,0.7032474804031354,0.7444521018283856,0.6944947381718973,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.14944863319396973,0.6994444444444444,0.6998736135517931,0.6993433904173347,0.7048554282596836,0.7758544997656535,0.7402256342761753,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,13.876090049743652,0.7038888888888889,0.7043817527010805,0.7038558925855628,0.7007299270072993,0.7652604251577174,0.7440449075076624,0.5781926353953487,0.1976213042615308,0.051339733972979744,0.59503649288931
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,13.876090049743652,0.6988888888888889,0.6992484829297911,0.6987683962473878,0.7047930283224401,0.7766274110193648,0.7578782314403661,0.5760674144676683,0.19507921473820344,0.0947850229492054,0.6023776648372073
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.12174820899963379,0.7216666666666667,0.7210995509314837,0.7211564000914018,0.7330847096430474,0.7918970057158665,0.7622276092798923,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.12174820899963379,0.7555555555555555,0.75193877058881,0.7520509021966035,0.7815292949354519,0.805986908738349,0.7899167738391792,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,15.008612394332886,0.7172222222222222,0.7175870348139255,0.7172179455800411,0.7161182375906302,0.7976400436717899,0.769674423025477,0.5477654538023262,0.1839645833199022,0.07579904110171656,0.5747922582298376
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,15.008612394332886,0.7305555555555555,0.7304425628005852,0.730265757747753,0.7391070467993545,0.8076489770983304,0.7982534576288114,0.5417136522238782,0.18055442674964237,0.06654115675320507,0.5782556630106832
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.1385798454284668,0.7338888888888889,0.7331265839669201,0.73314556751445,0.7472295514511873,0.801182201275572,0.779919304568687,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.1385798454284668,0.7611111111111111,0.7577782696928512,0.7580642136336755,0.7852147852147852,0.8353352765352801,0.8171648039682033,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,14.584256649017334,0.72,0.7201991907874261,0.7199944690265487,0.7212389380530974,0.8088556410218408,0.7846019280558227,0.5365422488986715,0.17901022751236248,0.07386019109248948,0.5693964975240204
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,14.584256649017334,0.76,0.758083724220318,0.7585393118867221,0.777319587628866,0.8195394438254284,0.8105143009417786,0.5254842183139282,0.1735770878892115,0.06472179053811329,0.5709631491660367
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.17690038681030273,0.6816666666666666,0.6812391623315992,0.681276230048476,0.6924315619967794,0.752505940647864,0.7340658412219041,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.17690038681030273,0.675,0.6733745058005444,0.673524714613164,0.6954711087975013,0.7506192564964738,0.7391847078261837,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,14.495380640029907,0.6661111111111111,0.665766306522609,0.6657990871106512,0.676010781671159,0.7396440057504483,0.7119199016074647,0.6041586543943324,0.20922424550634858,0.06866273971251902,0.6089195753745054
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,14.495380640029907,0.6794444444444444,0.6779179873143621,0.6780843508266872,0.6990088680229525,0.7362060074372612,0.6957868045348097,0.606892808224268,0.2094731408804242,0.0680120304701769,0.610515026741132
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.1520538330078125,0.6666666666666666,0.6665777422079944,0.6665612835661641,0.6724890829694323,0.7673452096888138,0.7382525739860222,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.1520538330078125,0.6722222222222223,0.6710724669224899,0.6712074303405573,0.6894736842105263,0.7605545669161831,0.7512577485973561,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,14.186925172805786,0.6955555555555556,0.6962118180605575,0.695446894015272,0.6896942242355606,0.7488415119134073,0.717272323231111,0.5989371010294237,0.20714427549829142,0.04663887125523729,0.6060875632169185
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,14.186925172805786,0.7,0.7006817695586738,0.6999551784896263,0.703622392974753,0.7484031653498321,0.6997437827873938,0.6002883179908179,0.20628258739562658,0.058434796877315426,0.6114472902483695
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.12102794647216797,0.7511111111111111,0.7496998799519807,0.7492758724043026,0.7707267144319345,0.8120507462244156,0.7927402722726172,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.12102794647216797,0.7522222222222222,0.7480507178181395,0.7478133139994396,0.7811579980372915,0.8254383025137548,0.8032968816557802,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,14.564963579177856,0.7333333333333333,0.7332933173269308,0.7332592386774104,0.7377049180327869,0.8127510263364605,0.7899799634733687,0.5333065329765991,0.17757644528153319,0.07826461616231488,0.5669288086915139
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,14.564963579177856,0.7622222222222222,0.7598521451688101,0.7603285216525635,0.7816326530612245,0.8129431100217529,0.809991370379623,0.5329413216461192,0.17712170348194592,0.07835693619918219,0.5709250555995536
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.1419970989227295,0.7588888888888888,0.7580587790671824,0.758112160158732,0.7718191377497371,0.8183026296938528,0.7864106705489339,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.1419970989227295,0.7622222222222222,0.7589827745906352,0.7593098716694222,0.7857857857857858,0.828766149207735,0.796425743541898,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,14.241286516189575,0.7477777777777778,0.7473433817971633,0.7474382224991377,0.7566988210075026,0.8215718386119881,0.8006144656823231,0.520526654524196,0.1722306692906297,0.07484896127573071,0.5584924874454424
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,14.241286516189575,0.7583333333333333,0.7563913577391913,0.7568412844370037,0.7758887171561051,0.8281911032349736,0.8271445904176531,0.5144996716697514,0.1695251446017476,0.0638637397230463,0.5575729291686712
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.15137434005737305,0.6772222222222222,0.6767707082833133,0.676800766431535,0.6884718498659518,0.7555231969330942,0.7127806595684347,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.15137434005737305,0.6761111111111111,0.6750823305067454,0.6752064005447271,0.6923482849604221,0.7547150678121417,0.7269673428262633,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,14.347785949707031,0.6983333333333334,0.6990018229514028,0.698219234124013,0.6923512747875354,0.7547710442201572,0.7380431875380512,0.5895432739432526,0.20288661371238062,0.06611080612548789,0.5996395512258615
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,14.347785949707031,0.7038888888888889,0.7046001204504897,0.7038485793899725,0.7073036792970895,0.7567271103878036,0.7309375100159756,0.5896391316203486,0.20118616437620182,0.0734029806359612,0.6063247867889258
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.13894176483154297,0.7077777777777777,0.7083277755546663,0.7077258179231863,0.7038288288288288,0.7444298707137176,0.6902733417280109,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.13894176483154297,0.7027777777777777,0.7034413718989254,0.7027292419040022,0.7065277015907844,0.7588949718722138,0.7098428697453657,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,14.21447229385376,0.7022222222222222,0.7030812324929971,0.7019734988706624,0.6933638443935927,0.7624383086567961,0.7418776140965113,0.5813589801437358,0.19897538321170802,0.05418797559168754,0.5989609574056447
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,14.21447229385376,0.7027777777777777,0.7035328845913649,0.7027446576609307,0.7058823529411765,0.7734170468359487,0.749814946036445,0.5785922109312412,0.19639685169163967,0.10361667959595763,0.6022556294936653
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.12374329566955566,0.7783333333333333,0.7778555866791161,0.7779879126752457,0.7867450561197221,0.8407733463755873,0.8068418592403763,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.12374329566955566,0.7744444444444445,0.7725526228897976,0.773071668115762,0.790721649484536,0.8417658981661598,0.8356822099795813,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,17.099339962005615,0.7911111111111111,0.7905384375972611,0.7906976744186047,0.8,0.849685553233639,0.8316086253569107,0.48841648328465426,0.1587261769484785,0.06906269854085507,0.5338011321673954
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,17.099339962005615,0.7638888888888888,0.7623681258818917,0.7627812089227755,0.7789911596463859,0.8500935531781493,0.8638896764193834,0.4924940122441844,0.16086563182081312,0.05773014457894535,0.5357651673283478
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.1210014820098877,0.7844444444444445,0.7840247209995109,0.7841542518274569,0.7920685959271169,0.8468313251226417,0.8147662444264253,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.1210014820098877,0.7794444444444445,0.7777669913718371,0.7782700283818087,0.7944070429829104,0.8307163588830999,0.8093835326946621,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,16.984949588775635,0.7938888888888889,0.7936174469787916,0.7937100405876576,0.7997841338370211,0.856315365652434,0.8362817577968571,0.47926069540616795,0.15547631037487256,0.0641433198151539,0.5288240542472524
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,16.984949588775635,0.7705555555555555,0.7691375918063987,0.7695483252573982,0.784783741532048,0.8525322427658597,0.8641173958951114,0.48643861180619474,0.1586457179942851,0.058337688744741746,0.532689776275297
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.14517426490783691,0.7055555555555556,0.7059935085145169,0.7055377424066394,0.7032474804031354,0.7551255069929206,0.7095565543252498,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.14517426490783691,0.6983333333333334,0.6984403269229105,0.6981275196576926,0.7060097455332972,0.7710908931267784,0.7343531132705831,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,14.500343799591064,0.7122222222222222,0.7129740785202969,0.7120654578603907,0.7053469852104665,0.7747123540774334,0.7424016898688465,0.5708703391179633,0.19405346753767147,0.0700045287625729,0.5893458124358232
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,14.500343799591064,0.7061111111111111,0.7064600540914212,0.7059868814940633,0.7120304844855743,0.7801110766220933,0.7618466926602332,0.5689125384114194,0.19168923000954063,0.06356112313245758,0.592720408967444
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.13318514823913574,0.7194444444444444,0.7186096660886576,0.718558337531221,0.7343503419253025,0.7926318675618396,0.7670470486568641,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.13318514823913574,0.7494444444444445,0.7455656535552062,0.7454673721340388,0.777283950617284,0.7906140130665286,0.7654991772100602,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,13.83924150466919,0.7172222222222222,0.7174091858965808,0.7172151526010373,0.718629076838032,0.7943226673385404,0.7670609883970059,0.551074034579912,0.1853450958390328,0.0764917806576222,0.5814819466886862
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,13.83924150466919,0.7455555555555555,0.7436605818970581,0.7440511450637637,0.7636738906088751,0.8014731070166737,0.7850291343828343,0.5463345496645311,0.18230493986655386,0.0645462314699516,0.5844673497026606
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.1616382598876953,0.6816666666666666,0.6809946200702504,0.6809552164935697,0.6960212201591512,0.7571633591708288,0.7134437734100002,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.1616382598876953,0.6761111111111111,0.6740756908899115,0.6741680869158335,0.6993295513151109,0.7417289220917822,0.7207872230115877,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,11.171339273452759,0.7238888888888889,0.7239895958383353,0.7238642582625425,0.7264722069345074,0.7538336322183193,0.7066802984027613,0.5989410089198727,0.20545435732496783,0.11130572809376488,0.6361983660191883
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,11.171339273452759,0.7077777777777777,0.7078321261490099,0.7075521235521236,0.7156756756756757,0.7347380943842122,0.7141962892998868,0.607498731040871,0.20933665076042277,0.08369799619405524,0.6325245470992648
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.1410970687866211,0.725,0.7248121470810547,0.7248429736599683,0.7314161692892024,0.7973436288095485,0.7619172475711035,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.1410970687866211,0.7094444444444444,0.7087466347444014,0.7088253388145349,0.7222517259691981,0.7677197634025903,0.7459732415245994,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,14.545817136764526,0.7261111111111112,0.7260570895024676,0.7260298502117449,0.7307482250136538,0.7856846442280616,0.7440782753459343,0.5656159101517707,0.18998840147016463,0.09014008177720108,0.5923882311534208
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,14.545817136764526,0.705,0.7046607166927807,0.7045907122553439,0.7155865024102839,0.7749208229711698,0.7387320664707676,0.5716207395099601,0.19314238278322693,0.07754358593924837,0.5876831633532381
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.1650543212890625,0.6883333333333334,0.6879084967320261,0.6879510733982461,0.6988727858293076,0.7613366334187994,0.7218536325465156,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.1650543212890625,0.6927777777777778,0.6910451120473986,0.6912407475361142,0.7130254281266217,0.7473124329885943,0.7262658271012932,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,11.49005651473999,0.7244444444444444,0.7245787203770397,0.7244277740258361,0.7265711135611908,0.7578142368058335,0.7109056275703672,0.59195303258824,0.20231320216660567,0.10430010847621024,0.627573036959257
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,11.49005651473999,0.7077777777777777,0.7078778824952296,0.707569827432841,0.7153679653679653,0.7429247703835248,0.7167607729017373,0.601213358219705,0.2064155228983131,0.06870162558896475,0.6233474965679897
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.16484928131103516,0.7055555555555556,0.7051487261571294,0.7052058059005808,0.715359828141783,0.766646164638695,0.7320838910293569,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.16484928131103516,0.6972222222222222,0.696137669715853,0.6963035404320291,0.7130068457082676,0.7525991459639811,0.7313624358739743,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,11.660656213760376,0.725,0.725145613801076,0.7249856551159612,0.7269718698290127,0.762442013842574,0.7174851445664276,0.5857761458239393,0.19951299189656901,0.09301081985640107,0.6202570214111048
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,11.660656213760376,0.7083333333333334,0.7082742313861329,0.7080607666108018,0.7169811320754716,0.7494963710270816,0.7256523186967798,0.5958615005375149,0.2038937858661959,0.07639292484004932,0.6154578000126814
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.10653948783874512,0.7727777777777778,0.7723422702414299,0.7724625260121198,0.7809319764327799,0.8585360069953908,0.8351462308838042,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.10653948783874512,0.7777777777777778,0.775479792389854,0.7760522743757768,0.7957099080694586,0.8433846834959332,0.8194175006724278,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,14.082025289535522,0.7688888888888888,0.7685296340758525,0.7686318131256953,0.7763440860215054,0.8486320454107568,0.8362706564614275,0.4935526356341048,0.16056236969176066,0.05736932504340523,0.546981710591438
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,14.082025289535522,0.7677777777777778,0.7659661823501696,0.7664444930069929,0.7840909090909091,0.839052670501131,0.8470667061650254,0.5056436711247619,0.16536529524956253,0.05575440265878334,0.5495674489510174
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.13405466079711914,0.7522222222222222,0.7511893646347427,0.7511160714285714,0.7677083333333333,0.8095435705146256,0.7859593833040319,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.13405466079711914,0.7105555555555556,0.709356307141329,0.7095672775416347,0.726509186351706,0.7988303688579834,0.7808971046307188,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,14.216460943222046,0.7466666666666667,0.7462985194077632,0.746384872080089,0.7548387096774194,0.8112924182018485,0.792913563591438,0.5339224307546322,0.1772474643379658,0.057388374855056865,0.565856105598666
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,14.216460943222046,0.7155555555555555,0.7152570208166642,0.7151726209681906,0.7256162915326902,0.8026590620443689,0.7969258433500124,0.5459257923562784,0.18293886242398155,0.07501105398593139,0.5708536347227867
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.11482763290405273,0.75,0.7488773287092615,0.7487293771962914,0.766597510373444,0.8063484653120507,0.784513476160205,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.11482763290405273,0.7122222222222222,0.7106368665064782,0.7108941197773971,0.7304890738813735,0.7867556400880006,0.7776105324624989,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,14.185344457626343,0.7388888888888889,0.7387177093059446,0.7387466509544085,0.744842562432139,0.8047725262944685,0.7759234914072124,0.543127104264436,0.1807377718073947,0.05702209933287002,0.5723769067023567
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,14.185344457626343,0.7138888888888889,0.7137476797204163,0.7135811654434904,0.7229693383539537,0.791971863557049,0.7876087925408927,0.5533781718282849,0.18609556053887852,0.05140453937239023,0.574071412370144
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.1511080265045166,0.6905555555555556,0.6899092970521542,0.6898962021409101,0.7041954328199681,0.7593667096468216,0.7161270820781243,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.1511080265045166,0.6838888888888889,0.6820039053659828,0.6821535848029567,0.7056389032591827,0.7424981233714759,0.7222970248761451,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,11.330621480941772,0.7205555555555555,0.7206104664087858,0.7205175148839703,0.7237781438769907,0.7538929151907676,0.703647918409579,0.5988437009832652,0.2053272711397286,0.10250741132795091,0.6356165033033421
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,11.330621480941772,0.7088888888888889,0.7091739000854531,0.7087450592885376,0.7152173913043478,0.7386916900291974,0.7089690272897385,0.6066406228426525,0.20886160146853933,0.09900756886627807,0.6320025522199489
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.14244723320007324,0.7272222222222222,0.7268129474011827,0.7268876596052387,0.7364465915190553,0.774105938671765,0.7381481620380059,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.14244723320007324,0.7083333333333334,0.7077251552314963,0.7077704306350596,0.7205960617349654,0.7569979384911041,0.7300949820499478,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,11.375990152359009,0.7244444444444444,0.7245120270330354,0.7244104210396345,0.7274725274725274,0.7674205484663,0.7259035253705257,0.5814170979283583,0.1974123497838712,0.070453883504084,0.6154589497911349
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,11.375990152359009,0.7122222222222222,0.7124213640090473,0.7120501633074579,0.7190889370932755,0.7592066096897102,0.7285981027437698,0.589255281000967,0.20088921795617362,0.0862904573369123,0.6100644819078221
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.11715173721313477,0.7472222222222222,0.7462207105064248,0.7461497047246841,0.7626499739175796,0.806443565080353,0.7783300769687956,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.11715173721313477,0.7138888888888889,0.7121004512565063,0.7123654020570063,0.7332988089073019,0.7809903404643156,0.7808452030665246,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,13.9142484664917,0.7344444444444445,0.7342937174869948,0.7343132411067194,0.7402173913043478,0.8033250337171907,0.7720190143814846,0.5455300460048605,0.1815609733618281,0.06795915650208606,0.5724141490520364
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,13.9142484664917,0.7138888888888889,0.7137476797204163,0.7135811654434904,0.7229693383539537,0.7882495229591742,0.7820781308957899,0.5562639131227451,0.18728625461612383,0.05702241966549346,0.5735522617657784
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.1259467601776123,0.7672222222222222,0.7664732559690544,0.7665720099969824,0.7788918205804749,0.8145702725534658,0.7884611535105193,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.1259467601776123,0.7216666666666667,0.7206234982334341,0.7208221536815533,0.7361769352290679,0.8007978917454315,0.7822725071069254,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,14.568928480148315,0.7605555555555555,0.7601818505179849,0.7602802477783899,0.7684040838259001,0.8218830742173412,0.80624328279417,0.5199892071212446,0.1717320779088337,0.06094969783353375,0.5507714656272306
