family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,30.290669679641724,0.7238888888888889,0.7239895958383353,0.7238642582625425,0.7264722069345074,0.7845150405841349,0.7503475973796402,0.5667542060270464,0.1908223546889492,0.08745305298807153,0.6031155235707931
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,30.290669679641724,0.7094444444444444,0.7095244926301366,0.7092289687512259,0.7171444023796647,0.7838804102241937,0.7601816738155609,0.5680598339237164,0.1916126858516554,0.07455676198523781,0.6009094584185223
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.3971695899963379,0.6772222222222222,0.6762149304166112,0.6758993112318026,0.6966057441253264,0.7575437582440383,0.716156428237103,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.3971695899963379,0.6733333333333333,0.6710415504723415,0.671048951048951,0.6984615384615385,0.7460609350865847,0.7234758813682924,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,24.81317377090454,0.7122222222222222,0.712462762882931,0.7122208010903758,0.7128603104212861,0.7486661331199145,0.6977796773330588,0.6093181044152329,0.2098803081176492,0.11077704831240898,0.6510971166546594
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,24.81317377090454,0.6988888888888889,0.6992942392760109,0.6987814170734991,0.7044711014176663,0.7370679580674003,0.7074360489281009,0.6132177503691246,0.2117791465827028,0.08877675252664595,0.6492098393522546
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.34077954292297363,0.7772222222222223,0.7768774176337201,0.7769826161996887,0.7842926304464766,0.8563981148014762,0.8242227662079958,,,,
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.34077954292297363,0.7866666666666666,0.7855733950343236,0.7859242731893691,0.7985309548793285,0.8605711381334626,0.8501839734912982,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,34.59996509552002,0.7927777777777778,0.792483660130719,0.792584125611103,0.798921832884097,0.8657833503771879,0.8505269759444474,0.46363891629056586,0.14951535860154566,0.05911113464629932,0.5199430574445065
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,34.59996509552002,0.7827777777777778,0.7814262624114089,0.7818561198842888,0.7960354720918101,0.8631928531060521,0.8847905813456852,0.4745049450818231,0.155375968762557,0.07202407947015607,0.5255427573371076
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.2381429672241211,0.7705555555555555,0.7698746165132719,0.7699932458334093,0.7813658020116464,0.8455308049145583,0.8286962244622016,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.2381429672241211,0.7811111111111111,0.7788187690058876,0.7794114902601401,0.7987742594484167,0.8432882241714701,0.8277130023849404,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,28.40003228187561,0.7722222222222223,0.7717086834733894,0.7718365979043593,0.7812166488794023,0.8423332295881315,0.8279414448597102,0.49317465160196483,0.1612485430577235,0.056551359740958665,0.5339004292479006
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,28.40003228187561,0.7744444444444445,0.7726898919284568,0.7731874549199205,0.7900723888314375,0.8515392063870911,0.854097477774658,0.49389165475633323,0.16042534037265366,0.06827580812450137,0.5404798705643055
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.27044129371643066,0.73,0.7297585700947046,0.7298078633695072,0.737012987012987,0.787547117612477,0.7554399772150422,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.27044129371643066,0.71,0.7096920597899412,0.7096095862214755,0.7202572347266881,0.7723968039810495,0.7452297684636251,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,25.417787075042725,0.7238888888888889,0.7239673647236673,0.7238581212289394,0.7267729521715228,0.7765365405421427,0.7453531516606413,0.5749700918895441,0.19440117831433798,0.07173301320004238,0.6121972791593122
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,25.417787075042725,0.7105555555555556,0.7107289975279207,0.7103745396428323,0.7176151761517615,0.7721296858517668,0.7420902748499948,0.5788006208065116,0.19627664657470512,0.09521609123547084,0.6082348048622253
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.37068772315979004,0.6872222222222222,0.6858410030678939,0.6850642317932226,0.7111339148281169,0.7523120359254812,0.707909483533479,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.37068772315979004,0.6616666666666666,0.6583713708724994,0.6577317437415522,0.694430506773708,0.7320446532472784,0.7155626969246961,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,25.82793092727661,0.7016666666666667,0.7022253345782757,0.7016091066949643,0.6974647887323944,0.7448991942455995,0.6946940697281301,0.6198056722364197,0.21460992330901402,0.11402876157989376,0.6611999316092596
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,25.82793092727661,0.6883333333333334,0.6892470113067641,0.6883216934953436,0.6902263942573164,0.7299126548450405,0.7118191550983285,0.6235498308161694,0.21650780040612563,0.09170579613300034,0.6593361308414137
