family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,0.331622838973999,0.738,0.738,0.737973797379738,0.7405940594059406,0.804608,0.7936909376725982,0.5511621282632332,0.1854575693211216,0.05159385875557268,0.5994875158672645
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,0.331622838973999,0.674,0.6742170872605655,0.673967396739674,0.6772277227722773,0.6828343281432527,0.6504958730405597,0.6391109845914138,0.22498691196981782,0.1541873799953063,0.652125696041372
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.00800323486328125,0.786,0.786,0.785978597859786,0.7881188118811882,0.850528,0.8181845180778511,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.00800323486328125,0.748,0.7465715062969067,0.7438024594963888,0.7110091743119266,0.772079179401834,0.793701906906964,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.34190988540649414,0.782,0.782,0.7818036232609349,0.7883495145631068,0.852304,0.8337118522665281,0.5140008649591462,0.1680166882018297,0.10691048705520116,0.5918181304584699
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.34190988540649414,0.712,0.7118145012881856,0.7118340163934427,0.7049180327868853,0.7835528316077516,0.776991903226824,0.5910828506822786,0.20075046714439634,0.17876198170593252,0.6530968426002152
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.017660856246948242,0.772,0.772,0.7719963519416311,0.7710843373493976,0.8561759999999999,0.8264979272075972,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.017660856246948242,0.648,0.6469411595269718,0.6447257929074348,0.6106194690265486,0.707957945944216,0.7234479740854883,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.32628846168518066,0.78,0.78,0.7797744890768146,0.7868217054263565,0.852144,0.8355399102041855,0.5149106962655842,0.16889203184083598,0.12341266382311218,0.5948420414939958
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.32628846168518066,0.65,0.6498775823718616,0.6498865632464919,0.6435845213849287,0.7304091789217648,0.7425239304497127,0.6128504491800779,0.21101275158446178,0.12796934426106435,0.6508039696015661
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.007076263427734375,0.73,0.73,0.72997299729973,0.7272727272727273,0.803712,0.7798956503012846,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.007076263427734375,0.682,0.6820262117744955,0.6819885515878572,0.6800804828973843,0.6924517130466786,0.64758494706848,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.3318798542022705,0.732,0.732,0.7319828469022017,0.7341269841269841,0.8013920000000001,0.7958143052990592,0.5520715151857943,0.18591064047604544,0.06806519129816237,0.594818744968262
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.3318798542022705,0.68,0.6808180377974429,0.6788438378161381,0.6981132075471698,0.6793138211902514,0.6500205449245289,0.6440302923418222,0.22744555128854263,0.11943695994482582,0.6535343949647104
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.008000373840332031,0.718,0.718,0.7177459713742369,0.709278350515464,0.8030559999999999,0.7883830017250237,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.008000373840332031,0.698,0.6986045990622649,0.6974663306071911,0.710172744721689,0.751260181466131,0.7041519911533132,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.35726380348205566,0.718,0.718,0.7179717971797179,0.7207920792079208,0.8049600000000001,0.8018965020621727,0.5503517334861606,0.1850992136546969,0.09115124957778935,0.5962424558729208
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.35726380348205566,0.67,0.6711766494375191,0.6673051718923279,0.6972477064220184,0.7017810564721321,0.665263800254549,0.6373958207907897,0.22388502244728942,0.16601212630721107,0.6554104663662238
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,0.008700370788574219,0.802,0.802,0.8019611843921408,0.8047337278106509,0.8668799999999999,0.8569677978852965,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,0.008700370788574219,0.622,0.6205293562272968,0.6155019835215136,0.5655172413793104,0.6872029572258405,0.7319953107085447,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,0.34407854080200195,0.782,0.782,0.7812641726768851,0.7939508506616257,0.8602560000000001,0.8459027716376151,0.5066096816866734,0.16571325489102653,0.12763312322315934,0.5923041193022851
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,0.34407854080200195,0.648,0.6479973116128723,0.6479774705581157,0.6451612903225806,0.7138467939383273,0.7372695833852116,0.6273009963454267,0.21714919082170536,0.11840489370372781,0.6444418202027974
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,0.00821065902709961,0.794,0.794,0.7939925837330144,0.7927565392354124,0.8700800000000001,0.8600546846028146,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,0.00821065902709961,0.608,0.6062152950024804,0.5982223388379606,0.5355450236966824,0.6649437519002737,0.6438987870114854,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,0.34662795066833496,0.776,0.776,0.7755654947979288,0.7854406130268199,0.8604959999999999,0.8486970657626345,0.5120533856138402,0.16847718084331065,0.132533244018573,0.6010815985445305
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,0.34662795066833496,0.608,0.60770350930534,0.6075981805368698,0.5950413223140496,0.6786097197996511,0.7263365890874104,0.6409838467695518,0.2237171809776609,0.12372524501834277,0.6423852225985117
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,0.006117582321166992,0.744,0.744,0.7438975590236094,0.7387755102040816,0.8156959999999999,0.7816854553584427,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,0.006117582321166992,0.714,0.7132627098302156,0.7125916993267009,0.6924731182795699,0.803027635979581,0.7716182435567251,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,0.3658430576324463,0.758,0.758,0.7578362973369999,0.7641325536062378,0.8289439999999999,0.8180549634831112,0.5373585379834975,0.17856527549113116,0.09678255571204956,0.599903483800139
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,0.3658430576324463,0.748,0.7481557344257572,0.747995967935487,0.749003984063745,0.7958426013345922,0.7686123372957594,0.6009228262856686,0.20603391557758385,0.1500069019954529,0.6567762777080364
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,0.008067131042480469,0.768,0.768,0.768,0.768,0.8229759999999999,0.7892569166720764,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,0.008067131042480469,0.72,0.7191915635851562,0.7183733243212798,0.696969696969697,0.7940823478580916,0.7921123069789414,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,0.31793928146362305,0.76,0.76,0.7599385442673324,0.7637795275590551,0.830736,0.8174424324014571,0.5355975192095572,0.17762528458085097,0.08765819840549717,0.6005038239514242
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,0.31793928146362305,0.742,0.7413627562368981,0.7410044209943021,0.7249466950959488,0.7789761725688498,0.7731834145274151,0.594838231436595,0.2028724422473029,0.12416336726458915,0.6525210702410409
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.008050918579101562,0.698,0.698,0.6973596129409831,0.7112810707456979,0.7811520000000001,0.7326077420036142,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.008050918579101562,0.704,0.7053495703381287,0.7007634575569358,0.7318840579710145,0.7555648013313917,0.6827673407112413,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.2566547393798828,0.706,0.706,0.7059423647034819,0.7100591715976331,0.7654559999999999,0.7161314324381032,0.6007749588736755,0.2056511135104175,0.10598901533014998,0.6546742895371142
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.2566547393798828,0.69,0.690699460722344,0.6892230576441103,0.7047619047619048,0.7164551695444143,0.6539880317019116,0.6307800048997695,0.21987818513533267,0.11793459958501666,0.645977772047072
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.00599980354309082,0.74,0.74,0.7397960000640502,0.7470817120622568,0.823984,0.7934638540081117,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.00599980354309082,0.68,0.6813461138403931,0.6765010351966874,0.7101449275362319,0.7947544446400282,0.7569516679887742,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.3139669895172119,0.736,0.736,0.7357293868921776,0.7441860465116279,0.82232,0.8043357276182076,0.5380912708963053,0.17897742941919062,0.10313627608522552,0.6017918906089509
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.3139669895172119,0.708,0.7085340289001616,0.7076210769156828,0.7181467181467182,0.7849450320846202,0.7601054211932687,0.588014633121137,0.20063351240743543,0.10450492685421738,0.6436670674954709
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.0060002803802490234,0.714,0.714,0.713586418788731,0.7244701348747592,0.7869280000000001,0.7364084529723994,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.0060002803802490234,0.696,0.6973964250852123,0.6924122970325881,0.7256317689530686,0.7556928197660463,0.6688646923431526,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.2762186527252197,0.692,0.692,0.6919950719211507,0.6907630522088354,0.776448,0.7279367254591598,0.5882729432908474,0.20012265861833525,0.08471219929793067,0.6438491817755928
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.2762186527252197,0.692,0.6927237522203198,0.691164909916414,0.7072243346007605,0.7253844553615721,0.6626208633278251,0.6219979597766925,0.21594152384494414,0.12239389243677697,0.6474706766734896
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.006999969482421875,0.72,0.72,0.719456868497411,0.7318007662835249,0.7894880000000001,0.7377368599398684,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.006999969482421875,0.7,0.7015410219071546,0.6956168831168831,0.7321428571428571,0.7642060456705766,0.679949495667133,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.2829761505126953,0.7,0.7,0.6999951999231988,0.6987951807228916,0.7878399999999999,0.7417528643940461,0.5770881381636035,0.19530247098290768,0.09935755392632427,0.633610942855634
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.2829761505126953,0.698,0.6985565921492696,0.6975632813783104,0.7090558766859345,0.7530684418556272,0.7144882043682944,0.6055380081574533,0.20840800993075562,0.12389190747813081,0.6473393855178138
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.007292985916137695,0.792,0.792,0.7919167667066827,0.796078431372549,0.8627839999999999,0.8262981657487094,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.007292985916137695,0.738,0.7367860971979965,0.734790970746027,0.7056179775280899,0.7997151589828935,0.7855642397280491,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.3172643184661865,0.784,0.784,0.783968891520379,0.7865612648221344,0.857488,0.8342722418537707,0.5076045615588709,0.16479925352116107,0.11241293807376919,0.593676452968141
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.3172643184661865,0.752,0.750908130770831,0.7494949494949494,0.7244444444444444,0.8099886383639243,0.7794002309457059,0.5725864546701268,0.19239147269616194,0.12450602100277232,0.6439179753158155
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.0060002803802490234,0.75,0.75,0.7499909996759884,0.7514910536779325,0.83296,0.8038097856767306,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.0060002803802490234,0.716,0.7161031188491143,0.716,0.716,0.7941943639884144,0.7387833621883741,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.33654117584228516,0.75,0.75,0.7499909996759884,0.7514910536779325,0.8334239999999999,0.8149238672791569,0.5255221616032602,0.1732960775474337,0.09760025307726203,0.5950164241994434
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.33654117584228516,0.724,0.7238642364500487,0.7238895558223288,0.7183673469387755,0.7942743755100734,0.7668712463678539,0.587544174714427,0.2002270135228283,0.13493576186638823,0.6461376073221822
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.0060007572174072266,0.738,0.738,0.7378227681912972,0.7446393762183235,0.82952,0.8063006373210739,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.0060007572174072266,0.688,0.6886271623113729,0.6873947963256866,0.7011494252873564,0.7882575090813078,0.7359609635262712,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.38292765617370605,0.728,0.728,0.727786584682391,0.7354085603112841,0.829728,0.812275844754833,0.5286198496599007,0.17481575663846752,0.10267038468190158,0.5956101678535523
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.38292765617370605,0.704,0.7041974044262373,0.7039810547875065,0.7063492063492064,0.7879454641468371,0.7584730170665248,0.5900698729561352,0.201556320540905,0.13495349123668662,0.6451775386503239
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,0.005998849868774414,0.708,0.708,0.7076210769156828,0.7181467181467182,0.784432,0.72977300851242,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,0.005998849868774414,0.692,0.6935398697412427,0.6875,0.725,0.7463794786449247,0.6574504605775379,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_test,0.29684948921203613,0.706,0.706,0.7059047131270532,0.7111984282907662,0.7688480000000001,0.717802138070543,0.5977920240027815,0.20445667623383126,0.08947017803223582,0.6537847191875983
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,ood_test,0.29684948921203613,0.68,0.6809620585364292,0.6783324755532681,0.7014925373134329,0.7288889600102414,0.6858189582200972,0.6254327075688239,0.21784197570934943,0.12161440194732262,0.6581855115138058
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,0.0060002803802490234,0.716,0.716,0.7148319516740569,0.7330827067669173,0.798864,0.745173306824457,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,0.0060002803802490234,0.7,0.7017330495591365,0.6943466353677621,0.7359154929577465,0.7659422956905795,0.6735062421738778,,,,
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_test,0.31092119216918945,0.712,0.712,0.7119262531207988,0.7165354330708661,0.794576,0.7575252323513513,0.5666975911245336,0.19098731198563212,0.10350222707154219,0.6267685840399988
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,ood_test,0.31092119216918945,0.694,0.6947000368053,0.6932330827067669,0.7085714285714285,0.7722792082059816,0.7589727704372553,0.5980779049131593,0.20491285852250127,0.12940261953402274,0.6496491261135752
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,0.007656097412109375,0.762,0.762,0.7619228630076145,0.7576374745417516,0.834112,0.8051453134262059,,,,
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,0.007656097412109375,0.706,0.7057416267942584,0.7057351616454809,0.6969072164948453,0.7770078891360356,0.719035066266787,,,,
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,id_test,0.3384103775024414,0.744,0.744,0.7439344472184879,0.7480314960629921,0.832864,0.8191649220199717,0.5223030463173776,0.17220038007605773,0.09085139142106877,0.5877751658642901
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,ood_test,0.3384103775024414,0.708,0.7076218975532477,0.7075320512820513,0.6958333333333333,0.7891696404282217,0.7620465689359668,0.589741213191691,0.20155396882353097,0.12847769308128845,0.6417891869836467
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,0.012563705444335938,0.78,0.78,0.7799859190988223,0.7817460317460317,0.8340639999999999,0.8026468968340634,,,,
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,0.012563705444335938,0.738,0.7369301179369829,0.7354593516128902,0.7095343680709535,0.803131650957738,0.7635925101432008,,,,
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,id_test,0.3512306213378906,0.778,0.778,0.7779920077122776,0.7793240556660039,0.8428640000000001,0.8277469678422812,0.5198838271797179,0.17067024403908956,0.09872758469224875,0.588262876311492
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,ood_test,0.3512306213378906,0.748,0.7473876238178299,0.7470895222802088,0.7319148936170212,0.803571714326863,0.7839613650188453,0.5861301686128979,0.1994829632713999,0.15682125445986392,0.6455796207622458
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,0.0069997310638427734,0.796,0.796,0.7958824282786885,0.80078125,0.856688,0.8270909780785923,,,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,0.0069997310638427734,0.762,0.7601174569137956,0.7552558296416041,0.7146282973621103,0.7964346865948696,0.8190075153188772,,,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,0.3438072204589844,0.788,0.788,0.7877826894740214,0.7945736434108527,0.859648,0.8383893189983318,0.5033196188904999,0.16344456222652076,0.10865343043382741,0.5846092150518792
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,0.3438072204589844,0.752,0.7505240754668672,0.7476022211004543,0.7142857142857143,0.7882895136899715,0.7988860961869206,0.589051810036455,0.19958153358454422,0.1473877345161229,0.6447377488410696
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,0.007324934005737305,0.788,0.788,0.7879694676033349,0.7905138339920948,0.86136,0.8374918714418816,,,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,0.007324934005737305,0.654,0.6527259925429262,0.6494441765180283,0.6094808126410836,0.7025651693843914,0.7394549530371028,,,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,0.3600442409515381,0.784,0.784,0.7836538461538461,0.7923076923076923,0.856048,0.8354553512282973,0.5081411702639724,0.16609438573598628,0.11908542746454509,0.5897703116163295
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,0.3600442409515381,0.656,0.6559024499527932,0.6559119134498432,0.6504065040650406,0.7220079691475573,0.7518087072851012,0.6180969742297184,0.21336413674808766,0.14087382383703997,0.640907223154228
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,0.006999969482421875,0.738,0.738,0.73776398758883,0.7456310679611651,0.8250080000000001,0.7934030246827629,,,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,0.006999969482421875,0.672,0.6729128994575219,0.6704762823294916,0.6928838951310862,0.769438799187083,0.7145018673611508,,,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,0.3359801769256592,0.736,0.736,0.7357928616034972,0.7431906614785992,0.8275040000000001,0.8118999133504659,0.5306225062907913,0.17588502106414142,0.10566986021478131,0.5936109487315351
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,0.3359801769256592,0.722,0.7220319726040549,0.721989991639699,0.7203219315895373,0.7836168408250789,0.7497794216290462,0.590492925105772,0.20200754600758516,0.12817025523071754,0.642792480279601
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,0.007003068923950195,0.756,0.756,0.7559960959375349,0.7569721115537849,0.837664,0.799901344086865,,,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,0.007003068923950195,0.702,0.7022691267542526,0.7019415805497877,0.7061143984220908,0.8028996175449263,0.7578221893382002,,,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,0.347797155380249,0.746,0.746,0.7459176773274541,0.75049115913556,0.8374879999999999,0.8197455134289162,0.5205962124323373,0.1712122446849055,0.10480156154761491,0.5919843618351961
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,0.347797155380249,0.712,0.7121985565921493,0.7119815668202765,0.7142857142857143,0.7889136035589125,0.7598538891881957,0.5833835607106009,0.1983887139085456,0.13294336129541903,0.6412590694851065
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.006506204605102539,0.794,0.794,0.7938606497992643,0.7992202729044834,0.867664,0.8426188153978111,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.006506204605102539,0.66,0.6590389016018307,0.6573464912280702,0.6271929824561403,0.7308252388343921,0.7773163687995953,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.3198513984680176,0.786,0.786,0.7857523296931253,0.793036750483559,0.8608319999999999,0.8388573420515639,0.4997171288509307,0.16232815819660318,0.10709118273607228,0.584812574699912
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.3198513984680176,0.658,0.6576386999727961,0.6575054378522587,0.6444906444906445,0.7425709302139508,0.7725773930139832,0.6064335433006232,0.20752261764207014,0.13955005880508106,0.6403059758929343
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.0070002079010009766,0.8,0.8,0.7999871991807476,0.8015873015873016,0.86832,0.8501968349689015,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.0070002079010009766,0.632,0.6298827031092478,0.6191043985161633,0.5490196078431373,0.6964842937382983,0.7446003306175255,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3582897186279297,0.79,0.79,0.7894736842105263,0.8,0.862544,0.8463965250231678,0.5072650520645073,0.16608586722897906,0.11661132235135116,0.5939788064490678
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3582897186279297,0.646,0.6453969371589509,0.6448051244386115,0.6242038216560509,0.6989326463010674,0.7375886009632826,0.6304953218162141,0.21911440525126055,0.10804081637224001,0.6376840880290253
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.0060045719146728516,0.78,0.78,0.7799964799436792,0.7791164658634538,0.836992,0.8137545605196772,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.0060045719146728516,0.74,0.7388583956089676,0.7371570910973084,0.7098214285714286,0.7984509769406796,0.7477030815523872,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.33678674697875977,0.772,0.772,0.7719416170539658,0.7755905511811023,0.839232,0.8265362744564535,0.5193014487940172,0.17060282232009535,0.08717847940460788,0.5857097469473815
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.33678674697875977,0.72,0.7191915635851562,0.7183733243212798,0.696969696969697,0.7831367716951243,0.7620005375527457,0.5913343313794508,0.2021124769160572,0.1410735142652324,0.6427969220925799
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.006999969482421875,0.78,0.78,0.7799964799436792,0.7808764940239044,0.8246560000000001,0.7935310025760258,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.006999969482421875,0.71,0.7092621337472595,0.7085720028137876,0.6881720430107527,0.7819846057832327,0.7565085318471988,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3396928310394287,0.764,0.764,0.763996223939583,0.7649402390438247,0.8360160000000001,0.8226445306916995,0.5241418640851015,0.1728078069649295,0.08268282586064372,0.5877782846217264
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.3396928310394287,0.706,0.7053575714902947,0.704865502993507,0.6865671641791045,0.7696308268390648,0.7495227521535208,0.6008682873316014,0.20645043372206776,0.11695551103446862,0.6452087279567947
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,0.007999897003173828,0.798,0.798,0.7979927277381986,0.7992047713717694,0.8787520000000001,0.8614985002954458,,,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,0.007999897003173828,0.67,0.6676241378758541,0.6553755153702521,0.5843828715365239,0.7190635451505016,0.7731922647867192,,,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_test,0.3449134826660156,0.798,0.798,0.7977662177477163,0.804642166344294,0.8685919999999999,0.8532426389522313,0.5044673767598806,0.16492244843784334,0.12404122939903711,0.5958472234246404
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,ood_test,0.3449134826660156,0.672,0.6715206989806533,0.6712425428186541,0.6554621848739496,0.7148069321982365,0.7557857215943695,0.6287323929936458,0.21812585649955415,0.1486557505363491,0.6406551552407469
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,0.00787210464477539,0.784,0.784,0.7833204930662558,0.7711864406779662,0.8682399999999999,0.8574919720727485,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,0.00787210464477539,0.658,0.6549983197580451,0.6336117312809877,0.5390835579514824,0.6721607911539262,0.6940229247872085,,,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_test,0.3742361068725586,0.792,0.792,0.7919866871479775,0.7936507936507936,0.861712,0.8501983525319079,0.5188232965915364,0.1715508611135948,0.12653914455142423,0.607581484219568
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,ood_test,0.3742361068725586,0.65,0.6484853818949929,0.6436004904057252,0.5958429561200924,0.6800339248851834,0.7355267716418812,0.6428515088197164,0.22475116298263279,0.1298272229891395,0.6446429790361629
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,0.008289098739624023,0.78,0.78,0.7799683154374231,0.782608695652174,0.8302400000000001,0.7855747432511178,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,0.008289098739624023,0.718,0.7167352098702213,0.7142868721909941,0.6817155756207675,0.7915539837736634,0.8051144370478647,,,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,0.3422355651855469,0.784,0.784,0.7835810128408599,0.7931034482758621,0.8488640000000001,0.8305656651927192,0.5174799492902744,0.1695149586112088,0.10643003268027153,0.5904655619411561
