family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,0.9659810066223145,0.648,0.6484293738298315,0.6477238154713295,0.6575875486381323,0.7391864428477701,0.7550060348849417,0.6074795762287217,0.20828951529248518,0.13855913526778355,0.6457516692808204
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.01700139045715332,0.782,0.782,0.781978197819782,0.7841584158415842,0.8388960000000001,0.8111174416690919,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.01700139045715332,0.734,0.7331215695060089,0.7321993081479871,0.710239651416122,0.8030596405882449,0.7887853772324998,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,1.0382795333862305,0.772,0.772,0.7718211077484748,0.7782101167315175,0.838752,0.8240530828530026,0.5271411376478505,0.17390011246469952,0.09562371955727536,0.595402415007195
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,1.0382795333862305,0.738,0.7375062008929285,0.7373433583959901,0.7242105263157895,0.7870093293434254,0.7817920202415634,0.5949016996893367,0.20314389004442945,0.16054332174914532,0.6547856545367188
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.020533323287963867,0.728,0.728,0.727843237704918,0.734375,0.7813599999999999,0.7295171958890916,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.020533323287963867,0.7,0.7014930149941592,0.6959081399309104,0.7311827956989247,0.6868749099870382,0.6239260146247367,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,0.8963401317596436,0.73,0.73,0.7298692567202526,0.735812133072407,0.7828959999999999,0.7404328573901613,0.5751499623311329,0.19480882535306102,0.09744752662603785,0.6290058314846613
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,0.8963401317596436,0.69,0.6907474676353396,0.6890933963437383,0.7058823529411765,0.7052135507513082,0.666508919111092,0.6281979223098305,0.21904664158562814,0.12358564292032753,0.6601888260343328
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.021525144577026367,0.692,0.692,0.6902106567534076,0.7137546468401487,0.7532800000000001,0.6894789496442211,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.021525144577026367,0.612,0.6145364932550288,0.5951518389288636,0.6777408637873754,0.694964074826775,0.6123291475267348,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,0.6869039535522461,0.688,0.688,0.6873947963256866,0.7011494252873564,0.744544,0.6846510606855141,0.6298305117571783,0.2190460699227743,0.12798946189986757,0.6763613864284718
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,0.6869039535522461,0.594,0.5957417868173017,0.5861180317975526,0.6432337434094904,0.6876670240514634,0.6239060920205005,0.6522630068456216,0.23021546467728468,0.13909101719460043,0.6766900789719925
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.015027999877929688,0.78,0.78,0.7799964799436792,0.7808764940239044,0.860224,0.8386679934915782,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.015027999877929688,0.658,0.6567265686258821,0.6534968449975886,0.6139954853273137,0.7328415291802018,0.7730131108086062,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,0.9443917274475098,0.786,0.786,0.7854636591478696,0.7961904761904762,0.85448,0.8353015928791634,0.5100511269907649,0.16673422904651602,0.113039507740447,0.5911410954769312
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,0.9443917274475098,0.64,0.640572242402906,0.6394230769230769,0.6538461538461539,0.7449872781680562,0.760521591303368,0.6027969065275963,0.2061404472410985,0.1702018136926805,0.6455386827570619
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.019905567169189453,0.772,0.772,0.772,0.772,0.821216,0.7934078072348776,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.019905567169189453,0.742,0.7412187354979117,0.740579412864848,0.7213822894168467,0.8023395368933127,0.786080263817468,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,0.9109504222869873,0.762,0.762,0.7619228630076145,0.7662082514734774,0.831536,0.8174104664483802,0.5339010514286153,0.17703695655204116,0.088003218257639,0.5971092067245211
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,0.9109504222869873,0.73,0.729841097117985,0.7298692567202526,0.7239263803680982,0.7894416796018628,0.7741429857761761,0.60042618059394,0.20592120187401025,0.1528763833513609,0.6559705663187854
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.020029544830322266,0.712,0.712,0.7113349156456475,0.7251908396946565,0.7729759999999999,0.7210849636001497,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.020029544830322266,0.694,0.6956601750652094,0.6887397009459872,0.7292035398230089,0.6742490918692292,0.5832550272858781,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,1.0215246677398682,0.734,0.734,0.7337603843459113,0.7417475728155339,0.779936,0.7339162931753409,0.5817820946583387,0.19751744086838924,0.09392295452610117,0.6353018979279906
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,1.0215246677398682,0.694,0.6947960506312909,0.6929671414638845,0.7107750472589792,0.7032772719271574,0.6495885223698628,0.6277904448589005,0.21888315232777347,0.11771996470764622,0.6598187549550162
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.018025636672973633,0.676,0.6759999999999999,0.6746674378253326,0.6954887218045113,0.7285759999999999,0.6737994289859592,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.018025636672973633,0.584,0.5860523915443824,0.5725020141732025,0.6426116838487973,0.6694884063305115,0.6093794707340936,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,0.6175243854522705,0.67,0.6699999999999999,0.6696180784987446,0.6808510638297872,0.7345280000000001,0.6812621407736308,0.643634387243734,0.22562602990709568,0.09779885860948223,0.6826349111488983
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,0.6175243854522705,0.586,0.5877406346513898,0.5779627220792778,0.6362038664323374,0.6768654686274824,0.6198638828411687,0.658565555325762,0.23334394773231873,0.12092120391011045,0.6791021739239379
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.033390045166015625,0.798,0.798,0.7979021846573742,0.8023483365949119,0.882512,0.8604931306162136,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.033390045166015625,0.654,0.6525339648909443,0.648052080154613,0.6022988505747127,0.7031892592533324,0.7328252755788064,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,1.0393915176391602,0.812,0.812,0.8113207547169812,0.8226415094339623,0.870544,0.8531919768562941,0.5061335726411987,0.16522815517601938,0.1362687878815811,0.5998560536702414
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,1.0393915176391602,0.66,0.6601430606007266,0.6599945599129586,0.6613545816733067,0.729193003792546,0.7691232355697819,0.6242869600413232,0.21607803753395638,0.13726641936065145,0.6489891471872118
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.02202010154724121,0.8,0.8,0.7998430769723464,0.8054474708171206,0.874496,0.8494608689594212,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.02202010154724121,0.692,0.6908514826134964,0.6886322463768115,0.65625,0.7523963450736906,0.782312030884841,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,0.9648387432098389,0.792,0.792,0.7917867896726247,0.7984496124031008,0.86608,0.8460375714758779,0.4987653371671105,0.16147096733775684,0.13708584351553166,0.5884941385855488
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,0.9648387432098389,0.734,0.7331215695060089,0.7321993081479871,0.710239651416122,0.7809284536973324,0.7973360139203944,0.5928302283126536,0.20154996145290976,0.15918892901537457,0.6467094590972964
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.015135049819946289,0.752,0.752,0.752,0.752,0.8406879999999999,0.8140070677136931,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.015135049819946289,0.728,0.7276727848810228,0.7276470305515949,0.7178423236514523,0.8108207581891793,0.7825439717084115,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,0.7975587844848633,0.752,0.752,0.752,0.752,0.835632,0.8131418277411295,0.5331037958995258,0.17574986834062178,0.09918118431269922,0.6142466950646176
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,0.7975587844848633,0.734,0.7336496455489591,0.7336153405517567,0.7234927234927235,0.7981389320062089,0.7831255782865286,0.5838176736219827,0.19765905247883955,0.143331871647202,0.6520461345920028
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.03152918815612793,0.728,0.728,0.727891156462585,0.7333333333333333,0.810704,0.7787619162031443,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.03152918815612793,0.688,0.6889632107023411,0.6863741636644365,0.7089552238805971,0.7960986382039013,0.7917287674725197,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,0.9240374565124512,0.716,0.716,0.7159818228366616,0.7182539682539683,0.8129759999999999,0.7923873241907167,0.5701844882611924,0.19167015907670232,0.12173344994319009,0.6438889631316284
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,0.9240374565124512,0.686,0.6867468915523836,0.6850816982320447,0.7020872865275142,0.7785601126562226,0.7609320904458281,0.6097890718691933,0.20948913976854514,0.15669027015977566,0.6667693756184806
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.022528886795043945,0.794,0.794,0.7939596160847526,0.796844181459566,0.8735679999999999,0.8633962752468988,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.022528886795043945,0.654,0.6526299787169352,0.6487723273198283,0.6059225512528473,0.7124865980701222,0.7593005847442387,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,0.8736863136291504,0.798,0.798,0.7970053260978796,0.811214953271028,0.86448,0.8456212437035084,0.5028572831867301,0.16399228926108333,0.1158357165684504,0.5898865791788749
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,0.8736863136291504,0.65,0.6504056584148117,0.6497632399502062,0.6588693957115009,0.7299611144004737,0.7703193091626788,0.6155302389082903,0.21192477661589937,0.14296773014227301,0.640060204977568
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.02002739906311035,0.782,0.782,0.7819572636236702,0.7850098619329389,0.8516319999999998,0.8179109988982406,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.02002739906311035,0.742,0.7405466387159751,0.7375648458956363,0.7034482758620689,0.7997311612872252,0.8084267931983307,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,0.9400272369384766,0.792,0.792,0.7919167667066827,0.796078431372549,0.854576,0.8337484829058271,0.5088035104995856,0.16565933395122984,0.1077479545063639,0.5859410769251608
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,0.9400272369384766,0.746,0.7451232977548767,0.7442805423668748,0.7233115468409586,0.7995391336352435,0.7854803176131503,0.582222066545277,0.19699715864898865,0.15138203394666683,0.6458276810091014
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.0200040340423584,0.722,0.722,0.7218119448747353,0.7290448343079922,0.8078720000000001,0.7570684535104345,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.0200040340423584,0.698,0.6993727096701925,0.6945681679349167,0.7269439421338155,0.7867932982349459,0.748885925458896,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,0.8714635372161865,0.716,0.716,0.7156314583700476,0.7258687258687259,0.797712,0.7646347452518578,0.5641666322642154,0.18978059070139386,0.10969276526988785,0.6276900712606466
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,0.8714635372161865,0.698,0.6987486198012514,0.6971167925671258,0.713472485768501,0.7658462818645886,0.7476388318450281,0.6031036455960416,0.20703911507592956,0.11372401835752571,0.6556782223705261
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.022232770919799805,0.688,0.688,0.6863741636644365,0.7089552238805971,0.758464,0.6962793772102965,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.022232770919799805,0.606,0.6083195980221152,0.5918807048655279,0.6677908937605397,0.6978124849978397,0.6154652130033628,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,0.5636904239654541,0.686,0.6859999999999999,0.6854451252008542,0.6986564299424184,0.7487039999999999,0.6891134515357139,0.6285360243253714,0.21839897783836848,0.14020728008204614,0.6767585801744735
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,0.5636904239654541,0.584,0.5856683362404186,0.5766230805556007,0.6325088339222615,0.6945640172184795,0.6364138368702159,0.6460179747450262,0.22720601173122287,0.10877205042102461,0.6763074549220004
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.023348331451416016,0.79,0.79,0.78997899789979,0.7920792079207921,0.87,0.8555677287073757,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.023348331451416016,0.66,0.658654846297867,0.6550324675324675,0.6136363636363636,0.7160871165447824,0.7659521785389597,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,1.0400006771087646,0.788,0.788,0.7870151580910127,0.8014981273408239,0.861008,0.8416660004588545,0.5038836241787004,0.16442076876325307,0.11446054266052923,0.5883815174499896
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,1.0400006771087646,0.65,0.6505016722408027,0.6495949317410927,0.6615087040618955,0.7314173240946695,0.771293913513464,0.6135173273922087,0.211030571959097,0.14450590627972457,0.6390861780980489
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.016512632369995117,0.776,0.776,0.7759964159426551,0.7768924302788844,0.837296,0.7962666683595719,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.016512632369995117,0.73,0.7287849450320847,0.7266929851199515,0.6966292134831461,0.8065641452369141,0.806674997764262,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,1.0634329319000244,0.79,0.79,0.7898983107824187,0.7945205479452054,0.851392,0.8325403021895549,0.5132195291034685,0.16757816149544152,0.10227909204668303,0.5872471920535006
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,1.0634329319000244,0.746,0.7451713046678722,0.7444452046249381,0.7245119305856833,0.8038757581091677,0.7902251140082126,0.58180710694132,0.19696800558314348,0.14850732600305694,0.6465468173380876
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.01564764976501465,0.716,0.716,0.7153441529283469,0.7290076335877863,0.7956639999999999,0.7399516013381746,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.01564764976501465,0.702,0.7035653134051303,0.6974975535875978,0.7344028520499108,0.7623257749115873,0.6748132755404297,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,0.8606822490692139,0.71,0.71,0.709943148857176,0.7140039447731755,0.7900960000000001,0.7478469016176477,0.5731243214445604,0.19365301407078292,0.10957504242272403,0.6342743458632328
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,0.8606822490692139,0.692,0.6927717591333152,0.6910310734463276,0.7083333333333334,0.7625658094765646,0.7392857062315881,0.6056629335065412,0.20833039377374685,0.10552254972411988,0.6552490550633997
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.019795656204223633,0.66,0.6599999999999999,0.6590781473103271,0.6768060836501901,0.733376,0.6822359922678318,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.019795656204223633,0.574,0.5759789409674994,0.5630930550256605,0.6321243523316062,0.6702565169384391,0.6088845689440958,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,0.6297116279602051,0.666,0.6659999999999999,0.6656134491472142,0.6769825918762089,0.7390239999999999,0.6871774018131002,0.6431112734733819,0.22536016402883013,0.11093373338342011,0.6829921280579779
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,0.6297116279602051,0.584,0.5856683362404186,0.5766230805556007,0.6325088339222615,0.677713590757069,0.6247812807361897,0.6542454773052289,0.23125500234588028,0.10849891823602824,0.6789068962370091
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.02453017234802246,0.812,0.812,0.8119879672299026,0.8134920634920635,0.881184,0.8497578316294532,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.02453017234802246,0.658,0.6565345409739003,0.6521208422337503,0.6068965517241379,0.6956681762173753,0.724545750321097,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,1.046762228012085,0.808,0.808,0.8071080677050682,0.8202247191011236,0.871536,0.8550440672873221,0.5086994572134539,0.1662290787567288,0.1349395050360244,0.6029982512633227
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,1.046762228012085,0.656,0.6560464706917797,0.6559944959119346,0.6546184738955824,0.716935238674369,0.7551673650457247,0.6304995306378434,0.21916523705024663,0.11701133718879424,0.6510002170466639
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.025519847869873047,0.798,0.798,0.7979021846573742,0.8023483365949119,0.877888,0.8617938604161977,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.025519847869873047,0.674,0.6730649213486741,0.6715709386623467,0.6433260393873085,0.7430029924309101,0.7764254419857495,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,1.351539134979248,0.8,0.8,0.7996794871794872,0.8076923076923077,0.86856,0.8487991413423293,0.49814765362829566,0.16113024149751182,0.13601693960856887,0.5900149559233993
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,1.351539134979248,0.726,0.725120417340097,0.7241451520020619,0.7015250544662309,0.7792002048294955,0.799555463466876,0.5937895023605777,0.20194093561564103,0.15821584223698187,0.6482825500333972
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.015186309814453125,0.764,0.764,0.764,0.764,0.845232,0.8189763428377755,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.015186309814453125,0.744,0.7434350546478693,0.7431946584488958,0.7288135593220338,0.8269750844121555,0.8134617489604796,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,0.9195210933685303,0.772,0.772,0.7719963519416311,0.7729083665338645,0.843456,0.8210735691557874,0.5285052433587227,0.17360381416972465,0.09923915117677495,0.6135942954511169
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,0.9195210933685303,0.734,0.7335536317229681,0.7334359504711971,0.7211740041928721,0.8086684482565489,0.7846622472128337,0.5774857911880795,0.1946116022861186,0.15262570680666776,0.6520111107397598
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.01149439811706543,0.73,0.73,0.7298692567202526,0.735812133072407,0.8180640000000001,0.7962580737646892,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.01149439811706543,0.684,0.6849626346193851,0.6823533196088523,0.7052238805970149,0.8084684194524012,0.8006163257618876,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,0.9176740646362305,0.732,0.732,0.7317252866935742,0.7403100775193798,0.818416,0.7972160669593132,0.5677180170671694,0.1904159563784239,0.12326215478044403,0.6445918021504456
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,0.9176740646362305,0.686,0.6868429053783744,0.6847883263263987,0.704331450094162,0.7858571634315341,0.764545596251695,0.6068497328459399,0.2080490684781603,0.15782495946165317,0.6671450189488822
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.019415616989135742,0.794,0.794,0.7939332343679353,0.7976424361493124,0.8717600000000001,0.8556814444928059,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.019415616989135742,0.658,0.6566305547998912,0.6528327628421424,0.6104783599088838,0.7013890000160024,0.7446366212974317,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,1.0798120498657227,0.792,0.792,0.7907916123529506,0.8066914498141264,0.865008,0.8472504053051253,0.5042506598891876,0.16452113556690898,0.12068411780887184,0.5923068226850619
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,1.0798120498657227,0.646,0.6465010961578467,0.6455903023895624,0.6576402321083172,0.7227280728424894,0.7638413274242692,0.6219120498900284,0.2150690381435695,0.11331732691981809,0.6426529157634772
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.0200045108795166,0.79,0.79,0.78997899789979,0.7920792079207921,0.8524,0.81508965347269,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.0200045108795166,0.742,0.7404986318029796,0.7372826472133631,0.7020785219399538,0.8081963802787601,0.8211912376461417,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,1.0983772277832031,0.79,0.79,0.7899319379478951,0.793713163064833,0.8569279999999999,0.8375360555282236,0.5077724342217519,0.1651320374702891,0.11840727377935262,0.5872491597896807
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,1.0983772277832031,0.746,0.7451232977548767,0.7442805423668748,0.7233115468409586,0.8051399401513818,0.7939577090601024,0.581166179188632,0.19644595023342867,0.1514709630904803,0.647933226043941
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.015010595321655273,0.722,0.722,0.7218653828452971,0.7279843444227005,0.8120640000000001,0.7562654419355441,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.015010595321655273,0.698,0.699324702757197,0.6948249588721054,0.7259528130671506,0.8039797730873246,0.7760259141426187,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,0.9193267822265625,0.718,0.718,0.717673630717109,0.7272727272727273,0.8046239999999999,0.7727667839623218,0.5601371606726829,0.18788087843976775,0.1072774300566684,0.6271561893980657
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,0.9193267822265625,0.716,0.7168232225440463,0.7149739060618225,0.7320754716981132,0.7742474916387959,0.7528259252654279,0.5996641469878768,0.20539155536902765,0.11188308372001278,0.6548882532989594
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.021039962768554688,0.688,0.688,0.6863741636644365,0.7089552238805971,0.7642879999999999,0.7003934707973793,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.021039962768554688,0.614,0.6164647709270135,0.598249784553641,0.67779632721202,0.7022131186890913,0.6156265056798308,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,0.5891039371490479,0.686,0.6859999999999999,0.6854451252008542,0.6986564299424184,0.7518079999999999,0.6897067277578757,0.6277682641785598,0.21800866259049195,0.1426270468297024,0.6769455337335375
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,0.5891039371490479,0.584,0.5856203293274231,0.5770707267876896,0.6312056737588653,0.6949000656094477,0.633821400057015,0.6453482794680783,0.22685689154378633,0.10968403847232636,0.676585767213473
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.0295259952545166,0.792,0.792,0.7919467383650214,0.7952755905511811,0.8667360000000001,0.8491128814972038,,,,
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.0295259952545166,0.658,0.6566305547998912,0.6528327628421424,0.6104783599088838,0.7090621049431118,0.753492950177281,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,1.067514419555664,0.792,0.792,0.7909161091096243,0.8059701492537313,0.862672,0.8440339099771287,0.5051315783534446,0.16489313803845998,0.11781754296229018,0.5908465799884182
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,1.067514419555664,0.644,0.6446208253988575,0.6433094470895654,0.6590038314176245,0.7236562064937351,0.7638738879525215,0.6203424705580861,0.21437165290773924,0.14179981963090035,0.641737663736446
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.022763967514038086,0.78,0.78,0.7799964799436792,0.7808764940239044,0.8437119999999999,0.8034673327786019,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.022763967514038086,0.728,0.7266166327951225,0.7237524171663499,0.6894977168949772,0.8089164839736923,0.8043289965811582,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,1.0640807151794434,0.794,0.794,0.7939332343679353,0.7976424361493124,0.853904,0.8340095624187481,0.5122180798648042,0.1670716546671942,0.10294405013313691,0.5885612127623545
