family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.00500178337097168,0.888,0.8884615384615384,0.8879354508196722,0.8852459016393442,0.9498076923076924,0.9174905661218519,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.00500178337097168,0.836,0.8378205128205127,0.8359763805988063,0.8379446640316206,0.8956410256410258,0.8441939999313116,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.00500178337097168,0.71,0.71,0.7097387648883995,0.7010309278350515,0.79328,0.7316607120939054,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,train_cv,10.0,0.9016434438854113,0.006000041961669922,0.892,0.8916666666666666,0.8917905064204299,0.8870292887029289,0.9501923076923077,0.921596909189724,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,train_cv,10.0,0.9016434438854113,0.006000041961669922,0.848,0.8490384615384615,0.8479902713773682,0.8467741935483871,0.9088461538461539,0.8765849471060417,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,train_cv,10.0,0.9016434438854113,0.006000041961669922,0.716,0.716,0.7153441529283469,0.7016806722689075,0.828928,0.7740575757052762,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.005000114440917969,0.892,0.8932692307692308,0.8919982719723516,0.891566265060241,0.9459615384615384,0.9158656940521571,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.005000114440917969,0.832,0.8339743589743589,0.8319569809871327,0.8346456692913385,0.8897435897435898,0.8398304793440283,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.005000114440917969,0.728,0.728,0.7279608263589956,0.7312252964426877,0.785504,0.7213005577421134,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,train_cv,10.0,0.9006115147490285,0.006615638732910156,0.896,0.8955128205128204,0.8957598306498171,0.8907563025210085,0.949871794871795,0.9191967526240248,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,train_cv,10.0,0.9006115147490285,0.006615638732910156,0.856,0.8567307692307693,0.8559631265603995,0.8536585365853658,0.9076282051282051,0.8692991665699416,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,train_cv,10.0,0.9006115147490285,0.006615638732910156,0.714,0.714,0.7134946044823068,0.7014613778705637,0.830192,0.769747864504569,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.004997968673706055,0.852,0.8557692307692307,0.8514652749899638,0.8603773584905661,0.924551282051282,0.8977766216695826,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.004997968673706055,0.808,0.8137820512820513,0.8055609566400933,0.8273381294964028,0.8750641025641026,0.8114102449286023,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.004997968673706055,0.732,0.732,0.7112616572718967,0.7886435331230284,0.787104,0.7328128859671332,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8945965915141955,0.008000373840332031,0.9,0.8996794871794872,0.899806024463361,0.895397489539749,0.9483333333333334,0.9210965961780371,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8945965915141955,0.008000373840332031,0.864,0.864423076923077,0.863921618852459,0.860655737704918,0.8916025641025641,0.8261964058840844,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8945965915141955,0.008000373840332031,0.718,0.718,0.7175922031413361,0.7068607068607069,0.819616,0.748641251697459,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0039997100830078125,0.872,0.8759615384615385,0.871473555684082,0.8796992481203008,0.9405769230769231,0.9167839625060212,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0039997100830078125,0.828,0.8333333333333333,0.8262626262626263,0.8436363636363636,0.8792307692307693,0.8102829345705995,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0039997100830078125,0.708,0.708,0.6942587659781206,0.759075907590759,0.789968,0.7233713345596358,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,train_cv,10.0,0.8965583771292523,0.006999969482421875,0.888,0.8881410256410256,0.8878851944391057,0.8842975206611571,0.9475,0.919972539718438,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,train_cv,10.0,0.8965583771292523,0.006999969482421875,0.86,0.8605769230769231,0.8599439775910365,0.8571428571428571,0.8963461538461538,0.8444646140983315,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,train_cv,10.0,0.8965583771292523,0.006999969482421875,0.706,0.706,0.7055748500835206,0.6943866943866944,0.816032,0.7524425256232616,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005007743835449219,0.876,0.8759615384615385,0.8758390874573447,0.8713692946058091,0.9507051282051282,0.9192110035392458,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005007743835449219,0.848,0.8490384615384615,0.8479902713773682,0.8467741935483871,0.900448717948718,0.8620981967108751,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005007743835449219,0.7,0.7,0.6991866005679357,0.6835443037974683,0.8028319999999999,0.7592037115842114,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,train_cv,1.0,0.9024637119385839,0.004016399383544922,0.876,0.8759615384615385,0.8758390874573447,0.8713692946058091,0.9507051282051282,0.9192110035392458,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,train_cv,1.0,0.9024637119385839,0.004016399383544922,0.848,0.8490384615384615,0.8479902713773682,0.8467741935483871,0.900448717948718,0.8620981967108751,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,train_cv,1.0,0.9024637119385839,0.004016399383544922,0.7,0.7,0.6991866005679357,0.6835443037974683,0.8028319999999999,0.7592037115842114,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006999492645263672,0.88,0.8801282051282051,0.8798769940418989,0.8760330578512396,0.926602564102564,0.9054644319841377,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006999492645263672,0.836,0.8371794871794872,0.8359973759580153,0.8353413654618473,0.8975,0.8639511409890309,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006999492645263672,0.722,0.722,0.7215979874939413,0.7110187110187111,0.7785440000000001,0.7323633874110747,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,train_cv,10.0,0.8804773956424728,0.009998798370361328,0.888,0.8875,0.8877413560844185,0.8823529411764706,0.9324358974358974,0.9026713888418916,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,train_cv,10.0,0.8804773956424728,0.009998798370361328,0.856,0.8570512820512821,0.8559907834101382,0.8548387096774194,0.9116025641025641,0.8540370876542407,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,train_cv,10.0,0.8804773956424728,0.009998798370361328,0.752,0.752,0.7517457876865911,0.7596899224806202,0.764624,0.6960906358551028,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.007674455642700195,0.884,0.8839743589743589,0.8838494689117096,0.8796680497925311,0.9637820512820513,0.9603381432211817,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.007674455642700195,0.848,0.8490384615384615,0.8479902713773682,0.8467741935483871,0.946025641025641,0.9465939991494364,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.007674455642700195,0.728,0.728,0.7279303501696435,0.7235772357723578,0.8299200000000001,0.820409352941861,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,train_cv,100.0,0.8858912877532156,0.01178288459777832,0.876,0.8762820512820513,0.8759027077228547,0.8724279835390947,0.9646794871794871,0.9615416198765102,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,train_cv,100.0,0.8858912877532156,0.01178288459777832,0.88,0.8804487179487179,0.8799308401639344,0.8770491803278688,0.9602564102564103,0.9590298661980116,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,train_cv,100.0,0.8858912877532156,0.01178288459777832,0.766,0.766,0.765991575696725,0.7673956262425448,0.8402719999999999,0.8253861126081667,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006999969482421875,0.884,0.8842948717948718,0.8839089846439608,0.8806584362139918,0.9653846153846153,0.9400045088176033,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006999969482421875,0.844,0.8451923076923077,0.8439975039600633,0.8433734939759037,0.9365384615384615,0.9163606836137926,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006999969482421875,0.728,0.728,0.7275641025641026,0.7166666666666667,0.826272,0.8264216015075364,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,train_cv,1.0,0.891335226914307,0.005000114440917969,0.884,0.8842948717948718,0.8839089846439608,0.8806584362139918,0.9653846153846153,0.9400045088176033,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,train_cv,1.0,0.891335226914307,0.005000114440917969,0.844,0.8451923076923077,0.8439975039600633,0.8433734939759037,0.9365384615384615,0.9163606836137926,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,train_cv,1.0,0.891335226914307,0.005000114440917969,0.728,0.728,0.7275641025641026,0.7166666666666667,0.826272,0.8264216015075364,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.004998922348022461,0.876,0.8804487179487179,0.8752796150565667,0.8847583643122676,0.958076923076923,0.9453998076205026,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.004998922348022461,0.828,0.8336538461538461,0.8259701154263328,0.8447653429602888,0.9249999999999999,0.8874360864664427,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.004998922348022461,0.746,0.746,0.7333266140039224,0.7914614121510674,0.812624,0.7652304098978848,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,train_cv,100.0,0.8895526622219301,0.006573677062988281,0.892,0.8929487179487179,0.8919844457601894,0.8906882591093117,0.9523076923076923,0.9003655099303726,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,train_cv,100.0,0.8895526622219301,0.006573677062988281,0.884,0.8836538461538461,0.8837749883774988,0.8786610878661087,0.9549358974358974,0.9318424615963254,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,train_cv,100.0,0.8895526622219301,0.006573677062988281,0.76,0.76,0.7599846390168971,0.7619047619047619,0.8314879999999999,0.7945044769136849,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.004098176956176758,0.872,0.8766025641025641,0.8711755233494365,0.8814814814814815,0.9401923076923077,0.9383190903131976,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.004098176956176758,0.812,0.8185897435897436,0.8086661998664735,0.833922261484099,0.9168589743589743,0.8765053117915724,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.004098176956176758,0.73,0.73,0.7087692805522597,0.7874015748031497,0.8080959999999999,0.7624929910138178,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,train_cv,100.0,0.8824477584047331,0.005518913269042969,0.904,0.9051282051282051,0.9039938556067588,0.9032258064516129,0.9578205128205128,0.924532434134108,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,train_cv,100.0,0.8824477584047331,0.005518913269042969,0.876,0.8766025641025641,0.8759503801520608,0.8734693877551021,0.9467948717948718,0.9238006340531788,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,train_cv,100.0,0.8824477584047331,0.005518913269042969,0.734,0.734,0.7339137880673339,0.7387033398821218,0.8344,0.7996243128219027,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.005999565124511719,0.868,0.867948717948718,0.8678287060029799,0.8630705394190872,0.953076923076923,0.9409128450224262,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.005999565124511719,0.848,0.8493589743589743,0.848,0.848,0.9269871794871796,0.9059248545727435,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.005999565124511719,0.724,0.724,0.7239293259074323,0.7195121951219512,0.800272,0.7640210944626188,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,train_cv,1.0,0.8788263999424212,0.0055980682373046875,0.868,0.867948717948718,0.8678287060029799,0.8630705394190872,0.953076923076923,0.9409128450224262,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,train_cv,1.0,0.8788263999424212,0.0055980682373046875,0.848,0.8493589743589743,0.848,0.848,0.9269871794871796,0.9059248545727435,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,train_cv,1.0,0.8788263999424212,0.0055980682373046875,0.724,0.724,0.7239293259074323,0.7195121951219512,0.800272,0.7640210944626188,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0049991607666015625,0.88,0.8801282051282051,0.8798769940418989,0.8760330578512396,0.9426282051282052,0.9156155334642152,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0049991607666015625,0.836,0.8375,0.8359973759580153,0.8366533864541833,0.9080128205128206,0.8693252068560463,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0049991607666015625,0.702,0.702,0.7011284906788194,0.6849894291754757,0.802128,0.7798206278004075,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,train_cv,1.0,0.8921859926034271,0.004999876022338867,0.88,0.8801282051282051,0.8798769940418989,0.8760330578512396,0.9426282051282052,0.9156155334642152,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,train_cv,1.0,0.8921859926034271,0.004999876022338867,0.836,0.8375,0.8359973759580153,0.8366533864541833,0.9080128205128206,0.8693252068560463,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,train_cv,1.0,0.8921859926034271,0.004999876022338867,0.702,0.702,0.7011284906788194,0.6849894291754757,0.802128,0.7798206278004075,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.0060007572174072266,0.872,0.8766025641025641,0.8711755233494365,0.8814814814814815,0.9236538461538462,0.8972158537441153,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.0060007572174072266,0.812,0.8185897435897436,0.8086661998664735,0.833922261484099,0.8778846153846154,0.8153495121948562,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0060007572174072266,0.73,0.73,0.7087692805522597,0.7874015748031497,0.794448,0.7394949590931883,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,train_cv,100.0,0.8946566455628393,0.005997657775878906,0.896,0.8955128205128204,0.8957598306498171,0.8907563025210085,0.9496794871794871,0.9224115264772734,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,train_cv,100.0,0.8946566455628393,0.005997657775878906,0.856,0.8567307692307693,0.8559631265603995,0.8536585365853658,0.9113461538461538,0.8676715048004779,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
