family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.24376130104064941,0.7694444444444445,0.7727272727272727,0.7581490339397523,0.810415714938328,0.8005732060145881,0.6710205728312479,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,33.50599026679993,0.8805555555555555,0.8801013353350189,0.8791953473664429,0.8920140632847815,0.9403506735935524,0.9284080346843562,0.3014694835244518,0.08850641432421548,0.0721413734995855,0.4141489960776286
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,33.50599026679993,0.7427777777777778,0.7457339864737211,0.7327303356841561,0.7845509539320614,0.7924863335683618,0.7051055618825806,0.48428828685008357,0.16253506271316703,0.0701795028430808,0.49305216800653423
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.3574352264404297,0.8944444444444445,0.8942250711125158,0.8941433410590123,0.8997890295358649,0.9587189376580278,0.9442547960566685,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.3574352264404297,0.7827777777777778,0.784586537191093,0.7799232326706744,0.8049875311720698,0.8632097314130973,0.7940314678496982,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,47.24808716773987,0.8938888888888888,0.8936028365992414,0.8933910844805886,0.9006760270410816,0.9588942497629583,0.9515493643200902,0.2750643258076504,0.08008232305798155,0.06719643665006086,0.37854924349981756
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,47.24808716773987,0.7783333333333333,0.7805585362872007,0.7737205142738499,0.806028196402528,0.8533545887969217,0.7896791217650453,0.45608711924904305,0.1493413614073121,0.06261067572191661,0.46503148886143403
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.16544461250305176,0.8972222222222223,0.8969214206700379,0.8966916188981742,0.9040953862104717,0.9585238720764855,0.9410427160614641,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.16544461250305176,0.7772222222222223,0.7793829823753351,0.7728759511881533,0.8042947779404588,0.8686120931404206,0.810877866512964,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,52.59693694114685,0.8916666666666667,0.8913460018963337,0.89103544576592,0.8993288590604027,0.9602029175884956,0.9529433755891286,0.24215212879506529,0.07263254220758,0.04084507458835333,0.303159445221456
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,52.59693694114685,0.7755555555555556,0.7779968907092962,0.7698256346887202,0.8061420345489443,0.8451923919928973,0.7630851206319855,0.446223693590562,0.14834940291346654,0.04763655792767766,0.4165126458184581
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.15423178672790527,0.8844444444444445,0.8839285714285714,0.8827561327561328,0.8968253968253969,0.9074339740044247,0.839971909041664,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.15423178672790527,0.7527777777777778,0.7562979189485213,0.7386144739706029,0.7994592158630014,0.7755000734721196,0.6610167612148224,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,45.59402656555176,0.8461111111111111,0.8458092999367889,0.8453166401880772,0.8564022809745983,0.9309875256795195,0.916205984084075,0.31843994617234916,0.09700000035040138,0.09287798111219812,0.41271337802879904
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,45.59402656555176,0.7655555555555555,0.768893756845564,0.7536313110083602,0.807832422586521,0.8329540360890112,0.721982365562063,0.47282906700073474,0.15583286662784757,0.08970518229980164,0.4925333719835928
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.23630094528198242,0.83,0.8299571349557522,0.829969772403983,0.8322368421052632,0.8803383770543616,0.7923899897740161,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.23630094528198242,0.8133333333333334,0.8159751849459949,0.8077030691200635,0.8406072106261859,0.7328948879457566,0.5956087464158597,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,32.2308669090271,0.8283333333333334,0.828283027812895,0.8282946996407525,0.8308702791461412,0.9076043477402023,0.9026186874419613,0.4330562626839066,0.13345064536692117,0.11673758011502157,0.5640943333611844
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,32.2308669090271,0.8144444444444444,0.8170704751979116,0.8089222988821383,0.8414055080721747,0.8159912376779846,0.7015617819895582,0.5082108744434239,0.16455315371618218,0.14796767401219538,0.6006787294295014
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.1436781883239746,0.895,0.8947781684576486,0.8946941906295164,0.9003690036900369,0.9587312835809102,0.9437913165841081,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.1436781883239746,0.7838888888888889,0.785729985638979,0.7809355073758283,0.8063713290194127,0.859469444859483,0.7875468886694208,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,50.89677977561951,0.895,0.8947189080278128,0.8945233693365606,0.9016137428422697,0.9588374585176991,0.9515683287545419,0.2748693086482499,0.08001482265775124,0.06404106404296901,0.3771343339757282
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,50.89677977561951,0.7794444444444445,0.7815896156111584,0.7752116945282324,0.8060576453346361,0.8540411517958686,0.7896108774178835,0.45571494207178714,0.14915643309384385,0.06645231299103728,0.4636667608193909
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.2839839458465576,0.8944444444444445,0.8941460572060682,0.8939079592606564,0.9014522821576764,0.9565966735145386,0.9368013406015532,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.2839839458465576,0.7788888888888889,0.7810740759491795,0.7744684709188994,0.8060428849902534,0.8675711352121616,0.8092775119646014,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,53.44254755973816,0.8911111111111111,0.8907929045512011,0.8904859345200253,0.8987603305785123,0.9603016849715549,0.9529327600810412,0.24164758666067637,0.0724883968955301,0.03782059895828795,0.3001921842527901
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,53.44254755973816,0.7772222222222223,0.7796398260871713,0.7716573569639602,0.8073041806823642,0.8446268418966426,0.7575764980868822,0.44651517980113026,0.14834394368332016,0.04621269884829329,0.41492168550028724
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.22661662101745605,0.8827777777777778,0.8822544642857143,0.8810164913398615,0.895492818226845,0.899520237436789,0.8431006857168051,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.22661662101745605,0.7516666666666667,0.7552026286966046,0.7372956866668255,0.7987393066186402,0.8054927509566812,0.7042641615039359,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,37.29417443275452,0.8255555555555556,0.8254582806573958,0.8254415538048923,0.8299024918743229,0.9288998301201011,0.9162195378981655,0.35025057420998457,0.10850430225506749,0.10606472159293096,0.43614999550331934
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,37.29417443275452,0.8022222222222222,0.8050222824268274,0.7954294704151683,0.8327067669172933,0.8229544188849278,0.7071074906930133,0.47674498281698385,0.15539177102865848,0.09380339535614837,0.505457152283131
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.2990105152130127,0.83,0.8299571349557522,0.829969772403983,0.8322368421052632,0.8752777832648546,0.7843506450106558,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.2990105152130127,0.8144444444444444,0.8170704751979116,0.8089222988821383,0.8414055080721747,0.7192216647670934,0.5794952099480215,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,29.309558153152466,0.8283333333333334,0.828283027812895,0.8282946996407525,0.8308702791461412,0.8970251264222503,0.8964581928861233,0.46645207265518346,0.14580108115956544,0.20434614727316397,0.599058023068417
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,29.309558153152466,0.8144444444444444,0.8170704751979116,0.8089222988821383,0.8414055080721747,0.8156368427486723,0.7023998867822083,0.528530729453845,0.17263379396008052,0.16742858049127732,0.6269884988156927
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.21039271354675293,0.9122222222222223,0.9121266592920354,0.9121648582839904,0.914409534127844,0.9639400284450064,0.9586366779384157,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.21039271354675293,0.8294444444444444,0.8307974132874637,0.8282992961389712,0.842321520287622,0.9176247883817734,0.8895902804149479,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,54.943721294403076,0.9016666666666666,0.9014696586599241,0.9014364111716537,0.9062003179650239,0.9678919583596712,0.9653284796830377,0.28109578126168955,0.08210374050794955,0.10453388427517943,0.4052404917737024
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,54.943721294403076,0.8033333333333333,0.8051062505633891,0.800875,0.823,0.9071090141029425,0.8992652594901847,0.41279512619596465,0.13271430083358768,0.09265486103244872,0.4846797786452711
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.14809942245483398,0.9088888888888889,0.9087685682680151,0.9088006168933882,0.9116379310344828,0.9658721653761062,0.9541922311370716,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.14809942245483398,0.8144444444444444,0.8158665202986797,0.8130401683758004,0.8292433537832311,0.9176272580328488,0.892101823749912,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,58.26134920120239,0.8994444444444445,0.8992177623261695,0.8991393409508207,0.9046866771985256,0.9714870911030341,0.9696477357425927,0.22425598291616516,0.06651351338347126,0.05149725365753467,0.3090472814632023
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,58.26134920120239,0.8044444444444444,0.8063941735991831,0.8014238810348524,0.8259149357072205,0.9024043288044047,0.8914447083908404,0.38547719482015236,0.1267195458732789,0.0615097219996527,0.41697378984187233
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.13102984428405762,0.8927777777777778,0.892318860619469,0.8915307496586529,0.9031610637230306,0.9645943623577751,0.9455050290103412,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.13102984428405762,0.7727777777777778,0.7760131434830231,0.7620025920445762,0.8126431516262025,0.9032847594127664,0.8819653580094615,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,40.26583528518677,0.8855555555555555,0.8852174857774968,0.8848183932724996,0.8940329218106996,0.9599634066845765,0.9574774782910225,0.25487017790305566,0.07603032764599621,0.04237322205115396,0.34150381697175297
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,40.26583528518677,0.7916666666666666,0.7944564977137205,0.784556430416036,0.8236953455571228,0.8626268937593151,0.8575026391535432,0.4339837703601228,0.1455696973885307,0.07258651690536871,0.43758998753661205
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.11121511459350586,0.8911111111111111,0.890625,0.8896942956192877,0.9021956087824351,0.9505817398862199,0.9162007253179645,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.11121511459350586,0.7694444444444445,0.7727272727272727,0.7581490339397523,0.810415714938328,0.8706507901031202,0.8004463519501019,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,41.8296422958374,0.8744444444444445,0.8740962784450064,0.8735898494016338,0.8839835728952772,0.9504669228034134,0.9462074260322397,0.2959763495636448,0.08636892213634567,0.0685167760951699,0.41718616731052266
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,41.8296422958374,0.7805555555555556,0.7833912260706246,0.7727789138832084,0.8148148148148148,0.8447873692165402,0.828668047883223,0.46013050303898984,0.1532288381694077,0.09363694714015312,0.4904454023754628
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.20369625091552734,0.9044444444444445,0.9043141592920354,0.9043381535038932,0.9075268817204301,0.9570337191845764,0.950839284828243,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.20369625091552734,0.8061111111111111,0.8073307887695087,0.8050786899376605,0.8192646297255308,0.895046003425406,0.8507467656693167,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,52.3440957069397,0.9044444444444445,0.9042499604930467,0.9042258191847811,0.9088016967126193,0.9630819868046776,0.9597831569937789,0.2961600689500954,0.08776478290885194,0.09687097609499437,0.4065764177323983
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,52.3440957069397,0.8005555555555556,0.8020790757577816,0.7987817922121516,0.8176739461655663,0.8945458990826481,0.8787698544504494,0.43078122039562444,0.13867866833385156,0.07442044462902364,0.4869268811698362
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.26540637016296387,0.8994444444444445,0.8992375158027812,0.8991867795436422,0.9042834479111581,0.9613301003476611,0.9578467932906799,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.26540637016296387,0.7938888888888889,0.7955554924422503,0.7916400808603723,0.813286361348767,0.8977873161190421,0.8627367454024308,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,53.08020281791687,0.8944444444444445,0.894185564159292,0.8940341866783001,0.9006276150627615,0.9647276983249051,0.957789611862458,0.2343697634367808,0.06971224131264107,0.04658623447722753,0.3036887554564056
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,53.08020281791687,0.7966666666666666,0.7986789836397965,0.7932917071946284,0.819704433497537,0.8805701436472548,0.8114866982123737,0.3991902777516532,0.13098554789537564,0.05477024153338263,0.41367502413777624
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.2243809700012207,0.8833333333333333,0.8828125,0.8815966040151908,0.8959365708622399,0.9354802070164349,0.9058288298344598,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.2243809700012207,0.7516666666666667,0.7552026286966046,0.7372956866668255,0.7987393066186402,0.8753394226696681,0.820249439028311,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,43.331732988357544,0.8633333333333333,0.8630343315423514,0.8626387262006393,0.8724066390041494,0.9460816509955752,0.9348496438295576,0.3053511410632641,0.09209921909242925,0.09301940012014741,0.4025959340415206
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,43.331732988357544,0.7816666666666666,0.7847754654983571,0.7721967300537691,0.8186432856483618,0.8554772538961835,0.7897534902030448,0.4456340979043335,0.14647691925699544,0.08949269520197028,0.4834435613080928
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.3715531826019287,0.8333333333333334,0.8332707806573958,0.833280641783082,0.8362445414847162,0.902903020306574,0.8414634882571382,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.3715531826019287,0.8138888888888889,0.8165228300719534,0.8083128639234319,0.8410061699098244,0.8016203380705357,0.6988904223631223,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,28.820104598999023,0.8338888888888889,0.8338189396333755,0.8338260607791526,0.8370572207084469,0.9220120397439949,0.917761793616947,0.4257950023899334,0.12953036062725326,0.15152453427354348,0.572216866602725
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,28.820104598999023,0.8144444444444444,0.8170704751979116,0.8089222988821383,0.8414055080721747,0.8490475173215153,0.7619966013910737,0.5031914048427077,0.1625863104623757,0.14561458936445765,0.6065637241306884
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.3982431888580322,0.9038888888888889,0.9037561235777497,0.903778382518936,0.907039226222461,0.9570756953223767,0.9493528690070239,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.3982431888580322,0.805,0.8061712875896329,0.8040550494281837,0.8176623376623376,0.8940964225869348,0.8490316434802828,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,52.62697100639343,0.9033333333333333,0.9031536425410873,0.9031420089064819,0.9074468085106383,0.962773338732617,0.9595560479379217,0.29741071868956104,0.08824517271579255,0.09320819578614874,0.40544812847272693
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,52.62697100639343,0.8038888888888889,0.8053809992455216,0.8022270467119546,0.8203562340966921,0.895315195392619,0.8757405611534093,0.4310381588443329,0.13852231487676836,0.07349486361857546,0.4861169751063655
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.12416863441467285,0.8977777777777778,0.8975732853982301,0.897521581732108,0.9026455026455027,0.9607362614570164,0.9555103210257211,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.12416863441467285,0.7933333333333333,0.7950239000482817,0.7910047130060238,0.8130653266331658,0.8949817924974469,0.8573481766952876,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,57.50030732154846,0.8938888888888888,0.8936275284450064,0.8934690451349779,0.9001568217459488,0.9643017639854615,0.9566936295971916,0.23372451995479326,0.0694554353471355,0.049424587489411115,0.30090427162211286
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,57.50030732154846,0.7977777777777778,0.7998063793556928,0.7943616422947132,0.8208661417322834,0.8798996333802978,0.8053763355635456,0.3992290055856047,0.13095951008884385,0.06425998181859226,0.41233369024958944
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.28743815422058105,0.8733333333333333,0.8728616861567635,0.8717818942538044,0.8858858858858859,0.9335270820164349,0.9060537283453111,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.28743815422058105,0.7516666666666667,0.7552026286966046,0.7372956866668255,0.7987393066186402,0.8865985619221788,0.8287513909520688,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,45.31728386878967,0.86,0.8597108091024019,0.8593324368980694,0.8690228690228691,0.9378876619785084,0.9289415455429004,0.3297000902377256,0.10002182815995747,0.08633745494072072,0.42595087894268846
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,45.31728386878967,0.7805555555555556,0.7836801752464403,0.7709288400590366,0.817888427846934,0.8626836957340482,0.7980742458967928,0.45072416292708695,0.14705152845243655,0.11544838914192079,0.4983748684954719
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.49893879890441895,0.83,0.8299571349557522,0.829969772403983,0.8322368421052632,0.8863310880214919,0.8205888480971072,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.49893879890441895,0.8138888888888889,0.8165228300719534,0.8083128639234319,0.8410061699098244,0.7582878403024828,0.6495792050536591,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,31.62655210494995,0.8283333333333334,0.828283027812895,0.8282946996407525,0.8308702791461412,0.9142995417193426,0.9129847659029439,0.46363101051600575,0.1439072186436692,0.19609261233433692,0.6071596596251021
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,31.62655210494995,0.8144444444444444,0.8170704751979116,0.8089222988821383,0.8414055080721747,0.8464321568327219,0.7582863597295919,0.5277440784085,0.1723070749988402,0.16733956921418017,0.6324599167711598
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.3193016052246094,0.9144444444444444,0.9143538637800253,0.9143932917941091,0.9164859002169198,0.9654919109513275,0.9573863907945317,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.3193016052246094,0.8183333333333334,0.819378981540593,0.8176647143429348,0.8287061288632792,0.9098947805159348,0.8841324940482223,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,53.10833764076233,0.9083333333333333,0.9081512721238938,0.9081473316799853,0.9122807017543859,0.9688080258375474,0.9661639537583049,0.2862776143883995,0.08369427302507328,0.1049675524686917,0.418576764514756
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,53.10833764076233,0.8038888888888889,0.8053649465135319,0.8022674207101381,0.8201732042791645,0.9066027356324962,0.9013638237923379,0.41120288703149477,0.13244550880845535,0.07463365081965136,0.49675418370479785
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.11314034461975098,0.9127777777777778,0.9126748182680151,0.9127130938698709,0.9150892374256355,0.9714352382269279,0.9623617164341584,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.11314034461975098,0.815,0.8161412689808121,0.8141602221644164,0.8266527850078085,0.9056926692112305,0.8776812875023775,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,51.90989637374878,0.9088888888888889,0.9087043694690266,0.9086994119895735,0.9128586609989373,0.9745118422092288,0.9731380370787571,0.21796587494422195,0.06451100733448911,0.0477358824868833,0.31058130484329644
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,51.90989637374878,0.8027777777777778,0.8042857089936049,0.8010654052739772,0.8195221148957804,0.8979873578561454,0.890556661633954,0.3812666911623153,0.12620542942892782,0.0631002211243554,0.4248251766675172
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.20746088027954102,0.8922222222222222,0.8917756400126422,0.8910335461902932,0.9024144869215291,0.9691240814633376,0.9582971594264412,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.20746088027954102,0.7788888888888889,0.7820372398685651,0.7690236315520683,0.8167587476979742,0.8893707452542569,0.8763906357368821,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,45.37718749046326,0.8905555555555555,0.8902052386219974,0.8898004505564208,0.8989225243714726,0.9640647222661188,0.9619225851078564,0.24762598282339543,0.07350731976484717,0.044073815335565786,0.33984818174568937
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,45.37718749046326,0.7588888888888888,0.7611180604348314,0.753831493686969,0.7891156462585034,0.8472224451768331,0.8493682850033093,0.43671821681122186,0.1485278679651789,0.09054069113661982,0.43961135711035015
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.19806694984436035,0.8905555555555555,0.8900669642857143,0.8891173320616952,0.9017456359102244,0.9579041067477876,0.9345605064019276,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.19806694984436035,0.7694444444444445,0.7727272727272727,0.7581490339397523,0.810415714938328,0.8523901900519986,0.8048053290325172,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,38.12041163444519,0.8783333333333333,0.8779679598609356,0.8774244202768989,0.8879795396419438,0.9530052445480404,0.9498005377632416,0.29249406218006496,0.08500181612283056,0.0711404313235402,0.41823476318782293
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,38.12041163444519,0.7566666666666667,0.7592324818388034,0.7497142857142858,0.7914285714285715,0.8323909556438318,0.8295268556719131,0.46280381357668215,0.15550671690814338,0.11686668111835093,0.49160856088638916
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.20905256271362305,0.9027777777777778,0.9026499288874842,0.9026732115584676,0.9058633674018289,0.9575608900916561,0.949610384873094,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.20905256271362305,0.795,0.7960568316105459,0.7942174547097156,0.8069073783359497,0.8867553847654635,0.8377148255050366,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,53.44732093811035,0.8994444444444445,0.8992770227560051,0.8992695652173912,0.9034666666666666,0.9634647104140328,0.9603796741551395,0.30066509492352606,0.08927499976642729,0.101260140710679,0.42273984268485326
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,53.44732093811035,0.7972222222222223,0.7984882030942257,0.7960407061772348,0.8115642746515229,0.8937580803896121,0.8867312926465862,0.42753530855892513,0.13879629297308027,0.07202940897271574,0.499623215371145
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.27335333824157715,0.9005555555555556,0.9003585256005057,0.9003226983035368,0.9051404345521993,0.9620572752054362,0.9518535777879008,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.27335333824157715,0.7911111111111111,0.7926567394925608,0.7891861989225073,0.8093306288032455,0.8904499827741837,0.8456177733926291,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,53.05108284950256,0.8972222222222223,0.8969905578381795,0.8968976087985661,0.902682798527091,0.9693339621523388,0.9660237681210199,0.22930241179209357,0.06833761106601603,0.0404427368264096,0.3054639027646113
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,53.05108284950256,0.7927777777777778,0.7945404658502824,0.7902136577345512,0.8134067033516759,0.8829422435051264,0.8534530281719858,0.3994178191348557,0.13173186118726607,0.04865134012626114,0.42298162819129237
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.12426280975341797,0.8905555555555555,0.8900669642857143,0.8891173320616952,0.9017456359102244,0.9585176991150444,0.9398233875178309,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.12426280975341797,0.7683333333333333,0.7716319824753559,0.7568606846707238,0.8096759470561388,0.8710175332878094,0.8107192332836763,,,,
