family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.38211560249328613,0.984,0.9840995340346832,0.9839907786885246,0.984375,0.9993434852924694,0.9993744606514177,0.26468625403643714,0.06485770155422768,0.2096740308978162,0.48165220354216737
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.005000591278076172,0.952,0.9525227778578406,0.9519969278033794,0.9516129032258065,0.978046788682327,0.9854842568264718,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.005000591278076172,0.958,0.9567901234567902,0.9577931866144106,0.9607476635514018,1.0,0.9999999999999999,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.38677048683166504,0.968,0.968086980192471,0.9679815573770492,0.9672131147540983,0.9916734720020496,0.9912413577929281,0.1769838815707028,0.0435384728460531,0.09433382727261286,0.3253786083750015
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.38677048683166504,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9998718995692623,0.9998789314265552,0.17654588926057746,0.036027094817372346,0.14915844441538423,0.3816485664857378
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.003000020980834961,0.966,0.9660293670237466,0.9659770004523057,0.9650924024640657,0.9667579382235673,0.9777755607006445,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.003000020980834961,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,1.0,0.9999999999999999,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.391676664352417,0.948,0.948631727274183,0.9479991679866878,0.9477911646586346,0.991016957294519,0.9904813783443746,0.17339938531616525,0.04166286307102085,0.09000846022487799,0.3212535753405142
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.391676664352417,0.958,0.9567901234567902,0.9577931866144106,0.9607476635514018,0.9999519623384734,0.9999545787176034,0.15250617230360694,0.02880819006451403,0.13099628952667375,0.3535236361265421
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.003998994827270508,0.926,0.9249891915261566,0.9257144463316991,0.9211087420042644,0.9730989095450833,0.9748533267707296,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.003998994827270508,0.978,0.9781508702823013,0.9779893468438724,0.9784735812133072,0.9937551040015372,0.9949689183528982,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.324413537979126,0.912,0.9117067781140414,0.9118858040019866,0.9087136929460581,0.9793918432050728,0.9786733319628697,0.2480565032681117,0.06835635782799893,0.11273176471186219,0.3944160430155702
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.324413537979126,0.94,0.938832044322749,0.9397212711578338,0.9438202247191011,0.9832348561272036,0.9839464255277022,0.306070424762989,0.08887446724159911,0.17079609764881398,0.46148547254653627
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.0039980411529541016,0.952,0.9525227778578406,0.9519969278033794,0.9516129032258065,0.9955965476933917,0.995468939955959,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.0039980411529541016,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9990392467694673,0.9991541120353765,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.3820490837097168,0.944,0.9446285888136299,0.9439991039856638,0.9437751004016064,0.9920257481865783,0.9914787647329465,0.17032044243114064,0.043937332283992346,0.07138429594984827,0.2939132096870292
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.3820490837097168,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9988150710156762,0.9989635807733694,0.14950631978197407,0.031096217748665618,0.11710390770971092,0.3247320344455145
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.003999471664428711,0.912,0.9113705144833549,0.9117967797806146,0.907563025210084,0.9829786552657284,0.9820996556377122,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.003999471664428711,0.946,0.9452290595827129,0.9458420754921351,0.9487666034155597,0.9956926230164449,0.9964901699206761,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.3842344284057617,0.912,0.9117067781140414,0.9118858040019866,0.9087136929460581,0.9820179020351957,0.9812256707911075,0.22963866022743723,0.06285906773250786,0.10903192890731547,0.37064650649306435
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.3842344284057617,0.946,0.9450048838289218,0.9457916229988075,0.9491525423728814,0.9946518070167011,0.9953077726650051,0.26580965549019203,0.07200417250034596,0.16084773318463896,0.43777034781028806
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.003000974655151367,0.916,0.9152615650670125,0.915772248159022,0.9113924050632911,0.9873340699108101,0.9868919373137333,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.003000974655151367,0.946,0.9452290595827129,0.9458420754921351,0.9487666034155597,0.9972138156314551,0.9975987007923312,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.3868594169616699,0.922,0.9219948439576628,0.9219472363317602,0.919917864476386,0.9838273206193656,0.9830931973045773,0.21090577795335205,0.057498294504183076,0.11386598595053105,0.34318975958375725
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.3868594169616699,0.95,0.9491201101663704,0.9498312322653406,0.9527410207939508,0.997053690093033,0.9974658116403096,0.2287509682762966,0.05793688449157623,0.170679817627398,0.40669663115187676
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.00450897216796875,0.966,0.9659172791468511,0.9659693724351917,0.9649484536082474,0.9976781796928792,0.9975258476451057,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.00450897216796875,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9999519623384734,0.9999545787176034,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.38162660598754883,0.966,0.9661414549006422,0.9659835360314393,0.9652351738241309,0.9940593425245392,0.9936136771314221,0.16359089303315671,0.03782538694315156,0.10179902445111091,0.3231568664581045
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.38162660598754883,0.992,0.9921058109557894,0.9919953893442623,0.9921875,0.9995836736001026,0.9996303689644956,0.16217937075445435,0.03075112428562588,0.13524254020500032,0.3692649409776435
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.00400090217590332,0.952,0.9525227778578406,0.9519969278033794,0.9516129032258065,0.9950841459704408,0.9949306172843371,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.00400090217590332,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9990392467694673,0.9991541120353765,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.39537572860717773,0.944,0.9446285888136299,0.9439991039856638,0.9437751004016064,0.9906326560023058,0.9900583991011362,0.18635339581555108,0.04780061725438995,0.07676852762491938,0.3258239734476787
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.39537572860717773,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9987350082464652,0.9989004450845699,0.17644542385694792,0.038125410494220156,0.1367382076801528,0.3666058111256425
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.004000425338745117,0.952,0.9525227778578406,0.9519969278033794,0.9516129032258065,0.9922819490480538,0.9909561760410736,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.004000425338745117,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9989912091079407,0.999115024127489,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.39064550399780273,0.942,0.9426830635218011,0.941999767999072,0.9418837675350702,0.9873500824646523,0.9869370933689717,0.1942862525742457,0.050836161849511986,0.0739854358854921,0.33241631513036873
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.39064550399780273,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9982866567388832,0.9985235283384017,0.19081672739922895,0.043215307213651806,0.14591670049061245,0.3798312828925873
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.004616498947143555,0.988,0.9882147603721317,0.9879951980792316,0.9877551020408163,0.9995836736001025,0.9995587161474765,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.004616498947143555,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9991833597540472,0.9991448871202392,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.3798227310180664,0.974,0.9741477318217482,0.9739874099063947,0.9734151329243353,0.998558870154201,0.9985167843422087,0.16419129328244123,0.0340771397121989,0.11873280838250379,0.3575699135234859
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.3798227310180664,0.994,0.9939392483707227,0.993994595135622,0.9941747572815534,0.9998398744615778,0.9998493451900724,0.2236657730465642,0.04899453171867454,0.18421839335574128,0.44991134804573435
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.007999181747436523,0.986,0.986269235080303,0.9859954625298597,0.9857433808553971,0.9994715857232069,0.9994426483764346,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.007999181747436523,0.994,0.9939392483707227,0.993994595135622,0.9941747572815534,0.9985428576003588,0.9983278254220274,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3818485736846924,0.984,0.9844357976653697,0.9839976956681762,0.9838056680161943,0.9993274727386271,0.9992901161498166,0.19259052159703302,0.04209689712211798,0.15196915210421616,0.39747606239025085
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3818485736846924,0.99,0.9898240220332741,0.989988426621174,0.9903288201160542,0.9994555731693648,0.9994583853091304,0.2976653592852864,0.07800436773690328,0.2270678375922139,0.5050517323035427
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.004000186920166016,0.968,0.9678628044386799,0.9679671984111731,0.9669421487603306,0.9677987542233112,0.9804516797457506,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.004000186920166016,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9999679748923156,0.9999697781339458,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.37239766120910645,0.966,0.9660293670237466,0.9659770004523057,0.9650924024640657,0.9921698611711582,0.9921974545279233,0.1665041168111328,0.03985708544689518,0.10699841066115172,0.3173344357788066
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.37239766120910645,0.99,0.9900481977870651,0.9899932354271488,0.9902534113060428,0.9988310835695186,0.998986948378407,0.15977779125576394,0.031229000099930303,0.128787948756149,0.3601955586886836
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.004002094268798828,0.97,0.9699204176074042,0.9699729756781104,0.9690721649484536,0.9659893356391411,0.9772302831484909,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.004002094268798828,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,1.0,0.9999999999999999,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3764774799346924,0.968,0.968086980192471,0.9679815573770492,0.9672131147540983,0.9926982754479512,0.9927739130685727,0.16461484847092944,0.03846942362103605,0.0890088178736338,0.31769128000649927
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.3764774799346924,0.988,0.9879905846183408,0.9879905846183408,0.9883268482490273,0.9988951337848874,0.9990376889257658,0.1468310283834195,0.027091427991271743,0.12206099367828396,0.34674018724030536
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.004718780517578125,0.92,0.9187042641430883,0.919583118888317,0.9137931034482759,0.9738675121295095,0.9755761976705529,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.004718780517578125,0.982,0.9822660966197498,0.9819941661098196,0.9823182711198428,0.9936750412323261,0.9948746636849953,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.3184070587158203,0.91,0.9096491649453171,0.9098698520663839,0.9064449064449065,0.9800643704664457,0.979231646240718,0.26430263080234895,0.07173355297558094,0.12942735757653667,0.4284907414062431
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.3184070587158203,0.942,0.9410017453683688,0.9417761876653857,0.9453860640301318,0.9804806968663432,0.9808594417001598,0.32559427322930057,0.09533867317730278,0.18816670816789385,0.4848382517180355
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.003998279571533203,0.948,0.948631727274183,0.9479991679866878,0.9477911646586346,0.9956605979087604,0.9955974716362203,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.003998279571533203,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9990392467694672,0.9991541120353766,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.37448596954345703,0.946,0.9465741141054587,0.9459980559300134,0.9456740442655935,0.9897839906486685,0.9895133743317848,0.1761442224816099,0.04542588539546268,0.07463040895806167,0.30350264992966225
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.37448596954345703,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.998879121231045,0.9990148189900637,0.15911735743846134,0.033817322780797764,0.1272556310503732,0.3379735991329667
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.003636598587036133,0.934,0.9327712926934717,0.933675007536931,0.9290322580645162,0.9815855630814558,0.9809119596998372,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.003636598587036133,0.984,0.9843237097884742,0.9839959029511556,0.984251968503937,0.995548510031865,0.996254412284872,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.32073307037353516,0.908,0.9075915517765929,0.9078525641025641,0.9041666666666667,0.9829626427118862,0.9824087313082908,0.24065561437226132,0.06476274987405273,0.1130863443355647,0.39702922957369197
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.32073307037353516,0.946,0.9451169717058173,0.9458177308465678,0.9489603024574669,0.9900401915101439,0.9909132108416828,0.2887453022561022,0.08023429620097108,0.17228055624269029,0.4608585291336632
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.0035827159881591797,0.914,0.9133160397751837,0.9137844611528823,0.9094736842105263,0.9860370530495909,0.9849714176868424,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.0035827159881591797,0.946,0.9452290595827129,0.9458420754921351,0.9487666034155597,0.9967814766777153,0.997156053913222,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.385101318359375,0.924,0.9238282813725962,0.923922096226536,0.9214876033057852,0.9848681366191094,0.9843287964790975,0.2210889312136547,0.05937414926708039,0.11203447468297019,0.3664489971140767
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.385101318359375,0.948,0.9470624969976461,0.9478121236451225,0.9509433962264151,0.9970857152007173,0.9974666235100711,0.2533333514375084,0.06665282694060036,0.1789709836624668,0.431626957548744
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.004001140594482422,0.964,0.9639717538550223,0.9639717538550223,0.9629629629629629,0.9976461545851947,0.9974994910725481,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.004001140594482422,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9999519623384734,0.9999545787176035,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.38294029235839844,0.966,0.9661414549006422,0.9659835360314393,0.9652351738241309,0.9939312420938015,0.993448890070032,0.1648369471434631,0.03770757799721989,0.10291274375122073,0.3279678895360742
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.38294029235839844,0.992,0.9921058109557894,0.9919953893442623,0.9921875,0.9995996861539448,0.9996456279863924,0.16402928362506242,0.03106114322051057,0.13480418695120708,0.37327158940467825
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.003999948501586914,0.948,0.948631727274183,0.9479991679866878,0.9477911646586346,0.9953723719396007,0.9952937806047487,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.003999948501586914,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9990392467694673,0.9991541120353766,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.3721730709075928,0.946,0.9465741141054587,0.9459980559300134,0.9456740442655935,0.9906166434484637,0.9900828125623014,0.18713364418260992,0.04749163175562193,0.08359194765369465,0.3299881040350127
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.3721730709075928,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9988310835695186,0.9989766888901629,0.17780012937971387,0.03838409897778873,0.1425547716485074,0.3693244269390916
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.004001617431640625,0.948,0.948631727274183,0.9479991679866878,0.9477911646586346,0.9943635810475412,0.9941771563796311,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.004001617431640625,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9990392467694672,0.9991541120353766,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.36966824531555176,0.946,0.9465741141054587,0.9459980559300134,0.9456740442655935,0.9879585595106565,0.9875939876252661,0.19440455918030383,0.0502720199531988,0.08062530468854921,0.3360457809080197
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.36966824531555176,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9985108324926742,0.9986953992350951,0.19280528120729928,0.04365956551648263,0.1488811794642069,0.3834119880322708
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.007487773895263672,0.988,0.9882147603721317,0.9879951980792316,0.9877551020408163,0.9996317112616291,0.9996087618682056,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.007487773895263672,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9994235480616804,0.9994164654698686,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.38985466957092285,0.974,0.9741477318217482,0.9739874099063947,0.9734151329243353,0.9985428576003587,0.9985087140467239,0.16755127023659436,0.035006698673338804,0.12189133676918529,0.3624718191659789
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.38985466957092285,0.992,0.9918816352019983,0.9919917996027933,0.9922480620155039,0.9998879121231045,0.999894659530388,0.230057049672764,0.051297255699371956,0.18909977250262786,0.45586845456027786
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.00699925422668457,0.978,0.9785992217898833,0.977999207971487,0.9778672032193159,0.9993915229539959,0.9993623511747097,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.00699925422668457,0.988,0.9876543209876543,0.9879807692307693,0.9884615384615385,0.9992313974155739,0.9992042162401924,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.37737536430358887,0.98,0.9804326592048166,0.9799971195852203,0.979757085020243,0.9993434852924694,0.999305821313009,0.1954990561981411,0.043206603551508356,0.15212098701508442,0.39975817130153124
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.37737536430358887,0.994,0.9938271604938271,0.9939930559727044,0.9941972920696325,0.9995516484924181,0.9995577127851715,0.2992262654491566,0.07884053813854584,0.22235481358039652,0.5049621456522637
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.002999544143676758,0.962,0.961689964932507,0.961945048650251,0.9604989604989606,0.9693679844998478,0.9831355047842025,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.002999544143676758,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,1.0,1.0,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.3711998462677002,0.968,0.9679748923155754,0.9679748923155754,0.9670781893004116,0.9921218235096316,0.9921837186170854,0.16927238764964983,0.040353687941203586,0.10865679704705339,0.32313154033068153
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.3711998462677002,0.99,0.9900481977870651,0.9899932354271488,0.9902534113060428,0.9989111463387296,0.9990505738684825,0.15842570541997242,0.030510988880216954,0.13142970303211124,0.3605402959177421
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.003626585006713867,0.968,0.9679748923155754,0.9679748923155754,0.9670781893004116,0.9669340763158316,0.9772920842574888,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.003626585006713867,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,1.0,1.0,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.37297940254211426,0.964,0.9640838417319179,0.9639792520491803,0.9631147540983607,0.9928103633248466,0.9929231178445737,0.1660682724776249,0.038785889369065754,0.08951085260624747,0.3221644120702766
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.37297940254211426,0.99,0.9900481977870651,0.9899932354271488,0.9902534113060428,0.9992153848617316,0.9993143656027033,0.1473772650531979,0.026882514814013433,0.12318733339733248,0.34960636335146017
