family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.9799191227232715,0.00988912582397461,0.9959839357429718,0.99609375,0.9959816025175503,0.9958847736625515,0.999870867768595,0.9998639571560216,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.9799191227232715,0.00988912582397461,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9967654641238731,0.9940831026163036,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,0.8286464214324951,0.9482071713147411,0.9487228364468165,0.9482038827245742,0.9477911646586346,0.9841148811793112,0.9839908007403468,0.19764105639089374,0.05282896659312812,0.08846790140853393,0.3115811147442623
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,0.8286464214324951,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9965134297520661,0.99674930126586,0.13115863265903535,0.029241248023575632,0.08364908235913295,0.27389343535772853
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,0.8286464214324951,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9999359497846312,0.9999393196957068,0.13098906086726125,0.024030009541008774,0.11159670820768577,0.3138795694423093
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.9266235284833273,0.006971836090087891,0.9322709163346613,0.9325517854873555,0.9322537112010796,0.9311740890688259,0.9886897953996695,0.9878119855474762,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.9266235284833273,0.006971836090087891,0.963855421686747,0.9637138429752066,0.9638180732034164,0.9626556016597511,0.9979984504132231,0.9979107716072334,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.9266235284833273,0.006971836090087891,0.96,0.9588477366255144,0.9598141807718892,0.9625468164794008,0.9990392467694673,0.9991541120353766,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,0.699573278427124,0.8804780876494024,0.8803850552802135,0.8803850552802135,0.8770491803278688,0.9571101791841403,0.9473085738888327,0.34667396488785807,0.09951199793134778,0.14274603725178994,0.509129967334786
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,0.699573278427124,0.9357429718875502,0.9350142045454546,0.9355673437702161,0.9322033898305084,0.9913481404958677,0.9915558348208149,0.26301441859527996,0.0649097789012612,0.15711156346789432,0.4733119959000944
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,0.699573278427124,0.946,0.9452290595827129,0.9458420754921351,0.9487666034155597,0.9674304654849402,0.9659781398859114,0.36148763367799214,0.10579975610778547,0.22176527438178564,0.533457132197318
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.9102160694625162,0.006014823913574219,0.8924302788844621,0.891790570593468,0.892183845872377,0.8870292887029289,0.9740754860846359,0.9739113147713175,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.9102160694625162,0.006014823913574219,0.9397590361445783,0.9389204545454546,0.9395679961168191,0.9361702127659575,0.9910898760330579,0.9912676318018278,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.9102160694625162,0.006014823913574219,0.946,0.9452290595827129,0.9458420754921351,0.9487666034155597,0.9960929368625001,0.9968094384365274,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.4375011920928955,0.8565737051792829,0.8580188079806836,0.8564620663362561,0.8604651162790697,0.9263565891472869,0.9307222809286483,0.5469928695953122,0.17898741922566777,0.27246361028515226,0.6647185283954659
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.4375011920928955,0.927710843373494,0.9278796487603306,0.927681683232219,0.9262295081967213,0.9715263429752066,0.9782754602239002,0.5023878987434435,0.1574232477715217,0.31184258355945216,0.6580916542336589
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.4375011920928955,0.9,0.8979039567020544,0.898989898989899,0.9090909090909091,0.9251413107876574,0.9004974426441495,0.5432636793740528,0.17734502634862498,0.31405834137326005,0.6653721714931983
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,10.0,0.9868260120005441,0.004003047943115234,0.9920318725099602,0.9922480620155039,0.9920287093495934,0.991869918699187,0.9997458380988689,0.999732867078857,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,10.0,0.9868260120005441,0.004003047943115234,0.9959839357429718,0.99609375,0.9959816025175503,0.9958847736625515,1.0,1.0,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,10.0,0.9868260120005441,0.004003047943115234,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9990392467694673,0.9989723495723738,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.7828407287597656,0.9601593625498008,0.9603507434235607,0.9601435467479675,0.959349593495935,0.9932011691447452,0.9936889547080787,0.1732975069590403,0.04148913858446398,0.1018946377053846,0.3340201123728945
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.7828407287597656,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9981275826446281,0.9981648070961433,0.1302988942713256,0.025247011901940737,0.09416484587806108,0.30169402253654837
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.7828407287597656,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,1.0,0.9999999999999999,0.17334586360674376,0.0320713542699392,0.15149647123035884,0.39647025827841165
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,10.0,0.984764156330441,0.007006645202636719,0.9880478087649402,0.9881497013597662,0.9880409751449217,0.9877551020408163,0.9996822976235862,0.9996772944365562,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,10.0,0.984764156330441,0.007006645202636719,0.9959839357429718,0.99609375,0.9959816025175503,0.9958847736625515,1.0,1.0,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,10.0,0.984764156330441,0.007006645202636719,0.996,0.995996861539447,0.995996861539447,0.9961089494163424,0.9989271588925718,0.9988326561374093,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.8001251220703125,0.9681274900398407,0.9678802897445673,0.9680864589955499,0.9669421487603306,0.995298004829076,0.9955082587883971,0.17769560364957163,0.04081688106561866,0.1201500043816377,0.35643254056558166
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.8001251220703125,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9989023760330579,0.9988864636594992,0.1449135460809651,0.028437151096602064,0.10836903138264836,0.33035058243902604
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.8001251220703125,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9999519623384734,0.9999545787176034,0.2206707026998681,0.04846947730280017,0.18374205661562437,0.44366200903992653
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9789482489368637,0.004999399185180664,0.9601593625498008,0.9603507434235607,0.9601435467479675,0.959349593495935,0.9729952980048291,0.9674338394369176,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9789482489368637,0.004999399185180664,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.989217458677686,0.9919714761743701,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9789482489368637,0.004999399185180664,0.994,0.9938271604938271,0.9939930559727044,0.9941972920696325,0.999775824246209,0.9997871951820362,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.7856123447418213,0.9163346613545816,0.9168255178548737,0.9163293490166198,0.9156626506024096,0.9822086669208285,0.9819481820828395,0.2093481537294045,0.05852046678190348,0.09849688900228977,0.3072409486139351
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.7856123447418213,0.9558232931726908,0.9554493801652892,0.9557519264632235,0.9539748953974896,0.9954158057851239,0.9956182111703028,0.1372884498304376,0.03374942604927179,0.0797598777655532,0.26601664724051055
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.7856123447418213,0.96,0.9588477366255144,0.9598141807718892,0.9625468164794008,0.9998879121231045,0.9998931802754256,0.13924915738803217,0.028519900827828692,0.1191798537504015,0.3105264903842971
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9779173211018122,0.008512020111083984,0.9681274900398407,0.9681026814080569,0.9681026814080569,0.9672131147540983,0.9768077265217943,0.9550794248888907,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9779173211018122,0.008512020111083984,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9805655991735537,0.9888596725836457,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9779173211018122,0.008512020111083984,0.994,0.9938271604938271,0.9939930559727044,0.9941972920696325,0.9994555731693648,0.9994512848887285,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.8044741153717041,0.9322709163346613,0.9332189604778244,0.932266615870597,0.932806324110672,0.9842419621298767,0.983883481325417,0.20865384529790484,0.05764967821377433,0.10358432391775718,0.31690749415942926
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.8044741153717041,0.9678714859437751,0.9680720557851239,0.9678585258809862,0.9672131147540983,0.9967071280991736,0.9969233388674548,0.13999767095001958,0.03363480833446071,0.0893814720428611,0.2765014342390574
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.8044741153717041,0.96,0.9588477366255144,0.9598141807718892,0.9625468164794008,0.9998879121231046,0.9998931802754256,0.13994888711200096,0.02806504742193953,0.11718622431769461,0.31589081993276813
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.9857950841654926,0.009633302688598633,0.9880478087649402,0.9881497013597662,0.9880409751449217,0.9877551020408163,0.9998729190494344,0.9998677948175569,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.9857950841654926,0.009633302688598633,0.9959839357429718,0.99609375,0.9959816025175503,0.9958847736625515,1.0,1.0,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.9857950841654926,0.009633302688598633,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9992474099694161,0.9992191813714365,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,1.0641374588012695,0.9721115537848606,0.9722010420637945,0.9720956086714841,0.9714285714285714,0.9961875714830346,0.9963117127428303,0.1737947801847136,0.03954583098298508,0.12395209672832169,0.3524539995479375
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,1.0641374588012695,0.9879518072289156,0.9878292871900827,0.9879393577344722,0.9875518672199171,0.9990315082644627,0.9990236450944665,0.1372997688765118,0.025787224378293325,0.10377801395365223,0.32321526059716155
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,1.0641374588012695,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9999839874461577,0.9999849184085904,0.20543203239453647,0.04222990200854219,0.17684297024708992,0.4340421415240604
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.9829011334560078,0.009124279022216797,0.9920318725099602,0.9920256703520143,0.9920256703520143,0.9918032786885246,0.9998729190494345,0.9998677948175568,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.9829011334560078,0.009124279022216797,1.0,1.0,1.0,1.0,1.0,1.0,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.9829011334560078,0.009124279022216797,0.978,0.9782629581591968,0.9779928696897795,0.9783889980353635,0.9986069078157276,0.9985824630708351,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,1.221742868423462,0.9601593625498008,0.9605731350870504,0.9601536703073406,0.9596774193548387,0.9965688143347312,0.9966476476327035,0.19000336427892575,0.043060363609646546,0.13001527505658977,0.3832515110797477
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,1.221742868423462,0.9839357429718876,0.9839230371900827,0.9839230371900827,0.9834710743801653,0.9990315082644629,0.9990236450944665,0.16174242797614888,0.03236630169312205,0.1263675451780009,0.3605894813219104
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,1.221742868423462,0.984,0.9840995340346832,0.9839907786885246,0.984375,0.9993434852924694,0.9993744606514177,0.2646863468225114,0.06485774820890616,0.20967412027835997,0.4816522241827373
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9748738528136862,0.014390707015991211,0.9760956175298805,0.975854619392553,0.9760648442466624,0.9752066115702479,0.9841784216545939,0.9796359663294611,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9748738528136862,0.014390707015991211,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9995480371900827,0.9995279676311579,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9748738528136862,0.014390707015991211,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9967174264623465,0.9938708167036285,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,1.011500358581543,0.952191235059761,0.9525988054390646,0.9521844043688088,0.9516129032258065,0.9846232049815733,0.983754035886858,0.21016943596262422,0.05562543120696253,0.09686180415467233,0.3448411360016975
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,1.011500358581543,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9976110537190083,0.9976509474352334,0.14353080408093802,0.031354124741084226,0.09683976549113445,0.3057584044462046
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,1.011500358581543,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9998718995692623,0.9998789314265552,0.17654537622846364,0.036026893817641154,0.14915809634989596,0.38164818033314524
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,10.0,0.9758554654317091,0.006907463073730469,0.9601593625498008,0.9603507434235607,0.9601435467479675,0.959349593495935,0.9604778243741262,0.9650941293267774,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,10.0,0.9758554654317091,0.006907463073730469,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9780475206611571,0.9878090602047331,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,10.0,0.9758554654317091,0.006907463073730469,0.994,0.9938271604938271,0.9939930559727044,0.9941972920696325,0.9983667195080944,0.998066743222723,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,1.10398530960083,0.9282868525896414,0.9293429914855763,0.9282766065532131,0.9291338582677166,0.9833523954759182,0.9821888224109294,0.20709297214400404,0.05394275725365995,0.09165366076223741,0.3380266420539988
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,1.10398530960083,0.9678714859437751,0.9680720557851239,0.9678585258809862,0.9672131147540983,0.9974819214876033,0.9975801135372623,0.13943476304800537,0.029284248464486667,0.09370882656965203,0.30434498164825485
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,1.10398530960083,0.958,0.9567901234567902,0.9577931866144106,0.9607476635514018,0.9999519623384734,0.9999545787176034,0.15250599498664424,0.028808119937998335,0.13099616441788275,0.35352350264244126
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.9867552191202853,0.016283035278320312,0.9880478087649402,0.9881497013597662,0.9880409751449217,0.9877551020408163,0.9994916761977379,0.9994617011879471,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.9867552191202853,0.016283035278320312,0.9959839357429718,0.99609375,0.9959816025175503,0.9958847736625515,0.999612603305785,0.9995849631105995,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.9867552191202853,0.016283035278320312,0.986,0.986269235080303,0.9859954625298597,0.9862475442043221,0.9984948199388322,0.9982670771103895,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,1.164278507232666,0.9681274900398407,0.9683250730715466,0.968114837398374,0.967479674796748,0.9983479476426484,0.9982977374465468,0.19135022795391743,0.042678481880087514,0.1331545958261216,0.3899693683527542
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,1.164278507232666,0.9839357429718876,0.9839230371900827,0.9839230371900827,0.9834710743801653,0.99974173553719,0.9997301354940118,0.16175269329137695,0.03184261215844966,0.13009906095304064,0.3639526060883174
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,1.164278507232666,0.99,0.9897119341563786,0.9899855391184871,0.9903660886319846,0.9997598116923667,0.9997704928413075,0.2743624887133674,0.06822077993673886,0.21700274809179634,0.4914946357515913
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,100.0,0.9789697266000938,0.01761651039123535,0.9960159362549801,0.9959016393442623,0.9960118849007737,0.9958847736625515,0.9995552166730206,0.9995552166730207,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,100.0,0.9789697266000938,0.01761651039123535,0.9839357429718876,0.9839230371900827,0.9839230371900827,0.9834710743801653,0.9990960743801653,0.9990791388869598,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,100.0,0.9789697266000938,0.01761651039123535,0.97,0.9707050327456725,0.96999987999952,0.9700598802395209,0.9985588701542009,0.9986630047394749,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.9415371417999268,0.9760956175298805,0.9767441860465116,0.9760952380952381,0.976,0.9990468928707588,0.9989863127001455,0.22000631245056287,0.051521646699510704,0.17232779370573276,0.42528842522974863
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.9415371417999268,0.9839357429718876,0.9841490185950413,0.9839292629404931,0.9836065573770492,0.9994834710743802,0.9994562127110818,0.19424580197382646,0.04203140473754332,0.1537573620895741,0.40305128628899495
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.9415371417999268,0.964,0.9639717538550223,0.9639717538550223,0.9649805447470817,0.9968935645546109,0.9970122281558982,0.345127941092158,0.09833996776912626,0.24835668223428364,0.5302228115043114
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.9837932825440333,0.00588226318359375,0.9880478087649402,0.9883720930232558,0.9880447725648964,0.9878542510121457,0.994535519125683,0.9905297610656635,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,100.0,0.9837932825440333,0.00588226318359375,1.0,1.0,1.0,1.0,1.0,1.0,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,100.0,0.9837932825440333,0.00588226318359375,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.999775824246209,0.9997833450911222,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,1.1954882144927979,0.9442231075697212,0.9448468674545685,0.9442222222222222,0.944,0.9896429025289109,0.9904700471187698,0.18770027205609527,0.04820358262978979,0.09553945877506148,0.3318643123342543
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,1.1954882144927979,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.996900826446281,0.9970349547650548,0.1335212032217928,0.027371685293267518,0.08877786119072928,0.2968789966429652
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,1.1954882144927979,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,1.0,0.9999999999999999,0.1549106408452363,0.02780518926069607,0.1351235618414682,0.36644827893110105
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,100.0,0.9827623547089818,0.005998849868774414,0.9880478087649402,0.9883720930232558,0.9880447725648964,0.9878542510121457,0.9946626000762485,0.9932045494806708,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,100.0,0.9827623547089818,0.005998849868774414,0.9959839357429718,0.99609375,0.9959816025175503,0.9958847736625515,1.0,1.0,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,100.0,0.9827623547089818,0.005998849868774414,0.994,0.9940513362476182,0.9939959412562892,0.9941520467836257,0.9992313974155738,0.9992142407506719,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,1.1316208839416504,0.9442231075697212,0.9448468674545685,0.9442222222222222,0.944,0.9919939001143728,0.9925092395278501,0.1807933593078632,0.04509209690478343,0.09478539121343402,0.3355148049248123
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,1.1316208839416504,0.9799196787148594,0.9797908057851239,0.9798989295574535,0.979253112033195,0.9975464876033058,0.9975873986134952,0.138533010753684,0.029180907240307318,0.09813178711603827,0.3034490361542248
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,1.1316208839416504,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,1.0,0.9999999999999999,0.17652908315253632,0.03542265392290385,0.1524999386180616,0.3864589024989069
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.936023895865253,0.012515068054199219,0.9243027888446215,0.9252446308298385,0.9242979824436084,0.924901185770751,0.9740754860846359,0.9736713988716723,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.936023895865253,0.012515068054199219,0.9678714859437751,0.9680720557851239,0.9678585258809862,0.9672131147540983,0.9965779958677686,0.9964635618544974,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.936023895865253,0.012515068054199219,0.952,0.9510656354581992,0.9518265756724207,0.9547169811320755,0.9942354806168036,0.9960011523290934,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,0.9570817947387695,0.8884462151394422,0.8885817765916889,0.888401930894309,0.8861788617886179,0.9643537933663743,0.9628869768929259,0.29344044164076055,0.085865307965434,0.1251603978346833,0.4184927485139797
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,0.9570817947387695,0.9357429718875502,0.9350142045454546,0.9355673437702161,0.9322033898305084,0.990573347107438,0.9905599181259757,0.20230816233220883,0.05070682605814903,0.10811879366106358,0.37014607533997657
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,0.9570817947387695,0.94,0.938832044322749,0.9397212711578338,0.9438202247191011,0.9832348561272036,0.9839464255277022,0.30607041152926057,0.08887445040197492,0.17079614851462338,0.46148554321514934
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.9770158366889173,0.008250713348388672,0.952191235059761,0.952376413775575,0.952172256097561,0.9512195121951219,0.959524717244885,0.9520286550229979,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.9770158366889173,0.008250713348388672,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9885717975206612,0.9916333979088672,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.9770158366889173,0.008250713348388672,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9984307697234632,0.9983707297933961,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,1.2063257694244385,0.9203187250996016,0.9213686618375905,0.9203073406146812,0.9212598425196851,0.9842419621298767,0.9829305294839418,0.20869927377261246,0.057439055794137564,0.07982280998519642,0.3174001398357469
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,1.2063257694244385,0.9678714859437751,0.9680720557851239,0.9678585258809862,0.9672131147540983,0.9979984504132231,0.998038117749037,0.13163331223008923,0.030327152152999373,0.06734990205614336,0.2702376002357569
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,1.2063257694244385,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9988150710156762,0.9989635807733694,0.14950635268098975,0.031096229915634464,0.1171039336652688,0.3247320561504039
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,10.0,0.9380256974867123,0.004581451416015625,0.9322709163346613,0.9329965688143347,0.9322709163346613,0.9322709163346613,0.9869106620917524,0.9853900136304802,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,10.0,0.9380256974867123,0.004581451416015625,0.9678714859437751,0.9680720557851239,0.9678585258809862,0.9672131147540983,0.9985795454545454,0.9985093562341636,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,10.0,0.9380256974867123,0.004581451416015625,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9989751965540985,0.9991021312160118,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,1.1359367370605469,0.8884462151394422,0.8885817765916889,0.888401930894309,0.8861788617886179,0.9681026814080569,0.966281410328031,0.2743077128036905,0.07978486307871484,0.11877118789637693,0.39548458575009093
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,1.1359367370605469,0.9357429718875502,0.9350142045454546,0.9355673437702161,0.9322033898305084,0.9922520661157025,0.9922538160665112,0.18461089603519723,0.045797353134875436,0.10404151030382201,0.3456090508009745
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,1.1359367370605469,0.946,0.9450048838289218,0.9457916229988075,0.9491525423728814,0.9946518070167011,0.9953077726650051,0.26580975055167255,0.07200420772836005,0.16084776054512587,0.4377704306003927
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,10.0,0.9380256974867123,0.0069997310638427734,0.9322709163346613,0.9329965688143347,0.9322709163346613,0.9322709163346613,0.9898335239547591,0.9891530373688961,,,,
