family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.006999492645263672,0.978,0.9783750460360923,0.9779956871546823,0.9783037475345168,0.9984627948311476,0.9983632801249919,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.005001068115234375,0.9362549800796812,0.9370949294700723,0.9362539682539683,0.9365079365079365,0.9710890837463464,0.9810404647757739,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.005001068115234375,0.9678714859437751,0.9680720557851239,0.9678585258809862,0.9672131147540983,0.9843104338842974,0.9896879103097498,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.005001068115234375,0.958,0.9567901234567902,0.9577931866144106,0.9607476635514018,1.0,0.9999999999999999,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.0039980411529541016,0.952191235059761,0.9525988054390646,0.9521844043688088,0.9516129032258065,0.9585080696403608,0.969053726762435,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.0039980411529541016,0.9799196787148594,0.9795648243801653,0.9798872393014653,0.9790794979079498,0.9754003099173553,0.9869248365358262,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.0039980411529541016,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,1.0,0.9999999999999999,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.007515668869018555,0.9880478087649402,0.9881497013597662,0.9880409751449217,0.9877551020408163,0.999491676197738,0.9994617011879471,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.007515668869018555,0.9959839357429718,0.99609375,0.9959816025175503,0.9958847736625515,0.9996126033057852,0.9995849631105995,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007515668869018555,0.986,0.986269235080303,0.9859954625298597,0.9862475442043221,0.998494819938832,0.9982670771103895,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.00900721549987793,0.9880478087649402,0.9881497013597662,0.9880409751449217,0.9877551020408163,0.9992375142966069,0.9991862144492413,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.00900721549987793,0.9959839357429718,0.99609375,0.9959816025175503,0.9958847736625515,0.9995480371900827,0.9995137177415485,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.00900721549987793,0.968,0.9687595074538438,0.968,0.968,0.9965252758162398,0.9956284373066947,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.004050493240356445,0.9561752988047809,0.9564747744313127,0.9561641660712868,0.9554655870445344,0.9750921336891601,0.9854239034769928,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.004050493240356445,0.9799196787148594,0.9795648243801653,0.9798872393014653,0.9790794979079498,0.9758522727272727,0.9870997541793688,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.004050493240356445,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.999775824246209,0.9997833450911222,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008664608001708984,0.9561752988047809,0.9564747744313127,0.9561641660712868,0.9554655870445344,0.9968229762358622,0.9967627216670626,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008664608001708984,0.9799196787148594,0.9795648243801653,0.9798872393014653,0.9790794979079498,0.9990315082644627,0.9989737309955544,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008664608001708984,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.999919937230789,0.9999240005989206,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.004006147384643555,0.900398406374502,0.8995425085779641,0.90008757264549,0.8945147679324894,0.9590163934426229,0.9610414377970602,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.004006147384643555,0.9518072289156626,0.9506392045454546,0.9515815400570391,0.9482758620689655,0.9843104338842975,0.9857144280361635,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.004006147384643555,0.978,0.9781508702823013,0.9779893468438724,0.9784735812133072,0.9937551040015373,0.9949689183528982,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.0029981136322021484,0.9362549800796812,0.9370949294700723,0.9362539682539683,0.9365079365079365,0.9920574405896556,0.9920694204454502,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.0029981136322021484,0.9678714859437751,0.9680720557851239,0.9678585258809862,0.9672131147540983,0.998514979338843,0.9984355663876464,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.0029981136322021484,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9990392467694672,0.9991541120353766,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.004999876022338867,0.8844621513944223,0.884038632608972,0.88427846934071,0.8796680497925311,0.9715974075486085,0.9696593043802513,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.004999876022338867,0.9397590361445783,0.9389204545454546,0.9395679961168191,0.9361702127659575,0.9919938016528925,0.9921040032644783,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.004999876022338867,0.946,0.9452290595827129,0.9458420754921351,0.9487666034155597,0.9956926230164449,0.9964901699206763,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.003999471664428711,0.8924302788844621,0.891790570593468,0.892183845872377,0.8870292887029289,0.9781420765027322,0.9771896944968699,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.003999471664428711,0.9397590361445783,0.9389204545454546,0.9395679961168191,0.9361702127659575,0.9944473140495869,0.9944387932910257,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.003999471664428711,0.946,0.9452290595827129,0.9458420754921351,0.9487666034155597,0.9972138156314551,0.9975987007923313,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.004004716873168945,0.952191235059761,0.952376413775575,0.952172256097561,0.9512195121951219,0.9957427881560554,0.9955599787438758,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.004004716873168945,0.9799196787148594,0.9795648243801653,0.9798872393014653,0.9790794979079498,0.9994189049586777,0.999369357559743,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.004004716873168945,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9999519623384734,0.9999545787176035,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.004000186920166016,0.9362549800796812,0.9370949294700723,0.9362539682539683,0.9365079365079365,0.9912314144109797,0.9912285359264831,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.004000186920166016,0.9678714859437751,0.9680720557851239,0.9678585258809862,0.9672131147540983,0.998514979338843,0.9984355663876464,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.004000186920166016,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9990392467694673,0.9991541120353766,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.003999471664428711,0.9362549800796812,0.9370949294700723,0.9362539682539683,0.9365079365079365,0.9851315287838354,0.9821748488417779,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.003999471664428711,0.9678714859437751,0.9680720557851239,0.9678585258809862,0.9672131147540983,0.9982567148760331,0.9981605207634761,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.003999471664428711,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9989912091079407,0.9991150241274891,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.005002737045288086,0.896414342629482,0.8954441479222264,0.8960430737861602,0.8898305084745762,0.9575549625111195,0.959080671294952,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.005002737045288086,0.9437751004016064,0.9421487603305785,0.9433723196881092,0.9385964912280702,0.9875387396694215,0.988689142772329,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.005002737045288086,0.984,0.9843237097884742,0.9839959029511556,0.984251968503937,0.9919616979712095,0.99432356007178,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00400090217590332,0.9043824701195219,0.9043080442241708,0.9043080442241708,0.9016393442622951,0.9764900241453807,0.9736490129158554,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00400090217590332,0.9518072289156626,0.9515431301652892,0.9517441860465117,0.95,0.9945764462809917,0.9945381024273244,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00400090217590332,0.946,0.9452290595827129,0.9458420754921351,0.9487666034155597,0.9967014139085043,0.9972612037948877,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.004999876022338867,0.9322709163346613,0.9329965688143347,0.9322709163346613,0.9322709163346613,0.9857669335366628,0.9764534704668301,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.004999876022338867,0.9678714859437751,0.9680720557851239,0.9678585258809862,0.9672131147540983,0.9983212809917356,0.9982466571167412,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.004999876022338867,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9990392467694672,0.9991541120353766,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.004000186920166016,0.9601593625498008,0.9599059600965815,0.9601080737444374,0.9586776859504132,0.9649256576439191,0.9805895867541228,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.004000186920166016,0.9759036144578314,0.9754325929752066,0.9758564964447317,0.9747899159663865,0.9747546487603305,0.9867044078018351,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.004000186920166016,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9999519623384734,0.9999545787176035,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010515689849853516,0.9800796812749004,0.9803977633752701,0.980074620941494,0.979757085020243,0.9993645952471725,0.999343664927875,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010515689849853516,0.9959839357429718,0.99609375,0.9959816025175503,0.9958847736625515,0.9998063016528926,0.9997950866326056,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010515689849853516,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9996637363693135,0.9996703192399594,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.004999399185180664,0.9641434262948207,0.9640043207523192,0.9641069641069641,0.9629629629629629,0.9976490024145381,0.9975580739797213,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.004999399185180664,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.999612603305785,0.9995849631105995,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.004999399185180664,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9999519623384734,0.9999545787176035,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0035963058471679688,0.9482071713147411,0.9487228364468165,0.9482038827245742,0.9477911646586346,0.9924386834413521,0.9925445773036027,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0035963058471679688,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9983212809917356,0.9982466571167412,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0035963058471679688,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9999519623384734,0.9999545787176035,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0069997310638427734,0.9322709163346613,0.9323293938238658,0.93223219248789,0.9306122448979591,0.982907612148939,0.9819181655836796,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0069997310638427734,0.9718875502008032,0.9710743801652892,0.9717983981878489,0.9702127659574468,0.9965779958677686,0.996561403730607,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.99,0.9900481977870651,0.9899932354271488,0.9902534113060428,0.9988791212310452,0.9990103940160386,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00458526611328125,0.9641434262948207,0.9640043207523192,0.9641069641069641,0.9629629629629629,0.9972677595628414,0.9972236638111952,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00458526611328125,0.9879518072289156,0.9878292871900827,0.9879393577344722,0.9875518672199171,0.9994189049586777,0.9993752128368867,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00458526611328125,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9995516484924181,0.9995539117866874,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00654911994934082,0.9561752988047809,0.9562523827678231,0.9561502421980466,0.9551020408163265,0.9704536789935189,0.9824712677700975,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00654911994934082,0.9759036144578314,0.9754325929752066,0.9758564964447317,0.9747899159663865,0.9757877066115701,0.9869745779064152,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00654911994934082,0.992,0.9921058109557894,0.9919953893442623,0.9921875,0.9999519623384734,0.9999545787176035,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.004518032073974609,0.896414342629482,0.8952217562587368,0.8959369817578773,0.8888888888888888,0.9670224933282501,0.9651959232526104,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.004518032073974609,0.9357429718875502,0.9338842975206612,0.9351900052056221,0.9292035398230089,0.9918001033057852,0.9920023600431985,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.004518032073974609,0.984,0.9843237097884742,0.9839959029511556,0.984251968503937,0.995628572801076,0.996407357939983,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.007760524749755859,0.8844621513944223,0.8844834159359511,0.8843960930675772,0.8816326530612245,0.9473249459905959,0.9414351333177614,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.007760524749755859,0.9397590361445783,0.9391464359504132,0.9396187981958388,0.9367088607594937,0.9861182851239669,0.9873415668202358,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007760524749755859,0.94,0.93905622007654,0.9397832195905259,0.9433962264150944,0.9344766296776673,0.9065859881242604,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.0033075809478759766,0.9641434262948207,0.9640043207523192,0.9641069641069641,0.9629629629629629,0.9966958952852968,0.996668842232756,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.0033075809478759766,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9992897727272727,0.9992355358977332,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.0033075809478759766,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.999551648492418,0.9995539117866874,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008791923522949219,0.9561752988047809,0.9562523827678231,0.9561502421980466,0.9551020408163265,0.9663870885754224,0.9807771953335999,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008791923522949219,0.9799196787148594,0.9795648243801653,0.9798872393014653,0.9790794979079498,0.9747546487603306,0.9867044078018351,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008791923522949219,0.992,0.9921058109557894,0.9919953893442623,0.9921875,0.9999519623384734,0.9999545787176035,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.005574941635131836,0.8804780876494024,0.8790507052992756,0.8797892720306513,0.8706896551724138,0.9549498030245267,0.9560961460050413,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.005574941635131836,0.927710843373494,0.9258458161157025,0.9270887558563248,0.9203539823008849,0.985860020661157,0.9869956019704055,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005574941635131836,0.982,0.9822660966197498,0.9819941661098196,0.9823182711198428,0.9920097356327361,0.99429860677751,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.007005929946899414,0.8565737051792829,0.8580188079806836,0.8564620663362561,0.8604651162790697,0.925530562968611,0.9342655382796995,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.007005929946899414,0.927710843373494,0.9278796487603306,0.927681683232219,0.9262295081967213,0.9695247933884297,0.9772588891851666,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007005929946899414,0.9,0.8979039567020544,0.898989898989899,0.9090909090909091,0.9301852652479544,0.9047465946683397,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005583524703979492,0.9681274900398407,0.9681026814080569,0.9681026814080569,0.9672131147540983,0.9984114881179311,0.998344450680657,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005583524703979492,0.9879518072289156,0.9878292871900827,0.9879393577344722,0.9875518672199171,0.9995480371900827,0.9995137177415485,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005583524703979492,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9995356359385759,0.9995369941754542,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.0070002079010009766,0.9800796812749004,0.9803977633752701,0.980074620941494,0.979757085020243,0.9991104333460414,0.9990839514331481,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.0070002079010009766,0.9919678714859438,0.9919615185950413,0.9919615185950413,0.9917355371900827,0.9995480371900827,0.999518323099937,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9992634225232582,0.9992375353836236,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.003458261489868164,0.9322709163346613,0.9329965688143347,0.9322709163346613,0.9322709163346613,0.9868471216164698,0.9794882386266495,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.003458261489868164,0.9678714859437751,0.9680720557851239,0.9678585258809862,0.9672131147540983,0.9984504132231404,0.9983838967099925,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.003458261489868164,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9990392467694673,0.9991541120353766,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0036144256591796875,0.9322709163346613,0.9329965688143347,0.9322709163346613,0.9322709163346613,0.9857669335366629,0.9755431310303994,full_v4_features,88,88,0,,ksf-v4-idsplit::
