family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,6.902941942214966,0.766,0.7648621401481814,0.7634413819875776,0.7388392857142857,0.8227444752044295,0.827543660665234,0.546281784730604,0.18204315095124213,0.12334349341606317,0.6092023469605233
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.13364624977111816,0.758,0.7575090813077083,0.7573934837092732,0.7695238095238095,0.8253228464898945,0.7990342567697432,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.13364624977111816,0.787,0.7858051559424557,0.7844389187941938,0.7609427609427609,0.8442175673296954,0.8264652118511968,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,7.015484094619751,0.773,0.7726192571730329,0.7726177704721637,0.781940441882805,0.8391328351282585,0.8322020063267835,0.5072126860989467,0.16605615455088155,0.07080920208307347,0.5653545479820302
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,7.015484094619751,0.779,0.7779240210590325,0.7768125397016156,0.7547169811320755,0.8285233073562593,0.8176881788637955,0.5402035070828501,0.17881155259278586,0.10778361151584673,0.5867138428142792
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.06234550476074219,0.767,0.7665703861356035,0.7665272176156717,0.7770334928229665,0.827627178313677,0.7967893331794454,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.06234550476074219,0.757,0.7557768318637884,0.7539686477084153,0.7266591676040495,0.8104046982765518,0.7968528514112747,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,7.6920318603515625,0.78,0.7795362532204637,0.7794919494515364,0.7900763358778626,0.8441255540797876,0.8356483300166426,0.5000854635400027,0.16292173977779317,0.06480763641547885,0.561809053723458
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,7.6920318603515625,0.78,0.7787441391560385,0.7771032336241799,0.7516930022573364,0.8329839496887553,0.828045353938997,0.5356391553423627,0.1772151479526059,0.09971823125824678,0.5886491677535947
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.11627316474914551,0.797,0.7964786929317822,0.7964281667203174,0.8072174738841406,0.8733057560288682,0.8532556130007523,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.11627316474914551,0.746,0.7444271975164424,0.740922072623419,0.7046511627906977,0.8209422156790579,0.8448548297132155,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,6.971402406692505,0.793,0.792502120305324,0.7924601889514628,0.8030447193149381,0.8661207213838793,0.8650336103229073,0.4772023894215042,0.15354901836718898,0.08401631201269918,0.5606322805760909
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,6.971402406692505,0.778,0.7763597958105968,0.7731647804602916,0.7400468384074942,0.8232305451985086,0.8484649996452089,0.5435214470386263,0.17930665677512145,0.14650645205628815,0.603048068178974
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.13932585716247559,0.763,0.7627618377046295,0.7628005152333113,0.7696793002915452,0.8373045718583475,0.8061016675961823,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.13932585716247559,0.763,0.7617776959882223,0.7600434959131459,0.7334083239595051,0.8212262565809476,0.820099426464997,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,7.47959566116333,0.772,0.7716791217935384,0.7717041285506016,0.7799227799227799,0.8466779216207134,0.8424451356103835,0.5009464581321639,0.16330621887324015,0.0726570335381777,0.5722358329901402
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,7.47959566116333,0.772,0.7707909939031221,0.7692074096568479,0.7438202247191011,0.8236986126002144,0.8326007228176452,0.5458148100205874,0.18133007881801938,0.1215769188920339,0.6094105611874445
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.07255268096923828,0.75,0.7499399913587557,0.7499509903941173,0.7534516765285996,0.8278232065417419,0.7985521361377071,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.07255268096923828,0.757,0.7557528284072907,0.7538570000334268,0.7260428410372041,0.8192059656590549,0.8158303402480632,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,7.362260103225708,0.766,0.7657262645820998,0.7657601383817029,0.7732558139534884,0.842445312124946,0.8385558276546459,0.5061759178477965,0.16565940763197,0.07062504715906819,0.5746226716068407
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,7.362260103225708,0.772,0.7708149973596198,0.7693092227744411,0.7443946188340808,0.8221263861996128,0.8265107309564388,0.5491535265362698,0.18299428144633834,0.13616485189110397,0.6109967192072386
