family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.6909710367759194,0.08600020408630371,0.684,0.6832823926645437,0.6825320280979248,0.704119850187266,0.7495959418156215,0.7280910507553304,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.6909710367759194,0.08600020408630371,0.712,0.7128946568305836,0.7107399833675491,0.7298311444652908,0.749815973500184,0.6885298045563643,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.6634938716888428,0.682,0.6814981357315454,0.681203007518797,0.6971428571428572,0.7510361492054856,0.7273255029117731,0.6144345355235367,0.21185159225010805,0.10015871383154462,0.6529181082519506
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.6634938716888428,0.644,0.6434206525739706,0.6428800719054957,0.6628787878787878,0.713574754764686,0.6849726777585502,0.6355568458884389,0.2218556845931862,0.0876978566383541,0.6513216439561872
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.6634938716888428,0.702,0.7025571682322254,0.7015690657309155,0.7129094412331407,0.7211718487462194,0.6831149533587622,0.6389194761729536,0.22326013680826112,0.12787509451185458,0.6660229351019374
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,10.0,0.689956011400285,0.05620312690734863,0.696,0.6953321278264071,0.6947496947496947,0.7142857142857143,0.7792322094381591,0.7576538240489851,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.689956011400285,0.05620312690734863,0.688,0.6872349618345042,0.6863741636644365,0.7089552238805971,0.7501880270758988,0.7278820349243302,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.689956011400285,0.05620312690734863,0.712,0.7129426637435791,0.7105818510702442,0.7308411214953271,0.7467235281880592,0.6842370788957878,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.198249101638794,0.678,0.6775455665615848,0.6773172032019754,0.6921606118546845,0.7580611608071561,0.7291850704813579,0.6007729752289431,0.2061162793364602,0.1026498420787764,0.6351842515168505
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.198249101638794,0.644,0.6434206525739706,0.6428800719054957,0.6628787878787878,0.7204717479317022,0.686419335061843,0.6227391034266527,0.21642755134006586,0.09633675443269618,0.6343065342247062
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.198249101638794,0.691,0.6916395961018387,0.690373005335805,0.7043062200956938,0.6853866956841785,0.6465962603357505,0.63377893410057,0.22101109029983154,0.13158073104965815,0.6570830395347255
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7309962124053101,0.09450173377990723,0.748,0.7481557344257572,0.747995967935487,0.7469879518072289,0.7986109999839978,0.7460960136551058,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7309962124053101,0.09450173377990723,0.728,0.7274807572290409,0.7272625178482617,0.7414448669201521,0.7810084652189915,0.7193497014436698,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7309962124053101,0.09450173377990723,0.709,0.7087300571282265,0.7087200799968769,0.6996904024767802,0.7395905010321486,0.6486709744057311,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,3.8397185802459717,0.702,0.7020290921892752,0.7019892716137781,0.7037773359840954,0.8004512649821574,0.804723520777236,0.5568936470495592,0.1877790576784162,0.07457774330017589,0.5996291669232016
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,3.8397185802459717,0.688,0.6875710102254725,0.6873947963256866,0.7011494252873564,0.7723992254884704,0.7778508677787008,0.576161050303077,0.19689491630534728,0.046804082397860325,0.598252654973019
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,3.8397185802459717,0.573,0.5717023251348194,0.56727724151909,0.5175141242937853,0.7165031764574099,0.699946900400459,0.6254096510204677,0.21788083376534365,0.1396867097996736,0.6402325913696522
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7624638490962273,0.11391901969909668,0.772,0.7716791217935384,0.7717041285506016,0.7799227799227799,0.8191419564417275,0.7741813321945631,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7624638490962273,0.11391901969909668,0.766,0.765078171256661,0.7642564406349359,0.7845303867403315,0.783952889216047,0.7217885184271399,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7624638490962273,0.11391901969909668,0.737,0.7365420620569362,0.7364177468026871,0.7240293809024134,0.7396665119777248,0.6764524047260704,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,3.983426332473755,0.724,0.7239602502760398,0.7239602502760398,0.7272727272727273,0.8123729817093661,0.8140986238611445,0.5369378554293075,0.17967918960570844,0.06336214988819922,0.5865849886362412
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,3.983426332473755,0.7,0.6995727384743403,0.6994180733900832,0.7126436781609196,0.7859051703445297,0.7880651031754536,0.5563774541342071,0.18899422534516538,0.0703403641375011,0.5849040232834913
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,3.983426332473755,0.707,0.7070418140212191,0.7069926748168704,0.7055276381909548,0.7275767710550319,0.7054702528997038,0.6204591673742993,0.2159224438284949,0.10449787787231714,0.6317445132464219
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.8075139503487587,0.07167363166809082,0.79,0.790233793666288,0.78997899789979,0.7878787878787878,0.8665567841769215,0.8587294531107963,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.8075139503487587,0.07167363166809082,0.79,0.7898497383623242,0.7898983107824187,0.7945205479452054,0.8688931206093677,0.8761343661351868,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.8075139503487587,0.07167363166809082,0.618,0.6141044310380694,0.5706784628940318,0.4281437125748503,0.713942807764318,0.7251026249384729,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,3.904702663421631,0.784,0.7836328431294106,0.7836538461538461,0.7923076923076923,0.8693891920436543,0.8724632528745319,0.475389092877418,0.15354147266569465,0.10072685796391344,0.5555009874480673
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.904702663421631,0.78,0.7792002048294955,0.7787218976810055,0.7955390334572491,0.8671008625242036,0.8742911694737912,0.48235917017076974,0.15672471251443737,0.0984829052225819,0.5605240684154387
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.904702663421631,0.724,0.722856091277144,0.7209821428571428,0.6919642857142857,0.7812084940231392,0.8287177999489064,0.5813147672954985,0.1940161397022473,0.16299277931925404,0.6110585747433891
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8024764619115479,0.06169891357421875,0.804,0.8040197788481542,0.8039874551971327,0.8055555555555556,0.871421484693796,0.8686584335434947,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8024764619115479,0.06169891357421875,0.784,0.7835848362164152,0.7835810128408599,0.7931034482758621,0.8613720375734106,0.8593329850010984,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8024764619115479,0.06169891357421875,0.748,0.7460434302539565,0.7403175545333136,0.6956521739130435,0.7878174457121826,0.7944826478978608,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.42865514755249,0.782,0.7816565585444304,0.7816847527830186,0.789980732177264,0.8608279592261286,0.8622902850244707,0.48349434437353017,0.15666866323856246,0.07522142562330494,0.5566490309372338
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.42865514755249,0.762,0.7610295882607095,0.7600564573041637,0.781651376146789,0.857963546750732,0.8654731692734983,0.4908930657692999,0.1605547102794925,0.08099060778212937,0.5612157157392337
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.42865514755249,0.747,0.7460874365908692,0.7451587721286294,0.7234972677595628,0.8022035173064922,0.8340093913600306,0.5644601687502959,0.18751920619234544,0.13330629102441083,0.6079691895095732
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7994839495987399,0.0747368335723877,0.808,0.8077323134531372,0.8078031904670382,0.813953488372093,0.8590036965323007,0.8473662755665546,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7994839495987399,0.0747368335723877,0.79,0.7895136899713558,0.7894736842105263,0.8,0.851722648061321,0.8275369762233143,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7994839495987399,0.0747368335723877,0.737,0.7353658926885471,0.7313516688373043,0.6923976608187135,0.7841849226288586,0.7617745340926207,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.383919715881348,0.742,0.7422748875838121,0.7419494220867291,0.7383367139959433,0.8168216223136131,0.8241009866104071,0.5379045820186732,0.1788518906046064,0.08744296953298232,0.5992867160581625
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.383919715881348,0.722,0.7217439311260821,0.7217495746171554,0.7300970873786408,0.7946584308140372,0.7930122109184441,0.5536361713897207,0.1865624136677406,0.05169655485506701,0.5972586261258291
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.383919715881348,0.747,0.7460154262213758,0.7448874126642728,0.7216721672167217,0.7878014434078506,0.7643129904356245,0.584333868264551,0.1974601063140549,0.1646726024306806,0.6419166734951873
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7824539488487213,0.060514211654663086,0.79,0.7896577107103423,0.7896963214882291,0.7976878612716763,0.8373205741626795,0.7952972366493478,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7824539488487213,0.060514211654663086,0.792,0.7912979469043542,0.7910337400138239,0.8052434456928839,0.8458498023715415,0.8094742860740385,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7824539488487213,0.060514211654663086,0.751,0.7497759677393545,0.747893799503685,0.7199100112485939,0.7758197180393976,0.7559439267309735,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.675696611404419,0.696,0.695428141652398,0.6950436569080637,0.7121212121212122,0.8015074170680577,0.8057386781230905,0.5657126966130064,0.19042269718381907,0.09257416577367565,0.6243927650991782
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.675696611404419,0.666,0.6652077899217488,0.6641609453366636,0.6890130353817505,0.7658222784080908,0.7533281277704413,0.5848879791375193,0.19970690107900727,0.07570962577995818,0.6222490896199988
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.675696611404419,0.729,0.7294290377814405,0.7288022968744214,0.7361246348588121,0.7683986494055144,0.7292833304963708,0.6035132642608294,0.2063289201281264,0.13921042460855465,0.6560385296017185
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.7984989499737493,0.08474612236022949,0.804,0.8038757581091678,0.803921568627451,0.807843137254902,0.8641884431358116,0.8509468988833844,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.7984989499737493,0.08474612236022949,0.794,0.7938023075322846,0.7938606497992643,0.7992202729044834,0.8429213806788177,0.8256034983410273,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.7984989499737493,0.08474612236022949,0.738,0.7355859243731098,0.725912752379956,0.6683544303797468,0.7860411899313501,0.814854027374968,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.383208751678467,0.782,0.7818005792834168,0.7818525323118428,0.7875243664717348,0.8594037541405963,0.8622898509777341,0.4842732022671701,0.15680510392783356,0.07639428643646017,0.5481276642327172
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.383208751678467,0.776,0.7753436494855259,0.7750787224471435,0.7894736842105263,0.8592917380102736,0.8663195277135518,0.4871708495820991,0.15884082748970327,0.07784499721007766,0.5513935656399171
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.383208751678467,0.745,0.7436790897889296,0.741337074309294,0.7105561861520999,0.7933782464674914,0.8345532930451566,0.5641140887825081,0.18711949962837343,0.12744757974292717,0.5972669773914101
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.8009739243481085,0.07567286491394043,0.806,0.8057080219551616,0.8057754764507772,0.8123791102514507,0.8445376134163319,0.8209641942264956,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.8009739243481085,0.07567286491394043,0.786,0.7856091277143908,0.7856218369203274,0.7946257197696737,0.8375926133363204,0.8029748984337156,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.8009739243481085,0.07567286491394043,0.752,0.7501160167064057,0.7449724611391504,0.7026378896882494,0.7682906338512745,0.7948182663524961,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.3589231967926025,0.752,0.7520122897697268,0.751984126984127,0.753968253968254,0.8444896065033366,0.8470370136704772,0.5023368245419918,0.16450907677613577,0.07108577663371302,0.565657122443846
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.3589231967926025,0.738,0.7371701525019603,0.7363962346918653,0.7569573283858998,0.833544030340369,0.8399347992442202,0.5132020959799733,0.16995191332740148,0.05382149052577875,0.5673175036732566
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.3589231967926025,0.746,0.7453153254068585,0.7448887353311022,0.728051391862955,0.8054759885423501,0.818106494811638,0.557522881256628,0.1862008374013514,0.13638173427739772,0.6089237770001007
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7355061626540663,0.07544374465942383,0.742,0.7422268806708165,0.741974197419742,0.7393939393939394,0.8193179817893776,0.7849887645872751,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7355061626540663,0.07544374465942383,0.732,0.7315773471379878,0.7314801455618076,0.7432950191570882,0.8016994447200397,0.7675685216946226,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7355061626540663,0.07544374465942383,0.728,0.7274567537725433,0.7272045284048285,0.7124735729386892,0.7504320622169592,0.6753959486021174,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.5221786499023438,0.694,0.6935478708934086,0.6933511309931816,0.7074569789674953,0.7861772095181706,0.7636721072258188,0.5734282812178656,0.19440091425462158,0.08897218236660162,0.6186095245967562
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.5221786499023438,0.676,0.6754252612376183,0.6749807395993837,0.6931818181818182,0.7492438911203213,0.7134440538752727,0.5946802441927767,0.20424441887492475,0.08431714312568923,0.6184195559638874
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.5221786499023438,0.707,0.7073298554991918,0.7068941888021576,0.7124631992149166,0.7203197260405498,0.6782231157947813,0.6237627294621048,0.21646175775867954,0.1388106367971566,0.6517762822048614
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.6889509862746568,0.06386303901672363,0.702,0.7014530092333295,0.7011284906788194,0.7172675521821632,0.7951545022483237,0.790325848502827,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.6889509862746568,0.06386303901672363,0.686,0.6853066841625195,0.6846262318660084,0.7054409005628518,0.77678385687539,0.7584332524910903,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.6889509862746568,0.06386303901672363,0.719,0.7197396425085212,0.7182084475291093,0.7331433998100665,0.7500920132499079,0.6912502636731205,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,4.103477716445923,0.682,0.6815461426445408,0.6813256851497769,0.6959847036328872,0.7525883727256725,0.7264050091847922,0.6123464309156713,0.2109249256179736,0.09526755982930396,0.6564757321839537
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,4.103477716445923,0.646,0.6454449440719463,0.6449647171151076,0.6641366223908919,0.7122145588964811,0.6814113771031263,0.6329047211749605,0.2208352310344222,0.05069503155452437,0.6557478039890556
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,4.103477716445923,0.696,0.6964842937382982,0.6956883849061439,0.7054263565891473,0.7163831591749212,0.6827073167323163,0.6391790679362045,0.2234263472050665,0.13912060070077326,0.66958483361705
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.8025064376609414,0.09279465675354004,0.784,0.7839208846073835,0.7839446898405993,0.7874015748031497,0.841705205549599,0.8177180774225075,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.8025064376609414,0.09279465675354004,0.778,0.7779440239394473,0.777956479469976,0.7810650887573964,0.8199900785713141,0.7925008154390781,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.8025064376609414,0.09279465675354004,0.714,0.711486454049383,0.6997299669492985,0.6342710997442456,0.7774119473204141,0.7878431990820861,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.822065830230713,0.776,0.7757277047894897,0.7757703888782113,0.7829457364341085,0.8554511849706359,0.8556265291549908,0.4885746083228932,0.15848182857154702,0.08698033388088369,0.5480983202828084
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.822065830230713,0.77,0.7693187819045942,0.7689937367171399,0.7842401500938087,0.8550191227536765,0.8607942335689867,0.4906633653612526,0.16025567012078062,0.0789504642959402,0.550742963005172
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.822065830230713,0.748,0.7467635339488886,0.7447987555901225,0.7162162162162162,0.7984469763645965,0.8370934880706927,0.5625397310155446,0.18653868652785616,0.13681248736109963,0.595297197778876
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7974689242231057,0.12580108642578125,0.794,0.7938503144452802,0.7939002477198964,0.7984344422700587,0.8339600902529966,0.8021497006334117,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7974689242231057,0.12580108642578125,0.782,0.7813685170664575,0.7811587743285189,0.7947269303201506,0.8326639036021188,0.7920642681217566,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7974689242231057,0.12580108642578125,0.73,0.7284488966411163,0.7247582970082247,0.6867749419953596,0.7432070218111408,0.7591877874727195,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,4.2619874477386475,0.744,0.743915123777824,0.7439344472184879,0.7480314960629921,0.8392248483781666,0.8403501484046764,0.5086805618136508,0.16729418345805755,0.07832260223647644,0.5705789791974039
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,4.2619874477386475,0.744,0.743195020082892,0.74251275366517,0.7620817843866171,0.8275111616072715,0.8344215179491362,0.5211811104142372,0.17336272354737667,0.05994317099227839,0.5713380060630131
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,4.2619874477386475,0.746,0.7454113392328495,0.7451426599079303,0.7303609341825902,0.7991470771791138,0.8040357680177467,0.5611953612920352,0.18820787040193157,0.13409005631129692,0.6134659436792244
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.6984360609015227,0.09144330024719238,0.712,0.7113824390712262,0.7109594540345243,0.7283018867924528,0.8008993295034484,0.779920591543103,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.6984360609015227,0.09144330024719238,0.69,0.6889232049415115,0.6869938893129617,0.7176684881602914,0.7820806196092238,0.7444685866317713,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.6984360609015227,0.09144330024719238,0.704,0.7046534700996944,0.7033723358626854,0.7170172084130019,0.7175793314237251,0.6293280423353769,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,4.032174348831177,0.694,0.6934038501544222,0.6929671414638845,0.7107750472589792,0.7703349282296651,0.738849746680603,0.5842079082371203,0.19898961532548304,0.08680558882129252,0.6244353034706023
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,4.032174348831177,0.682,0.6814501288185499,0.6810700001203509,0.698292220113852,0.7344737642220479,0.6948309612543606,0.6058064941713621,0.20906152787882032,0.08184680953461633,0.6245051491703314
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,4.032174348831177,0.717,0.7176913475540478,0.7163188816348052,0.7302192564346998,0.7021931158086764,0.6578946495824494,0.6273540121041168,0.2181007249145036,0.15450418116761439,0.6533677847661508
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.689450986274657,0.04760932922363281,0.698,0.6974044262373782,0.6969806428826573,0.7145557655954632,0.7791842025251636,0.7569819052684005,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.689450986274657,0.04760932922363281,0.686,0.6852586772495239,0.6844538237363079,0.7065420560747664,0.7489718519466805,0.7247972447167783,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.689450986274657,0.04760932922363281,0.71,0.7109423757021012,0.7085720028137876,0.7289719626168224,0.7454153398089327,0.6836467300973315,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,2.1820971965789795,0.682,0.6815461426445408,0.6813256851497769,0.6959847036328872,0.7512601814661312,0.7269025628521522,0.6222094693874183,0.21531535724038672,0.12910535517655297,0.664952424049854
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,2.1820971965789795,0.644,0.6434206525739706,0.6428800719054957,0.6628787878787878,0.7086300427261526,0.6806933190115823,0.6412581976312471,0.22450659703672052,0.09276747387755079,0.6636773122886023
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,2.1820971965789795,0.703,0.70349730361172,0.7026762143974788,0.712487899322362,0.7253324478724936,0.6902075645327557,0.6431997085148109,0.22533492114294448,0.14208288927020507,0.6731550660986716
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.7724664116602915,0.08827829360961914,0.784,0.7837288569554015,0.783778589275418,0.7906976744186046,0.8276071754332623,0.8104407204184556,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.7724664116602915,0.08827829360961914,0.774,0.7731753372485638,0.772616599390693,0.7903525046382189,0.8090925093213422,0.7610183451966308,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.7724664116602915,0.08827829360961914,0.728,0.7268566673600998,0.7250258799171843,0.6964285714285714,0.7532124625946136,0.7064394092579742,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,3.3033809661865234,0.746,0.7461314429277817,0.745998983995936,0.7454909819639278,0.8249507929141797,0.8260288906512558,0.5229496795391985,0.1736081749173703,0.07518522478225456,0.5792223337391071
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,3.3033809661865234,0.724,0.7235761949720759,0.7234646275188765,0.735632183908046,0.8025795714582901,0.8077369297137731,0.5416957443908916,0.18248759291999603,0.052237330140299555,0.5803638091930327
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,3.3033809661865234,0.739,0.7384463362724232,0.738208079440307,0.7238095238095238,0.7572890496231458,0.7389773416824221,0.592187358679435,0.2018744696665313,0.1432772281416922,0.6343360035001253
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.7854713867846697,0.10225677490234375,0.802,0.8019474804371829,0.8019611843921408,0.8047337278106509,0.8333840072970509,0.7964019704840717,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.7854713867846697,0.10225677490234375,0.788,0.7871533500824119,0.786634460547504,0.8037037037037037,0.8197340417020051,0.7705825473384753,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.7854713867846697,0.10225677490234375,0.71,0.7083980093133411,0.704032103331578,0.662004662004662,0.7584812212958667,0.7236271922637922,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,4.790288686752319,0.742,0.7421308668448257,0.741998967995872,0.7414829659318637,0.8374165879886704,0.8425660711095955,0.5114368153571218,0.1684690762459586,0.0721192221692723,0.5692832654850919
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,4.790288686752319,0.744,0.743291033908883,0.742810756940091,0.7602996254681648,0.8260389496087438,0.833799594816929,0.5223132528519465,0.17364504831824074,0.07026765731699929,0.572260448077401
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,4.790288686752319,0.74,0.7392424509129315,0.7386451363870303,0.7198275862068966,0.8259949432718311,0.8357511814386331,0.5440815390682976,0.18059871329060764,0.12399158062623905,0.6101990379976866
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.6944461111527789,0.12612223625183105,0.714,0.7133587236562065,0.7128963736603504,0.7306967984934086,0.801667440111376,0.7802009607823319,,,,
