family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.09403872489929199,0.506,0.5,0.33598937583001326,0.0,0.7069818053799747,0.6794491823253372,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.06408286094665527,0.693,0.691791617992991,0.6893086763841197,0.7231740306582507,0.7366980845241714,0.7049074638340519,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.06408286094665527,0.707,0.7086500456065674,0.7020416755223677,0.7404782993799823,0.6887791842025253,0.6305206317211611,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.06199026107788086,0.692,0.6913555551999488,0.6908114793265312,0.7099811676082862,0.756896993167016,0.7202841432856091,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.06199026107788086,0.714,0.7153510105455185,0.7108728002070392,0.7409420289855072,0.6811180810036646,0.6082756690768942,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.1217803955078125,0.691,0.6900793714294858,0.6887512276195513,0.7152073732718894,0.7781600550479268,0.7568966378791672,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.1217803955078125,0.719,0.7199316701605031,0.7176557590689272,0.7371375116931712,0.7184074506728969,0.6443994078177,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.07935357093811035,0.685,0.684342545326527,0.6837447830439012,0.7036688617121355,0.7474636347634059,0.7255834511179473,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.07935357093811035,0.732,0.7323934646589109,0.7318455430327868,0.73828125,0.7284929029780287,0.6828585470214852,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.06958436965942383,0.691,0.6901033748859836,0.6888565326534496,0.7146814404432132,0.791661999327903,0.7503103991628771,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.06958436965942383,0.731,0.7315253396489094,0.730670070836775,0.740096618357488,0.7704189403274071,0.7044772367957453,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.10395240783691406,0.799,0.7985509913427533,0.7985550080127001,0.8080229226361032,0.8622241602790801,0.8522482892634642,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.10395240783691406,0.742,0.7403306076074955,0.7362222113166805,0.6971830985915493,0.7898417372101583,0.7969385755548469,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.10428953170776367,0.781,0.7808364404474244,0.7808840876823839,0.7859237536656891,0.8511185610727945,0.8394935525283158,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.10428953170776367,0.632,0.6287545406538542,0.6011773936942677,0.4903047091412742,0.7741754812693028,0.763467617072297,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.06457400321960449,0.686,0.6851866668800307,0.6841757994174351,0.70817843866171,0.7503320478148854,0.7327195438549254,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.06457400321960449,0.696,0.6972043974332304,0.693404979748592,0.7216117216117216,0.7342457313853195,0.6977201171962,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.06077408790588379,0.696,0.6953801347394024,0.6949016459253312,0.7132075471698113,0.774611544062345,0.740457376782298,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.06077408790588379,0.728,0.7285129058584436,0.727685204095935,0.7369439071566731,0.7260685538717575,0.6787088680210971,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.06952071189880371,0.752,0.7515322206397721,0.751427288472641,0.7633587786259542,0.8265030164343665,0.7950551181754298,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.06952071189880371,0.729,0.7280368373045718,0.7268362700954258,0.7025246981339188,0.7652501960282281,0.747708745361956,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.08959364891052246,0.78,0.7794402393944728,0.7793079096045197,0.7916666666666666,0.8420052487558208,0.8037120673352098,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.08959364891052246,0.722,0.7205437583011953,0.7172210354999491,0.6804597701149425,0.7617256884991439,0.7422894439416295,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.07752013206481934,0.688,0.6870429341825223,0.6855650154798762,0.7132352941176471,0.7513281912595413,0.7328015633604876,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.07752013206481934,0.689,0.690335408298795,0.6856652223438459,0.7180417044424298,0.7353618921124642,0.7010627220259823,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.06891965866088867,0.695,0.6943679889904146,0.6938608562460917,0.7125353440150801,0.7725832519882863,0.7366890790013506,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.06891965866088867,0.727,0.7275967739354468,0.7265403142682849,0.7377521613832853,0.7219799651149765,0.6805595023349236,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.07260823249816895,0.738,0.7377462354579059,0.73776398758883,0.7456310679611651,0.7981989406474532,0.7526757424630978,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.07260823249816895,0.724,0.7230481189291258,0.7218459752321982,0.6973684210526315,0.7376382199036662,0.6666893871211468,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.12743377685546875,0.76,0.7592933382407067,0.7588850846313353,0.7752808988764045,0.8255548799027059,0.7805121664333099,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.12743377685546875,0.716,0.7155990462626618,0.7154981387166963,0.7035490605427975,0.753260469507609,0.7188710682819175,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.09531164169311523,0.494,0.5,0.33065595716198126,0.0,0.7428909763005873,0.7291838653074632,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.09531164169311523,0.506,0.5,0.33598937583001326,0.0,0.731381318909923,0.7082759305477581,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.06867766380310059,0.66,0.6583908082763918,0.6530031556301259,0.702276707530648,0.745003280472388,0.7322851402848595,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.06867766380310059,0.583,0.5855203149253493,0.565077269185881,0.6533665835411472,0.7320174105071131,0.7021195652304058,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.06618666648864746,0.664,0.6624393912723432,0.6574769918324573,0.7047451669595782,0.7561568865916691,0.6955648449669545,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.06618666648864746,0.695,0.697056376118161,0.686675275391887,0.7377472055030094,0.7459474164279657,0.6345311547181685,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.09431982040405273,0.664,0.6624393912723432,0.6574769918324573,0.7047451669595782,0.7558368405050326,0.6945930928633396,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.09431982040405273,0.694,0.6960442303691732,0.6857528990835486,0.7366609294320138,0.7448552591573186,0.6323411757683357,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.0768883228302002,0.658,0.6577827207117826,0.6577686516084873,0.6666666666666666,0.7548606999407915,0.7369575869637065,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.0768883228302002,0.682,0.6826022947304412,0.6814380567320754,0.6948176583493282,0.7373701813061081,0.7409267673909627,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.06836915016174316,0.693,0.6920076491014706,0.6904365046953824,0.7186067827681026,0.7769438799187083,0.7349622311730813,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.06836915016174316,0.696,0.6976364596501896,0.6909363003448501,0.7304964539007093,0.7578331279704277,0.7174389537765083,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.05608248710632324,0.747,0.7467355299163079,0.7467566331244326,0.7546071774975752,0.8200740906690562,0.8020268860301767,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.05608248710632324,0.729,0.7282288649565538,0.7275481038453921,0.7076591154261057,0.7762117744955273,0.6795230501077729,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.11453962326049805,0.772,0.7715591045110496,0.7715165289753119,0.7820267686424475,0.839816933638444,0.8182157319091132,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.11453962326049805,0.71,0.7089980957257844,0.70752448726017,0.6806167400881057,0.7729553055640013,0.6733104979151214,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.08849859237670898,0.494,0.5,0.33065595716198126,0.0,0.7444351986686084,0.7308489634454671,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.08849859237670898,0.506,0.5,0.33598937583001326,0.0,0.7325214830935656,0.7134219132865711,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.07455158233642578,0.665,0.6638115888687971,0.6611201647664107,0.6973803071364046,0.750272039173641,0.7362369446957084,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.07455158233642578,0.682,0.6832983949688756,0.6787878787878787,0.7109090909090909,0.7324454721479893,0.6969242322776836,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.06661415100097656,0.7,0.6991166728008833,0.697969144527805,0.722735674676525,0.7836768494663232,0.7353424776108521,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.06661415100097656,0.73,0.7312813045078491,0.7273817745629021,0.7540983606557377,0.7670744587220559,0.65863790069517,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.08723044395446777,0.751,0.7507121025427661,0.750728543383745,0.7589545014520813,0.8161135203469299,0.7939147286993095,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.08723044395446777,0.739,0.7380622809684594,0.7370094243327747,0.7141292442497261,0.7755316765614249,0.6645304683047923,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.07567882537841797,0.494,0.5,0.33065595716198126,0.0,0.7446672320814197,0.7310545758151301,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.07567882537841797,0.506,0.5,0.33598937583001326,0.0,0.7337936662879454,0.7249918764263211,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.06900334358215332,0.67,0.6691123521787137,0.6677660589805854,0.6950092421441775,0.7570770190907491,0.740538232884445,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.06900334358215332,0.674,0.6753692531724569,0.6702954395588836,0.705244122965642,0.7415387815845482,0.6950566151262999,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.06655502319335938,0.704,0.7031652557968348,0.7021881124763059,0.725417439703154,0.7944584020098894,0.7540851182822896,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.06655502319335938,0.743,0.743911123201741,0.7418411248092689,0.7591377694470478,0.767710550319246,0.6605879141027124,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.08855342864990234,0.753,0.7527123905842441,0.7527307237581726,0.7608906098741529,0.8208902081899794,0.8015411454400296,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.08855342864990234,0.75,0.749003856555344,0.7478659372932501,0.724669603524229,0.7864252452353139,0.6797788819140784,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.09346222877502441,0.692,0.691163527547967,0.6901146575766967,0.7142857142857143,0.7702749195884208,0.7522952163944097,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.09346222877502441,0.71,0.7111824102670785,0.7076318177235609,0.7339449541284404,0.7491238738378327,0.71625227171007,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.0787661075592041,0.735,0.7345897809284536,0.7345091073394707,0.7459252157238735,0.8151853866956842,0.7834588814598192,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.0787661075592041,0.739,0.738926405402378,0.7389412617839014,0.7350253807106599,0.8189539293658287,0.8094052071004164,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.1003110408782959,0.812,0.8117568929925909,0.8118306475828245,0.8174757281553398,0.8703533308796468,0.8541034093449462,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.1003110408782959,0.753,0.7510561520859003,0.7455599175490518,0.7020506634499397,0.8116048711014386,0.8099166507687954,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.1172332763671875,0.791,0.7907658702853211,0.7908240830538483,0.7968901846452867,0.8580195548158935,0.8375748394776175,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.1172332763671875,0.624,0.6207773919444399,0.592996068515215,0.48066298342541436,0.7082019810852763,0.7110058590217692,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.08724069595336914,0.703,0.7016730409178922,0.6987337689014129,0.7345844504021448,0.7683546430686019,0.7477062719111636,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.08724069595336914,0.684,0.6858027555968059,0.6774970505268229,0.723292469352014,0.7368861116000704,0.7108009153863505,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.08987021446228027,0.702,0.7011889712118545,0.7002687523133619,0.7230483271375465,0.7971027828007233,0.752319832236225,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.08987021446228027,0.69,0.6913715575042807,0.6864772584762391,0.7197106690777577,0.7896897153190059,0.7680687554968111,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.08395195007324219,0.778,0.777511961722488,0.7774436090225564,0.7885714285714286,0.8437094941671602,0.8190729875783822,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.08395195007324219,0.705,0.7039133635243475,0.7020800869320207,0.6725860155382908,0.7942023651405802,0.7973369709184284,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.11351704597473145,0.796,0.7955625610087853,0.795567420662121,0.8049713193116634,0.8522307212238562,0.8260377342137081,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.11351704597473145,0.694,0.693067801763454,0.6917199608303009,0.6652078774617067,0.7816405562400986,0.7916454071400049,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.10279130935668945,0.709,0.7075298843033397,0.7039189531550946,0.7427055702917772,0.766166327951225,0.7457390144890631,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.10279130935668945,0.675,0.6769094749643949,0.667416769767468,0.7176368375325803,0.7338536749291897,0.7082104965283974,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.07353568077087402,0.701,0.7001768254628666,0.6992166555507604,0.7223769730733519,0.7932382263045878,0.7556264783031312,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.07353568077087402,0.687,0.688431134083308,0.6830954186532264,0.7182718271827183,0.7915539837736634,0.7701071171255207,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.07387065887451172,0.767,0.7666663999615945,0.7666805857218533,0.7753134040501446,0.8344921668720297,0.8032166298420028,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.07387065887451172,0.704,0.7030932454273415,0.7018965822846002,0.6768558951965066,0.7833368004992719,0.7627637214026685,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.13528704643249512,0.788,0.7874653950168824,0.787380000080234,0.7988614800759013,0.8385167464114832,0.801069428171042,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.13528704643249512,0.695,0.6941039509689395,0.6928842798035668,0.6673936750272628,0.7502520362932262,0.7197923159979591,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.0908060073852539,0.494,0.5,0.33065595716198126,0.0,0.7447792482117425,0.7320038085033326,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.0908060073852539,0.506,0.5,0.33598937583001326,0.0,0.7358019554815893,0.714919450777241,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.08530211448669434,0.652,0.6498855835240275,0.6398052464228934,0.706081081081081,0.7461154406234497,0.7344306829624522,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.08530211448669434,0.557,0.5599966395160902,0.5291997139064627,0.6436041834271923,0.7354259013297916,0.7103306497617109,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.06604170799255371,0.666,0.6645116896833144,0.6600771848691602,0.7049469964664311,0.7834088108687651,0.761323249557968,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.06604170799255371,0.716,0.7175913331519739,0.7115650238060417,0.7473309608540926,0.7792482117424908,0.6892987373324906,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.10534310340881348,0.673,0.6716207133827271,0.6679768213299,0.7088156723063224,0.7809164519690834,0.7575202576165961,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.10534310340881348,0.706,0.707325854923109,0.702909065921851,0.7332123411978222,0.7741114720519754,0.6819786733334552,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.09471869468688965,0.659,0.6606911395240915,0.6528594304655043,0.6066897347174164,0.7561808900481669,0.7391672037101791,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.09471869468688965,0.668,0.6665119777247923,0.6621126508280275,0.6175115207373272,0.7382063017074459,0.7425915211854462,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.08076739311218262,0.695,0.6940079371429486,0.6924532049905265,0.7204399633363886,0.7815605447184394,0.747973947317452,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.08076739311218262,0.701,0.7025771711126403,0.696406940604404,0.7337488869100623,0.7749155878446496,0.7661009936639791,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.06879401206970215,0.754,0.7537485397897297,0.7537784005605044,0.7611650485436893,0.8238626362196158,0.8049004721196393,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.06879401206970215,0.733,0.7319413995615369,0.7304639351659766,0.7043189368770764,0.7911299227088701,0.7088538637839993,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.1022026538848877,0.779,0.7786681282104624,0.7786970362426162,0.7868852459016393,0.8406930598006114,0.8173885268891876,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.1022026538848877,0.715,0.7138667968187419,0.7119440140450035,0.6822742474916388,0.7647741274743562,0.6641842171568766,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.07436585426330566,0.494,0.5,0.33065595716198126,0.0,0.7465675057208238,0.7341526073866578,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.07436585426330566,0.506,0.5,0.33598937583001326,0.0,0.7387703829351427,0.7317768442358247,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.08189678192138672,0.665,0.6637395784993039,0.660667057659251,0.6990116801437556,0.7503480501192171,0.7389925733492368,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.08189678192138672,0.668,0.6694163959610184,0.6639335965178661,0.7009009009009008,0.7388583956089676,0.7190737474571263,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.07454276084899902,0.707,0.7062737034132915,0.7055983537622621,0.725912067352666,0.7966587188555151,0.7587431985767082,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.07454276084899902,0.725,0.7257885135459505,0.7241036126374591,0.7398297067171239,0.790941895632971,0.7034035472582376,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.07265305519104004,0.752,0.7515802275527677,0.7515189406691354,0.7624521072796935,0.8227344737642222,0.7930746846736431,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.07265305519104004,0.73,0.7287369381190891,0.7264448776296752,0.6952595936794582,0.7851650637691827,0.6824708818886759,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.0821685791015625,0.494,0.5,0.33065595716198126,0.0,0.7469115552639579,0.7342494763891401,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.0821685791015625,0.506,0.5,0.33598937583001326,0.0,0.7395304923909043,0.7353253634327537,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.07448625564575195,0.675,0.673813029076187,0.6712359807435327,0.7064137308039747,0.758529228208862,0.7429372871824691,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.07448625564575195,0.682,0.683346401881871,0.6785229037267081,0.7119565217391305,0.7456553743739098,0.7099638669626953,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.06389236450195312,0.711,0.7102982829527452,0.7096968290656758,0.7291471415182755,0.8036837304571858,0.7670878088012761,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.06389236450195312,0.736,0.7364660511113601,0.7357621859673706,0.7436893203883496,0.7889296058632442,0.6994976682656144,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.07240748405456543,0.76,0.7597013970011681,0.7597222389081779,0.7678916827852998,0.8236626074154678,0.79709285931328,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.07240748405456543,0.732,0.7308812468995536,0.7291824138335239,0.7015590200445434,0.7776679841897233,0.6674415293427731,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.08061408996582031,0.7,0.6990926693443855,0.6978681577208785,0.7232472324723247,0.7709150117616936,0.7519519095488487,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.08061408996582031,0.706,0.707229841097118,0.7033790573507512,0.7312614259597806,0.7501720247715671,0.7162195500526878,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.06655073165893555,0.75,0.7497959706197692,0.7498308856787188,0.7563352826510721,0.8185018642684546,0.7889939054011685,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.06655073165893555,0.756,0.7554127794402394,0.7551764134548622,0.7409766454352441,0.8223504184602584,0.8217014012865151,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.0844416618347168,0.816,0.8158054759885424,0.815875531859537,0.8206627680311891,0.8796226656638557,0.8665631961396295,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.0844416618347168,0.749,0.7472476036549263,0.7428212812828197,0.7029585798816568,0.7983149573538588,0.8060581653481718,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.10566067695617676,0.797,0.7968387447792482,0.7968925561622098,0.8015640273704789,0.8610479909106913,0.8366144084569367,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.10566067695617676,0.625,0.6218135411499256,0.5948009175868287,0.48418156808803303,0.7257125026003746,0.7104179791716785,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.06645655632019043,0.703,0.7016730409178922,0.6987337689014129,0.7345844504021448,0.7682146229056983,0.7464150608828204,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.06645655632019043,0.682,0.6838744779248211,0.6748785395298622,0.7229965156794426,0.7365940695460147,0.7091270715323642,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.06950783729553223,0.705,0.7042254084588181,0.703419522636128,0.7250698974836906,0.7999751964282857,0.759349563032867,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.06950783729553223,0.697,0.6983125570082092,0.6938772417430206,0.7247956403269755,0.795398537389384,0.7813105705417156,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.07427048683166504,0.79,0.7895136899713558,0.7894736842105263,0.8,0.8481621353474901,0.8169943070534658,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.07427048683166504,0.742,0.7405226352594774,0.7374248913061179,0.7027649769585254,0.8089564897345218,0.818046618187487,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.09489035606384277,0.801,0.8005752828407291,0.8005962073198226,0.8095693779904306,0.8611640076170968,0.8418620692533303,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.09489035606384277,0.722,0.7210718343441456,0.7199285918654368,0.6958424507658644,0.8054439839336865,0.8160458695894908,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.0660550594329834,0.707,0.7055295962618617,0.7018840318709372,0.7409372236958444,0.766722408026756,0.7451404075317597,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.0660550594329834,0.676,0.6779456241698805,0.6681293558022051,0.7192374350086655,0.734361748091725,0.7086022116441628,,,,
