family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9091676880674784,0.04500436782836914,0.9038076152304609,0.9035872638478345,0.9036369488252334,0.9076923076923077,0.960850147795913,0.9430568164881988,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9091676880674784,0.04500436782836914,0.857,0.8505392912172574,0.853096932396852,0.8770421324161651,0.9087939779147406,0.8671962069261806,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,5.2660229206085205,0.8822355289421158,0.8816695352839932,0.8810507804797566,0.8929219600725953,0.9403486963727927,0.9274252270694707,0.293781996358249,0.08616068872278629,0.048278332961341486,0.38503115407338884
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,5.2660229206085205,0.875751503006012,0.8751686801182368,0.8744399350649351,0.8872727272727273,0.9441106541575632,0.9298604985546325,0.2928505457321172,0.08603496476965145,0.0581523021455298,0.3854282863666465
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,5.2660229206085205,0.763,0.7506259630200308,0.7453887977516864,0.8123515439429929,0.8764003916281459,0.8053809815786127,0.4301361337329411,0.14069874664261078,0.09347423645625673,0.43757045729110505
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9060546248972419,0.03658604621887207,0.9021956087824351,0.9019650028686172,0.9020066502472887,0.9063097514340345,0.9554567476254223,0.9393655582017468,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9060546248972419,0.03658604621887207,0.8957915831663327,0.8955468448785503,0.8955697221417303,0.9003831417624522,0.9571552499678705,0.9483003475589332,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9060546248972419,0.03658604621887207,0.839,0.8314714946070878,0.8335468276196473,0.8636748518204911,0.9112456664098613,0.86683979594144,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,4.532426595687866,0.8702594810379242,0.86969305794607,0.8689542496810878,0.8820326678765881,0.9260693567922483,0.9017629575488937,0.3375914512370875,0.09815336162084204,0.10987007953351403,0.46976360661651545
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,4.532426595687866,0.8517034068136272,0.8510715203701325,0.8498796630565584,0.8664259927797834,0.9334115152294049,0.9166022589103573,0.33814489416960164,0.09842356582620959,0.11764598078708176,0.4688531652852877
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,4.532426595687866,0.732,0.7194722650231125,0.7119221243808476,0.7879746835443038,0.8633594953775039,0.8299955724119319,0.4556290239350867,0.148950097209384,0.1390283648220338,0.5017238160187223
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9093072495702668,0.05782055854797363,0.9041916167664671,0.9041403710078408,0.904172909560394,0.905511811023622,0.9442532032893478,0.9432769040369412,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9093072495702668,0.05782055854797363,0.9098196392785571,0.909707942423853,0.9097674568125469,0.9119373776908023,0.9501992031872509,0.940856234035484,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9093072495702668,0.05782055854797363,0.843,0.837169363122753,0.8393367164722846,0.8635968722849696,0.8837073061119671,0.8458015880650227,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,5.525547742843628,0.8982035928143712,0.897877223178428,0.8978372737414084,0.903954802259887,0.9538311978071013,0.9429486501809635,0.28191009287418795,0.08102617960482021,0.06554305601754813,0.3813690148778217
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,5.525547742843628,0.8957915831663327,0.8954263590798098,0.8953338281325631,0.9022556390977443,0.9617176455468449,0.9575513775532494,0.2735799861883,0.07803022022404608,0.07880619122704108,0.38016601994566335
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,5.525547742843628,0.805,0.79590395480226,0.7962703899384737,0.8384424192212097,0.9036177452491011,0.8637717237672832,0.4014746160744337,0.12550223136881086,0.08337863117204673,0.44330160954697206
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.9140215405872791,0.031173229217529297,0.9001996007984032,0.8999569707401033,0.8999888211057523,0.9045801526717557,0.9672977624784854,0.960189747179856,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.9140215405872791,0.031173229217529297,0.905811623246493,0.9055551985605963,0.9055932373955922,0.9101338432122371,0.96152486826886,0.9566597323862083,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.9140215405872791,0.031173229217529297,0.834,0.8261748844375962,0.8280512614408062,0.8600337268128162,0.9198606831022084,0.8959307779566061,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,5.207840442657471,0.8902195608782435,0.8898211895199848,0.889649786748363,0.8975791433891993,0.9533052846305858,0.9425309234726429,0.2591413823955478,0.07622930195640872,0.04208210267495501,0.3162617566322347
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,5.207840442657471,0.8897795591182365,0.8893779719830357,0.8892028824609919,0.897196261682243,0.9540547487469476,0.9412575417649425,0.2568842895239004,0.07529004308252073,0.0484007155902065,0.3164706582892775
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,5.207840442657471,0.804,0.7940581664098614,0.7938395903718881,0.839607201309329,0.8994045326142783,0.8295289714014518,0.39376052521229915,0.1247443945120209,0.0959134308776263,0.3904593766375257
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9059171490739415,0.04500293731689453,0.9001996007984032,0.8998852553069421,0.89986408698433,0.9056603773584906,0.9659909479186587,0.9541709544799644,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9059171490739415,0.04500293731689453,0.8957915831663327,0.895450456239558,0.8953878406708595,0.9018867924528302,0.9599505204986506,0.9425588095711936,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9059171490739415,0.04500293731689453,0.811,0.801024011299435,0.801109367748779,0.8454619787408013,0.9150536081150488,0.885222044549065,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,4.691033601760864,0.846307385229541,0.8459552495697074,0.8456778023578169,0.8555347091932458,0.9253522024606361,0.9067860833473159,0.34791772040462804,0.1049495851783666,0.10810755582907045,0.4497295280251415
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,4.691033601760864,0.845691382765531,0.8451918133915949,0.8444822212778014,0.858195211786372,0.9267285695925973,0.8921091446299597,0.35255329814251485,0.1063018351565815,0.10682031217394505,0.4529173277780823
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,4.691033601760864,0.725,0.7137422958397535,0.7080428359551086,0.7784045124899275,0.8399661337955829,0.7919515032656836,0.495290306350374,0.1661245150881061,0.1765823911995396,0.505350939386619
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8822370064264844,0.041790008544921875,0.8962075848303394,0.8956062344616562,0.8950328777720474,0.9061371841155235,0.9262924714731944,0.8721225687752564,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8822370064264844,0.041790008544921875,0.8837675350701403,0.8830645161290323,0.8820042400521853,0.8964285714285715,0.9172021591055134,0.8520241518572913,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8822370064264844,0.041790008544921875,0.779,0.7667886492039034,0.7628447470111464,0.8247422680412371,0.7788143618387263,0.6867055930575585,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.853139877319336,0.8363273453093812,0.8360824249378467,0.8359816666134339,0.8435114503816794,0.9040925607190666,0.8937193118794042,0.47604144924635705,0.14866520482198256,0.1877713958247097,0.616957085943978
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.853139877319336,0.8376753507014028,0.8372718802210513,0.8368260632607335,0.8485981308411215,0.9069207042796555,0.8831533860856381,0.47942447957281437,0.1500019245580726,0.20169281009248088,0.6183733910121192
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.853139877319336,0.713,0.7037268875192604,0.7004097184164513,0.7618257261410788,0.830223581150488,0.785437870611229,0.5546331152436444,0.18493626886900813,0.18816574092146546,0.6343535441170899
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.9071005800154472,0.04600214958190918,0.8942115768463074,0.8939806846433352,0.8940071931246183,0.8986615678776291,0.9536558934149295,0.9308408818345986,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.9071005800154472,0.04600214958190918,0.9078156312625251,0.9075472304331063,0.9075836634779528,0.9122137404580153,0.9510345713918519,0.9239648845910353,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.9071005800154472,0.04600214958190918,0.82,0.8123555469953775,0.8138334181425539,0.8477157360406091,0.8934217706728299,0.8400079803732419,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,5.051073312759399,0.9001996007984032,0.8998852553069421,0.89986408698433,0.9056603773584906,0.9537993242812519,0.9427485409258031,0.28119426857818475,0.08084906635541568,0.06594516259282424,0.3780666006354231
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,5.051073312759399,0.8997995991983968,0.899458617144326,0.899411385260442,0.9056603773584906,0.9607858887032514,0.9559113527336371,0.2736643314677148,0.07809261228636385,0.08147844099193717,0.37691453946410924
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,5.051073312759399,0.81,0.8010882126348228,0.8017496118466085,0.8421926910299004,0.9026226245505906,0.8613872605735913,0.40149701268929516,0.12543967333451372,0.0859736935582356,0.440437836690842
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9162411517457644,0.0454862117767334,0.9101796407185628,0.9100688468158348,0.9101280809385426,0.9122807017543859,0.954070249250972,0.9581854737121213,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9162411517457644,0.0454862117767334,0.9078156312625251,0.9076677162318467,0.907732257130913,0.9105058365758755,0.9574765454311784,0.9573284704975438,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9162411517457644,0.0454862117767334,0.853,0.8468637647663071,0.8492850266211855,0.8729472774416595,0.9148289034411916,0.8992544103833607,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,5.152536153793335,0.8902195608782435,0.8898211895199848,0.889649786748363,0.8975791433891993,0.9531459170013388,0.9423871761807755,0.25877217317045614,0.07621453399813857,0.045273343098721316,0.3128155340005953
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,5.152536153793335,0.8857715430861723,0.8853698110782676,0.8851738963686644,0.8934579439252337,0.9531390566765197,0.9393591989894818,0.2574136039981051,0.07561401756496242,0.053624197834281906,0.3129919041485292
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,5.152536153793335,0.801,0.790992552645095,0.7905860538730531,0.8372853638593623,0.8993082306111967,0.8276019631109178,0.39392312680153246,0.12480074745436028,0.09847160091435608,0.38661885605989765
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8951506781369023,0.043900251388549805,0.8942115768463074,0.8937655383438516,0.8935329048399967,0.9020332717190388,0.9621661248167273,0.950089282335129,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8951506781369023,0.043900251388549805,0.8877755511022044,0.8872895514715332,0.8869359746229041,0.8966789667896679,0.9565447885875852,0.9316832543359154,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8951506781369023,0.043900251388549805,0.796,0.7849094761171032,0.7833097523357935,0.8357487922705314,0.8955725154083205,0.8535597160149222,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,4.160729646682739,0.844311377245509,0.8439950277299675,0.8437879756955549,0.8528301886792453,0.9227545101039076,0.9031465563056494,0.37086089560716684,0.11280655864723847,0.1161589915467392,0.47408582573587066
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,4.160729646682739,0.8416833667334669,0.841207749646575,0.8405538006042785,0.8539741219963032,0.9190817375658655,0.8843145304874116,0.3766596851586625,0.11444798092515439,0.10931360501082363,0.478527582360726
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,4.160729646682739,0.726,0.7152510272213662,0.7104132846320346,0.7775974025974026,0.83207739470981,0.777867542851225,0.5155643281140141,0.1734740376458656,0.16697025586620584,0.5273183443068138
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8515518043787876,0.05654501914978027,0.8822355289421158,0.8815978198508319,0.8807455671434047,0.8940754039497307,0.8897176005609742,0.8289831551366157,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8515518043787876,0.05654501914978027,0.8597194388777555,0.8590396478601723,0.857730531117628,0.8745519713261649,0.8757871738851047,0.7998309234432328,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8515518043787876,0.05654501914978027,0.749,0.7355707498715973,0.7274816810145933,0.8040593286494926,0.7196929571135079,0.6616879622144735,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,4.042928218841553,0.8363273453093812,0.8361063300822337,0.8360392720306513,0.842911877394636,0.8978134761267291,0.8912076369637626,0.5157913753316921,0.16537005781037065,0.21642162303602808,0.6445899763400359
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,4.042928218841553,0.8376753507014028,0.8373441717002956,0.8370865091233006,0.8468809073724007,0.9029045109883048,0.8837927698172757,0.517922909574843,0.16626261744427545,0.21373803719886147,0.645293029378814
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,4.042928218841553,0.714,0.7054603235747303,0.7030533590271779,0.7600671140939598,0.8280407357473036,0.785456759842347,0.574907552407424,0.19326826751026754,0.2220412574015582,0.6549243129217928
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.9074983038205305,0.04108738899230957,0.8902195608782435,0.8899407152419201,0.8899230999700389,0.8956356736242884,0.9507075922738574,0.9307369564250871,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.9074983038205305,0.04108738899230957,0.8957915831663327,0.8954263590798098,0.8953338281325631,0.9022556390977443,0.9531551214496852,0.9414157524665515,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.9074983038205305,0.04108738899230957,0.804,0.7950693374422189,0.7954890732733435,0.8372093023255814,0.8747110939907551,0.8127676635877685,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,4.902498483657837,0.8802395209580839,0.8799483648881239,0.8798906789413119,0.8863636363636364,0.9505960349333843,0.9399040981955843,0.2817332896379086,0.08282116741690751,0.06277091483843644,0.35972050236357517
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,4.902498483657837,0.8877755511022044,0.8874100372702738,0.8872825841427603,0.8947368421052632,0.9558700681146383,0.9480600088366871,0.2732175252336537,0.07917609769188795,0.06022305832009433,0.35890958293093017
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,4.902498483657837,0.799,0.7899974319465846,0.7901824160338213,0.833195020746888,0.8919892783769902,0.8488923022152419,0.4055723944589175,0.12809458515751393,0.0747460350794606,0.42493631606970667
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.9066754725907475,0.043150901794433594,0.8922155688622755,0.8919965576592083,0.8920258620689655,0.896551724137931,0.9502135526231912,0.9260888872633308,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.9066754725907475,0.043150901794433594,0.9018036072144289,0.9014988433363321,0.9014934512946333,0.9070208728652751,0.9478376815319367,0.9261196312458926,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.9066754725907475,0.043150901794433594,0.813,0.8048279404211608,0.8059197587177835,0.8429890848026869,0.8716695557267591,0.7997641555421758,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,4.759005069732666,0.8922155688622755,0.8919726525148213,0.8919879267942126,0.8969465648854962,0.9507075922738573,0.939354703185898,0.29780680816735966,0.08608349069063709,0.07746346675582233,0.3995838247341568
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,4.759005069732666,0.8977955911823647,0.897490682431564,0.8974727758372714,0.9032258064516129,0.9573640920190207,0.9501815148727372,0.28722354169034847,0.08229698090478957,0.06638831355856566,0.3949745168427207
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,4.759005069732666,0.803,0.7944594247560349,0.7950459378000834,0.835421888053467,0.8933134309193631,0.8458295328201529,0.4184215724687052,0.13091423364720428,0.09902696991007764,0.4562181903583851
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9103614103224485,0.045453786849975586,0.908183632734531,0.9079173838209982,0.9079544365274628,0.9125475285171103,0.9695448460508702,0.9670151729176903,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9103614103224485,0.045453786849975586,0.8957915831663327,0.895474553399306,0.8954384268214055,0.9015151515151515,0.9676776763912094,0.9597328117322467,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9103614103224485,0.045453786849975586,0.836,0.827956471494607,0.8298578690735554,0.8621848739495799,0.9299723934257833,0.9156778549472857,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,5.284930467605591,0.8862275449101796,0.8857334098297953,0.8853431835063137,0.8954128440366973,0.9440938356601007,0.9261733417771695,0.2725556103235079,0.0810501513678411,0.035385452706224584,0.3246636768957301
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,5.284930467605591,0.8897795591182365,0.8892092918647989,0.8886617092831266,0.8998178506375227,0.9442713018892174,0.9149721465289693,0.27101498767190224,0.08020727129952142,0.042041366792103886,0.3262532238073083
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,5.284930467605591,0.784,0.7727593733949667,0.7703261368856225,0.8263665594855305,0.8830010914227017,0.8114048276056148,0.4245992855188965,0.13784837701969835,0.08775573238078758,0.40112014951018404
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,10.0,0.908579538344986,0.03990530967712402,0.9021956087824351,0.9019410977242303,0.9019706498951782,0.9066666666666666,0.9647638171734557,0.9560562302122698,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,10.0,0.908579538344986,0.03990530967712402,0.8957915831663327,0.895474553399306,0.8954384268214055,0.9015151515151515,0.9584083022747718,0.9456426654955972,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,10.0,0.908579538344986,0.03990530967712402,0.826,0.8172508988186955,0.8185980758885567,0.8552412645590682,0.9120441705187468,0.8823653960236763,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,5.731929779052734,0.8902195608782435,0.8897494740868235,0.889442578750346,0.8987108655616943,0.9469943265123988,0.9307447055477408,0.2664913428043023,0.07909577634242572,0.03734339680779677,0.31172406727351143
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,5.731929779052734,0.8957915831663327,0.895257678961573,0.894858828487147,0.9047619047619048,0.9480625883562523,0.9246613494402411,0.2626958346365167,0.07740953647038777,0.04170416106716449,0.31268438332609216
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,5.731929779052734,0.787,0.7759373394966615,0.7738659056670478,0.8283642224012893,0.8914836928608115,0.8140888214598648,0.41133494454320824,0.131932472349656,0.10342031103208266,0.38887583174018464
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.905964543824276,0.036000967025756836,0.8962075848303394,0.8960604322050105,0.896114460713944,0.8992248062015504,0.9410977242302544,0.932832153355178,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.905964543824276,0.036000967025756836,0.9018036072144289,0.9016675234545688,0.9017262514820843,0.9044834307992202,0.942825472304331,0.9325345445273574,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.905964543824276,0.036000967025756836,0.823,0.8168817411402157,0.8186428955659725,0.8467532467532467,0.8706022085259374,0.8167204848454277,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,4.534739971160889,0.8902195608782435,0.8899407152419201,0.8899230999700389,0.8956356736242884,0.949719512972525,0.9407071383316399,0.29589424492133953,0.0865871285519744,0.08314578225169492,0.39192213553524474
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,4.534739971160889,0.8877755511022044,0.88745823158977,0.8873952288845905,0.8939393939393939,0.9584083022747719,0.9544527572290683,0.2855685884512248,0.0826988440245592,0.09390927282574973,0.3888927598327186
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,4.534739971160889,0.798,0.7894998715973292,0.7899299489176193,0.8311036789297659,0.8915037557781201,0.8574790670648978,0.4153786731341677,0.13113010880690368,0.07942617620588556,0.4518524573942167
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.8968724685237351,0.04161787033081055,0.8882235528942116,0.8880043985465673,0.8880268199233716,0.89272030651341,0.940731178682986,0.9171943777131734,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,1.0,0.8968724685237351,0.04161787033081055,0.8917835671342685,0.8915386839737822,0.8915531729933353,0.896551724137931,0.9442713018892173,0.9254078767972905,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,1.0,0.8968724685237351,0.04161787033081055,0.825,0.8181015665125835,0.8198548750873704,0.8502994011976048,0.8762559386235232,0.8172200267165883,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,4.222884893417358,0.8822355289421158,0.8820759227385733,0.8821152964166783,0.8858800773694391,0.9501019952827181,0.9400491632870253,0.32743353753970567,0.09556772321062199,0.10901538187448787,0.4508764704673596
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,4.222884893417358,0.8837675350701403,0.8834982650044981,0.8834750539504622,0.8893129770992366,0.9586653386454184,0.9573729624204472,0.31748319809239395,0.09254833560902737,0.09706314669512851,0.4464159729822037
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,4.222884893417358,0.813,0.80651322547509,0.8080237845185041,0.8389319552110249,0.894103909861325,0.8669245445398746,0.4333318431749766,0.13653663440154618,0.07934595006499795,0.4947491464633742
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.9174596142156458,0.04700040817260742,0.9121756487025948,0.9120051635111877,0.912074412074412,0.915057915057915,0.9696404666284185,0.9680479321380776,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.9174596142156458,0.04700040817260742,0.9018036072144289,0.9016193291350726,0.9016756676331145,0.9052224371373307,0.962842179668423,0.9573343719799999,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.9174596142156458,0.04700040817260742,0.846,0.8386620441705188,0.8409610085963672,0.8692699490662139,0.9338565742167437,0.9228156610443102,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,4.504258394241333,0.8982035928143712,0.8978294128896538,0.8977325942084091,0.9046728971962616,0.9515681774717919,0.9400318615497942,0.2591016917067755,0.076850416273328,0.04432512002077782,0.3035507306947457
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,4.504258394241333,0.8877755511022044,0.8873618429507776,0.8871551334237902,0.8955223880597015,0.9510827657113482,0.935517215877819,0.2585058241864368,0.07651192786899016,0.038672532054383923,0.3050492681679332
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,4.504258394241333,0.804,0.7942828710837185,0.7942205367904283,0.8390804597701149,0.8994647213662044,0.8267645650340929,0.39331496454434567,0.124548902490272,0.08718902550969869,0.37572492527297585
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,100.0,0.9160889240591705,0.09946680068969727,0.906187624750499,0.9060766877031938,0.9061337734247001,0.9083820662768031,0.9592018869127302,0.962653034988525,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,100.0,0.9160889240591705,0.09946680068969727,0.9118236472945892,0.9116276828171186,0.9116956241956242,0.915057915057915,0.9632598637707235,0.9622392732642824,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,100.0,0.9160889240591705,0.09946680068969727,0.848,0.841454802259887,0.8437988128709779,0.8694158075601375,0.9215018297380585,0.9009903865088565,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_val,,,4.653991460800171,0.8882235528942116,0.8878609676802447,0.8877364832421012,0.8951310861423221,0.9468349588831516,0.9342019287080665,0.27330541965821514,0.08187002986374871,0.03877701529420142,0.32646786873947087
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,,,4.653991460800171,0.8857715430861723,0.8853939082380158,0.8852387580947769,0.8930581613508443,0.9532354453155121,0.9397214677852959,0.26597044825236665,0.07805089380867192,0.056218591347394466,0.3280441320351909
