family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.8752643816095402,0.4146575927734375,0.8922222222222222,0.8920751194116108,0.8921635112450111,0.8896473265073948,0.967434095163768,0.9633585825276059,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.8752643816095402,0.4146575927734375,0.9077777777777778,0.909257985841426,0.9077767530750342,0.907469342251951,0.9498637076467181,0.928865000041274,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,43.032439947128296,0.8855555555555555,0.8865478560244207,0.8852687273739905,0.891005291005291,0.9557670745019783,0.9493967464005241,0.27014895312351034,0.08080284487836206,0.050894445138597776,0.33324959765489026
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,43.032439947128296,0.8888888888888888,0.8892423351823404,0.8888801090456531,0.8898678414096917,0.957080972679809,0.9516561567793318,0.2711318009857097,0.08039706317987393,0.04499858171595162,0.34171887994227707
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,43.032439947128296,0.8844444444444445,0.88658794196073,0.8844238975817923,0.8859649122807017,0.8967975007296959,0.8066938332470741,0.30844411886774437,0.09210752814108708,0.07759034612355377,0.2896112386970645
classical_ext,svc,6,linear__svc__d6,linear,id_val,10.0,0.8243181079526988,0.3779597282409668,0.8611111111111112,0.8620974951963685,0.8607630186577555,0.8677248677248677,0.9138705168164148,0.8264411231689471,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,10.0,0.8243181079526988,0.3779597282409668,0.8777777777777778,0.8786471788235177,0.8775595011353574,0.8827292110874201,0.9273157455384267,0.866796829294214,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,10.0,0.8243181079526988,0.3779597282409668,0.695,0.6916119600868709,0.6913023933904601,0.6575171553337492,0.7760340656676842,0.6309423356152521,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,36.515724420547485,0.86,0.8605884880785968,0.8599162956630876,0.8633405639913232,0.9363599093113889,0.9120111407425778,0.3538115385145593,0.10573996134197135,0.09917370395443728,0.46648601943514184
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,36.515724420547485,0.87,0.8702278576050502,0.8699998395059747,0.8701442841287459,0.9465549688566616,0.9330602619397953,0.34023408648032394,0.10035646120663216,0.1047054272266289,0.46672409915513957
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,36.515724420547485,0.6788888888888889,0.6750725985584177,0.6742850487946292,0.6355611601513241,0.7442403494624986,0.5946300694031272,0.6383553765960417,0.22101304780601178,0.16646887310620348,0.41322824171626477
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.8851596289907248,0.27809667587280273,0.9011111111111111,0.9018997189443372,0.9009779815084725,0.9046087888531619,0.9547149680663469,0.9232334511326551,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.8851596289907248,0.27809667587280273,0.8977777777777778,0.897960494144262,0.8977772729741875,0.8975501113585747,0.9643716257267191,0.9528212809230538,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.8851596289907248,0.27809667587280273,0.9222222222222223,0.9247151712435502,0.9221910986616868,0.9237472766884531,0.9635065474747574,0.943624094181992,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,43.38164806365967,0.8855555555555555,0.8870319237741479,0.88479763779234,0.894141829393628,0.9685108989335691,0.9655432460274338,0.235880463653707,0.07283441407731536,0.05304742148748178,0.29795238825561116
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,43.38164806365967,0.8866666666666667,0.8878494055351664,0.8862261793809119,0.893305439330544,0.9661399548532731,0.9650558162874894,0.2391895939835589,0.07270498749606294,0.04901255538820731,0.3048575262244472
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,43.38164806365967,0.9022222222222223,0.9057603926011308,0.9020188811595422,0.9064824654622742,0.8655380703377379,0.7083856134528921,0.324504367688373,0.09290325777890879,0.09653173163256096,0.3049858297350857
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8844721118027952,0.2062702178955078,0.8888888888888888,0.8904179282888205,0.8880908801527934,0.8975409836065574,0.9599508029103339,0.9305730737959789,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8844721118027952,0.2062702178955078,0.8911111111111111,0.8922603494178838,0.8907176948124359,0.8972746331236897,0.9650977273513097,0.9534442092468054,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8844721118027952,0.2062702178955078,0.9061111111111111,0.9091627543423091,0.9060031598017353,0.9091886082751209,0.9645590410559071,0.9519563014962918,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,36.276747941970825,0.8766666666666667,0.8782791885443886,0.8756595086870316,0.8868501529051988,0.9573328854883403,0.9549924569902288,0.28559004711414093,0.08510455065147372,0.08969941271895487,0.39203452197560673
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,36.276747941970825,0.8966666666666666,0.8979382665435093,0.8961897804606098,0.9032258064516129,0.9595655244972858,0.9572867953042983,0.27784949567605144,0.08023209181061051,0.08217632921720079,0.39818083525994286
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,36.276747941970825,0.7422222222222222,0.7418558516664275,0.7418091168091168,0.7314814814814815,0.8269915751042599,0.6911929300842392,0.4487900355388085,0.1504147942525459,0.19210531144677015,0.4030441296302563
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8855271381784544,0.23927807807922363,0.8911111111111111,0.892536959560585,0.890448391504161,0.8989690721649485,0.9566067838637498,0.9226569244111755,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8855271381784544,0.23927807807922363,0.8955555555555555,0.8965329882292505,0.8953053223507049,0.9004237288135594,0.9618475581745707,0.9462161946058459,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8855271381784544,0.23927807807922363,0.9061111111111111,0.9090687596159079,0.9060168669137663,0.908992999461497,0.9657723150901113,0.95111676994048,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,37.82886862754822,0.88,0.8818034981304118,0.8787328329607154,0.8911290322580645,0.960528720529906,0.9576900422682385,0.26435551156110104,0.07913443409143658,0.06680841530743611,0.36315648781689436
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,37.82886862754822,0.8911111111111111,0.892640688364098,0.8903290625497374,0.8995901639344263,0.9642135627880327,0.9619173474703827,0.25998455836754214,0.07567357149043451,0.061580656278135595,0.3698539577725184
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,37.82886862754822,0.8455555555555555,0.849509495940912,0.8450382511495165,0.8539915966386554,0.8472152825530946,0.703432491572814,0.39986206568137095,0.12646467399116432,0.14164094790474888,0.37870695236237023
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.8899822495562388,0.2675180435180664,0.9033333333333333,0.9033272248593487,0.9033131604001328,0.9019165727170236,0.962593417666497,0.9542976904789086,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.8899822495562388,0.2675180435180664,0.8933333333333333,0.8931346350474929,0.8932574275040028,0.8904109589041096,0.9686541434717536,0.9663642381322992,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.8899822495562388,0.2675180435180664,0.9344444444444444,0.9351733213283928,0.9344120553359684,0.9329545454545455,0.9702729310029237,0.9520552402558646,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,42.524797439575195,0.89,0.8914774439247027,0.8892715159363268,0.8982528263103803,0.971494336901275,0.9690714858965076,0.2270479133976927,0.0691139030286691,0.049393023310022,0.29588485483894816
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,42.524797439575195,0.8933333333333333,0.8942410756182978,0.8931222167243938,0.8978723404255319,0.9695580659023666,0.9670131205781596,0.23001439922561698,0.06979150034615837,0.04493513172853117,0.30344026508962346
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,42.524797439575195,0.9016666666666666,0.9052273435606192,0.9014571414343646,0.9060010621348912,0.9011447568257487,0.7886522996731108,0.2946381214784136,0.0871414347076691,0.063078743494332,0.3073855027201014
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8847321183029576,0.1683940887451172,0.9088888888888889,0.9092125995920001,0.9088848393261922,0.9094922737306843,0.9556090115632919,0.9245270881758364,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8847321183029576,0.1683940887451172,0.9022222222222223,0.9021294041521158,0.9021830954604064,0.9002267573696145,0.9649989380146307,0.9474249419790729,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8847321183029576,0.1683940887451172,0.9372222222222222,0.9388255111581634,0.9372220478390217,0.9371174179187535,0.9669175666249462,0.9497559030253295,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,39.06580138206482,0.8822222222222222,0.8837842243308258,0.8813308853163764,0.8916155419222904,0.9689060562802851,0.9660998574851289,0.23825881814010003,0.07312986862803361,0.056118345791254555,0.30645991738486716
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,39.06580138206482,0.8855555555555555,0.886824466167122,0.8850273912628259,0.8928199791883454,0.9660708023175978,0.9648095081716261,0.24073022637282665,0.07274528435619512,0.06014062998238995,0.31368048860374814
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,39.06580138206482,0.9016666666666666,0.9052273435606192,0.9014571414343646,0.9060010621348912,0.8672225547766637,0.7094950800513347,0.32715804179132457,0.09471875030110823,0.10534423780403838,0.3199340011010357
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.884129603240081,0.2276449203491211,0.9033333333333333,0.9041224790196146,0.9032031954071585,0.9067524115755627,0.9560683819788491,0.9273892712848469,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.884129603240081,0.2276449203491211,0.8977777777777778,0.897960494144262,0.8977772729741875,0.8975501113585747,0.9640406814488445,0.9515479680111505,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.884129603240081,0.2276449203491211,0.9111111111111111,0.9141011877965163,0.9110187243792629,0.9138858988159311,0.9650562236876606,0.9471301414853466,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,40.89127039909363,0.88,0.8816306167912236,0.8789955133727386,0.890020366598778,0.9676020370361224,0.9645325236318778,0.24254246759555675,0.07427836790379976,0.05842742637194692,0.3151491831325716
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,40.89127039909363,0.8833333333333333,0.8847400111631951,0.8826435381296733,0.891640866873065,0.9657447975065572,0.964353113611297,0.2442937573217147,0.07349204931931959,0.05280330928795489,0.3221812138988496
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,40.89127039909363,0.9005555555555556,0.9041612454795958,0.9003333049779214,0.9050397877984084,0.8658447899712574,0.7095267781952873,0.3373340493085326,0.09810608827518273,0.10964508030340614,0.3279251116946913
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8844721118027952,0.231734037399292,0.8888888888888888,0.8904179282888205,0.8880908801527934,0.8975409836065574,0.9643271705252134,0.9404467356763543,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8844721118027952,0.231734037399292,0.8944444444444445,0.8955772013968812,0.8940771143384899,0.9003147953830011,0.967735402640639,0.9609216030797312,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8844721118027952,0.231734037399292,0.9072222222222223,0.9103228471497335,0.9071084300490323,0.9103596349973162,0.9653307872305691,0.9568147519790073,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,37.07138109207153,0.8588888888888889,0.8601859215316299,0.8581940396833372,0.8681204569055037,0.9541913845819483,0.9508193668763769,0.31065023728072555,0.09285958431720549,0.11090688242018099,0.4221303135509125
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,37.07138109207153,0.8877777777777778,0.8887706160996982,0.8874965190754665,0.8931216931216931,0.9570612148124732,0.9544364270011426,0.30251131551480676,0.0880171518382917,0.09866539167305757,0.4280879938157923
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,37.07138109207153,0.7094444444444444,0.7076331138474021,0.7078972917976976,0.6866387058118634,0.8266329110166768,0.6943053024258746,0.4721755871209508,0.1606474779871875,0.1791326311690612,0.4304715287009853
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8840546013650341,0.25617003440856934,0.8944444444444445,0.8957500827360694,0.8939246753536774,0.90134994807892,0.9572538540189971,0.925147219147829,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8840546013650341,0.25617003440856934,0.8955555555555555,0.8963946831578999,0.8953881766381766,0.8995726495726496,0.9591209724822303,0.9425557508204948,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8840546013650341,0.25617003440856934,0.9072222222222223,0.9102758497865331,0.9071155484431348,0.9102632993014508,0.9700503119140789,0.9596250772647557,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,35.989420652389526,0.8777777777777778,0.879615314322972,0.876429794648786,0.8893360160965795,0.9611955485524893,0.9582114901247649,0.26139860669394405,0.0787455210522736,0.06472047792149489,0.35539222128739073
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,35.989420652389526,0.8888888888888888,0.8904525045566581,0.8880480050154493,0.8977505112474438,0.9631367590182316,0.9613254676047566,0.25953347549904826,0.0764319615714417,0.06453236259705716,0.36223958355329006
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,35.989420652389526,0.8716666666666667,0.8761607111937825,0.871044776119403,0.88,0.8573617659135545,0.7120465180090723,0.37966415414457266,0.11758841108147897,0.13976993178373665,0.36798448880841916
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8928423210580265,0.25084686279296875,0.9044444444444445,0.9048362319771204,0.9044326460056797,0.9054945054945055,0.9519834429071726,0.9201079443625897,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8928423210580265,0.25084686279296875,0.9033333333333333,0.903292648591511,0.9033064740205612,0.9016949152542373,0.9697951603103961,0.9559655474180747,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8928423210580265,0.25084686279296875,0.935,0.9362703387273115,0.9349942016432947,0.9343802579921481,0.9636586705188015,0.9411988419099336,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,41.16737675666809,0.8888888888888888,0.890175894413957,0.8883590769032297,0.896049896049896,0.9706398091390015,0.967805925260198,0.2259771497039327,0.06978421822815857,0.04189473428477564,0.279593776757802
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,41.16737675666809,0.8944444444444445,0.8953351675220177,0.8942458616735871,0.898828541001065,0.9682985018597092,0.9654490117027235,0.23071148239445038,0.07083510763948965,0.041548215436368725,0.2871663883176641
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,41.16737675666809,0.9055555555555556,0.9088646921178001,0.9054042022792023,0.9091880341880342,0.903234902715458,0.7892425974018613,0.2976548485285707,0.08606852954493231,0.07245524498287688,0.2813236930582391
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8923998099952499,0.3442871570587158,0.9022222222222223,0.9024405905626547,0.9022222222222223,0.9022222222222223,0.9552187936834098,0.9355759019650604,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8923998099952499,0.3442871570587158,0.9066666666666666,0.9065403480348331,0.9066205533596838,0.9045454545454545,0.9650779694839738,0.9497330524826095,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8923998099952499,0.3442871570587158,0.93,0.9309559263674996,0.9299805501528202,0.9288135593220339,0.9575205675302639,0.943358499572643,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,42.05687475204468,0.8922222222222222,0.893423593857279,0.8917881725588193,0.8986415882967607,0.9708028115445219,0.9675780478115599,0.22352629571692148,0.06800186221554622,0.04175534997683191,0.2832926515340491
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,42.05687475204468,0.8955555555555555,0.8962909543543869,0.8954393770856508,0.8989247311827957,0.9695481869686985,0.9661751749561347,0.22304347602596383,0.06805441217483413,0.040611926933365454,0.2904424363498211
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,42.05687475204468,0.9061111111111111,0.9093507437951113,0.9059729435754205,0.9095773140716961,0.9217432064074721,0.8517055030246637,0.28273478617953085,0.08274771816195824,0.05461632006317474,0.28463547510841825
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.8949523738093452,0.3009772300720215,0.8922222222222222,0.8921788482151236,0.89219227563212,0.8903954802259887,0.9604151127927251,0.9567412831617212,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.8949523738093452,0.3009772300720215,0.9022222222222223,0.9019219465450898,0.9021134593993325,0.8988505747126436,0.9645494465327411,0.9638662375911652,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.8949523738093452,0.3009772300720215,0.9322222222222222,0.9327591409871425,0.9321739903931685,0.930365296803653,0.9691808606948683,0.9287038069501701,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,37.121153116226196,0.9,0.900736474504942,0.899888765294772,0.9032258064516129,0.9718154022454816,0.9695219847492782,0.23442557068684935,0.06869056750876555,0.053563788367444354,0.33020348799758575
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,37.121153116226196,0.8955555555555555,0.8957723103368223,0.8955555555555555,0.8955555555555555,0.9720574361203451,0.9694615454002482,0.22878046010844988,0.06678238555390603,0.05551272442007635,0.335747428137069
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,37.121153116226196,0.9088888888888889,0.912109983724071,0.9087586728714065,0.9122055674518201,0.9581785306150719,0.9382715808239483,0.2575469005487714,0.07460785081593586,0.06701964126226362,0.3499611767591959
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.894977374434361,0.3302137851715088,0.8966666666666666,0.8966935209013539,0.8966512281464268,0.8953880764904387,0.9512820386167516,0.9495857660411331,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.894977374434361,0.3302137851715088,0.8933333333333333,0.8930309062439801,0.8932146829810901,0.8896551724137931,0.9588147255385253,0.9602317927284119,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.894977374434361,0.3302137851715088,0.9322222222222222,0.9326651462607414,0.9321656098175761,0.9302059496567505,0.965400046502654,0.9354744134599542,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,42.97264218330383,0.9,0.9009785083798054,0.8997604150166323,0.9046610169491526,0.9722747726610389,0.9700151428644885,0.21958568723776498,0.06664392271647036,0.05290662546744666,0.2866108934946221
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,42.97264218330383,0.89,0.8905093084252487,0.8899607390785107,0.8920392584514721,0.9711189374218947,0.9688936819922517,0.21707151171259173,0.06613569958509066,0.0482745894852376,0.2939045413060986
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,42.97264218330383,0.9027777777777778,0.9060584548256397,0.9026262774891429,0.9064671298770711,0.9438703070659298,0.906191269358428,0.26157884153310146,0.07780530632714179,0.047707333092367764,0.30025830028615014
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8863396584914623,0.18739819526672363,0.8944444444444445,0.8948856760401283,0.8944224165288808,0.895947426067908,0.9655867345678707,0.953067880986353,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8863396584914623,0.18739819526672363,0.8988888888888888,0.8989854335123066,0.8988827719207706,0.8980963045912654,0.9726798089414228,0.9689494046285104,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8863396584914623,0.18739819526672363,0.9427777777777778,0.9437800226576762,0.9427629208692749,0.9418407679277244,0.9741539237851181,0.9546036260270203,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,32.767821073532104,0.8788888888888889,0.8807094062266919,0.8775817338469659,0.8902316213494461,0.9683429570612149,0.9656522758956372,0.245902356900798,0.07377189682625808,0.058857442201619856,0.33281169577058933
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,32.767821073532104,0.8877777777777778,0.889289260117263,0.886993006993007,0.8964102564102564,0.9648309961422763,0.9619096158928849,0.24938867430894765,0.07407800488483626,0.04625076059310455,0.3408304922528722
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,32.767821073532104,0.8977777777777778,0.9014490029138365,0.8975328686836687,0.902542372881356,0.8719495000964683,0.7230538618235198,0.3320532425211598,0.09880990100359337,0.1158192081451358,0.34408363333905795
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8842446061151529,0.2213888168334961,0.8933333333333333,0.8941719230826224,0.8931623931623931,0.8974358974358975,0.9671080903527274,0.9542282033515644,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8842446061151529,0.2213888168334961,0.8966666666666666,0.8970047073118927,0.8966604152596886,0.8974641675854466,0.9715881867711201,0.9691780169222792,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8842446061151529,0.2213888168334961,0.94,0.9414437589975215,0.9399981480909905,0.9396648044692737,0.9714664166736751,0.9455149892137068,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,37.2716600894928,0.8777777777777778,0.879615314322972,0.876429794648786,0.8893360160965795,0.9606670256012567,0.9567435690848787,0.2778749391480916,0.0803559166212949,0.0726554220650192,0.40191387327042216
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,37.2716600894928,0.8888888888888888,0.8904525045566581,0.8880480050154493,0.8977505112474438,0.9558115297034839,0.9522363276020662,0.280504762184456,0.08052160067315065,0.07286114090678131,0.41054602187180284
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,37.2716600894928,0.8727777777777778,0.8761928672843934,0.872532244981769,0.8781266631186802,0.8570463888710244,0.7019736929517646,0.37670979155703743,0.11601069379077711,0.13837944244671654,0.41027407041338115
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.886872171804295,0.23370051383972168,0.8955555555555555,0.8958414628724976,0.895553492414665,0.8960176991150443,0.943255405011583,0.926083361598617,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.886872171804295,0.23370051383972168,0.9077777777777778,0.9077727450099037,0.9077585323357589,0.9064261555806088,0.9554558880914394,0.9546888825552019,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.886872171804295,0.23370051383972168,0.9261111111111111,0.9272245830839174,0.9260990451836117,0.9251547552054024,0.9580981403885446,0.9277432171893749,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,46.109488010406494,0.8988888888888888,0.8996078063333843,0.8987837989814116,0.9020452099031216,0.9687134170737611,0.9636050438912322,0.23541202907534517,0.06915017261202107,0.055337917232837666,0.321935471906324
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,46.109488010406494,0.8933333333333333,0.8935841265293825,0.893332806581761,0.893569844789357,0.970402714730972,0.965590788484106,0.22836732539094914,0.06685087900808258,0.05111490286395186,0.32798145321649724
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,46.109488010406494,0.9061111111111111,0.9093507437951113,0.9059729435754205,0.9095773140716961,0.942376285625238,0.9039194200191961,0.2734315171270315,0.08030676669080888,0.05827457249580622,0.3347624660683066
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.8899022475561889,0.28037405014038086,0.8888888888888888,0.8892077589145028,0.8888839503977954,0.8896247240618101,0.9485208766565736,0.9335149855156565,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.8899022475561889,0.28037405014038086,0.9066666666666666,0.9067132293740214,0.9066551426101987,0.9056179775280899,0.9634479454287703,0.9535462920718074,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.8899022475561889,0.28037405014038086,0.9288888888888889,0.9300778177392783,0.9288801086553895,0.9280898876404494,0.9661396365867052,0.9501966135916061,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,39.986008167266846,0.8877777777777778,0.8889089211710488,0.8873872478756577,0.8940188877229801,0.970289106993791,0.967037761355641,0.2229085892325781,0.06822493979327379,0.04163207678481132,0.28106303744393984
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,39.986008167266846,0.8955555555555555,0.8962909543543869,0.8954393770856508,0.8989247311827957,0.9687875090762702,0.9650412008448797,0.22318912750283856,0.0684490806569636,0.04275380713082517,0.28870325430886695
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,39.986008167266846,0.905,0.9081906509876867,0.9048681954720599,0.9084092126405999,0.9169395811792876,0.8272926544827022,0.28639080265887856,0.08371070528338276,0.054415536096247066,0.28661573423048226
