family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,1.4329454898834229,0.718,0.7259867781450515,0.7179717971797179,0.7151515151515152,0.8119531401905502,0.7486983062240824,0.5480237985444769,0.18382289907076318,0.0852212933610227,0.575457016502633
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.018552541732788086,0.758,0.7578725038402458,0.7578828152825967,0.7632093933463796,0.8373335893497184,0.7959638555309357,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.018552541732788086,0.718,0.7232646315380129,0.717673630717109,0.7080745341614907,0.8024499319463348,0.7072340452150447,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,1.1174132823944092,0.766,0.7657450076804916,0.765661615372598,0.7745664739884393,0.8282130056323606,0.7910289325099189,0.522204462005515,0.1721624532981352,0.08421478842777742,0.5872037024498563
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,1.1174132823944092,0.728,0.7358869661027934,0.7279608263589956,0.7246963562753036,0.8029522328083479,0.7047696514778767,0.5513324380441861,0.18474447416107015,0.0840224937626071,0.5711390556007859
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.014088153839111328,0.772,0.7716973886328725,0.7715577357764632,0.7816091954022989,0.8424699180747568,0.8026499433318761,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.014088153839111328,0.726,0.7309125672435024,0.7256037718465465,0.7151767151767152,0.8106811847819043,0.7395109655420091,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,1.3089454174041748,0.766,0.7656810035842294,0.7655038060536095,0.7762906309751434,0.8326292882744495,0.7918479030750103,0.516859917057867,0.16983470289452565,0.08935122242924608,0.5821400545468797
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,1.3089454174041748,0.726,0.7340884049517142,0.725972597259726,0.7232323232323232,0.8113941279408906,0.7268109968682103,0.5439241840324105,0.18177320705489247,0.07481527623896629,0.5660062513402211
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.014520645141601562,0.796,0.795410906298003,0.7946859903381642,0.8111111111111111,0.8423739119303636,0.8008469312300963,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.014520645141601562,0.742,0.7480232030591742,0.7417675908317485,0.734020618556701,0.825652991120617,0.7393858323858717,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,1.1797270774841309,0.796,0.7954429083461342,0.7948148505769324,0.8104089219330854,0.8467261904761906,0.817020246112103,0.5033054110262009,0.16347135234463497,0.1011057676190435,0.5836239360806917
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,1.1797270774841309,0.738,0.7448797718581891,0.737873130595208,0.7321063394683026,0.8257502106422971,0.7919467809858238,0.533534163446933,0.17753488699084918,0.08762786662074497,0.580955715156203
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.02379894256591797,0.778,0.7776817716333846,0.777529251897014,0.7877629063097514,0.8404377880184332,0.8056699049557128,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.02379894256591797,0.738,0.7435186985546698,0.7376967774747608,0.7287784679089027,0.8174541447922743,0.7396148227599812,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,1.0500071048736572,0.772,0.7716333845366103,0.7713818164316312,0.7832699619771863,0.8308851766513057,0.7932885460731582,0.5232664379139922,0.17240795175225881,0.09332985459897436,0.5912125232981645
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,1.0500071048736572,0.728,0.734072201698101,0.727786584682391,0.720164609053498,0.8151694860327954,0.7736196341496835,0.5465951345840288,0.18316927955327889,0.07837428514767814,0.5832047786230553
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.01550745964050293,0.762,0.7618407578084998,0.7618390031661403,0.7680311890838206,0.8388856886840758,0.8004198062187434,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.01550745964050293,0.724,0.7295676971935965,0.7237170862963674,0.7148760330578512,0.807035452718906,0.7206901184045816,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,0.9071364402770996,0.77,0.7697452636968767,0.7696673997252033,0.7784200385356455,0.8280849974398361,0.7901167967134621,0.5268436192502141,0.17398372927054423,0.09087921664658666,0.5938501693784074
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,0.9071364402770996,0.724,0.7300213882947696,0.7237834462218379,0.7160493827160493,0.8117343962667702,0.7647340787507082,0.5506727619007884,0.18478408084290013,0.08420868184667758,0.5837114268126593
