family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.719822645187378,0.736,0.7357934524953552,0.7357621859673706,0.7436893203883496,0.7638061374847845,0.7521734353238252,0.5886851347912707,0.19967870320053488,0.11014841905888287,0.6396653669968821
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.024076223373413086,0.631,0.6296091799500672,0.6274951014091588,0.6636280765724704,0.6792778951411561,0.6332416188331365,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.024076223373413086,0.707,0.7041690691267858,0.7033449126689947,0.7362736273627363,0.738227945416106,0.7518875964112572,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,1.3987667560577393,0.64,0.6391076115485564,0.6384249792094363,0.6622889305816135,0.6713118558350937,0.6271488576726211,0.6443327395028369,0.22612489725635504,0.057419558355705315,0.6568406020235845
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,1.3987667560577393,0.678,0.6738900634249472,0.6705882352941177,0.72,0.6728970465756937,0.6394715240518897,0.6491827035104074,0.2279369260426508,0.14777087083577853,0.6616261390176345
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.027510404586791992,0.631,0.6296091799500672,0.6274951014091588,0.6636280765724704,0.7109860124191792,0.6777080570069813,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.027510404586791992,0.703,0.6998446409122943,0.6985870124492697,0.7350579839429081,0.7645308796207317,0.7547590625326455,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,1.4038903713226318,0.638,0.6373311567761347,0.6370184980186424,0.655893536121673,0.696882401894885,0.6623725642209228,0.6348856013360933,0.22194566728400322,0.04920303714479849,0.6428035270981741
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,1.4038903713226318,0.669,0.6658097892241656,0.6640818219552468,0.7047279214986619,0.6946993721570889,0.6732368855810789,0.6391817403972115,0.22339270179599666,0.10791949349738722,0.6557496396618722
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.02312159538269043,0.688,0.6872799436655784,0.6870184899845917,0.7045454545454546,0.7547012035080981,0.7349735720164772,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.02312159538269043,0.721,0.7170943045678775,0.7150080441277867,0.7563318777292577,0.7900810429880196,0.7527118345532907,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,1.394469976425171,0.692,0.6916010498687664,0.6916003140069531,0.7027027027027027,0.754605178925805,0.7420095239098081,0.5912643714954127,0.20221650337787514,0.07171845287240704,0.6146134041757741
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,1.394469976425171,0.719,0.7163095009289513,0.7157455710428697,0.7461607949412827,0.7420078160035878,0.7089370512770716,0.6105437575686999,0.2095394118502237,0.15196645896689706,0.6493209183684294
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.02300262451171875,0.719,0.7196162217527687,0.7187950015561344,0.71120246659815,0.7749703924204596,0.7284953106315861,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.02300262451171875,0.738,0.7393330770709206,0.7379150844873739,0.7331975560081466,0.7820167851880325,0.7900925062385784,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,1.7053606510162354,0.715,0.7149750336086038,0.7149518268587391,0.7186574531095755,0.793851225913834,0.7902891153393804,0.5564017505300255,0.18705814446173685,0.050198276660126745,0.5928911308932225
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,1.7053606510162354,0.73,0.7294669741815619,0.7295673076923077,0.7403846153846154,0.7857245819719393,0.7882865972301734,0.5733914606484561,0.1934043516354506,0.09701547793057755,0.6206071755734048
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.023799896240234375,0.741,0.74037353562512,0.7403245842436177,0.7535680304471931,0.8031095960565905,0.7633620909560702,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.023799896240234375,0.72,0.7224678070344033,0.7191811321814411,0.7040169133192389,0.742135947209943,0.7189363147394268,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,1.7025439739227295,0.761,0.7606347224889571,0.7607068659107407,0.7690821256038647,0.8295523654055438,0.8232576760851122,0.519210436802744,0.17101259774503666,0.05914275892566932,0.5695046215868995
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,1.7025439739227295,0.748,0.750816836440515,0.7469635627530364,0.7307692307692307,0.7911741623422385,0.8315961246695123,0.553916411428437,0.18478962465689017,0.09707857555324848,0.5925731164169993
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.023131847381591797,0.754,0.7531047948274758,0.7528572117471186,0.7696629213483146,0.8062784072722617,0.7632665385507761,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.023131847381591797,0.709,0.7117448267025435,0.7078404186215088,0.6894343649946638,0.72832580562496,0.6877691101420602,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,1.6850981712341309,0.767,0.7664762179117854,0.7665272176156717,0.7770334928229665,0.8318929645989374,0.8244655709436655,0.5109772029984866,0.16823194560919602,0.05706643144170305,0.5560213342240018
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,1.6850981712341309,0.699,0.7009657889679031,0.6985414815935037,0.6867845993756504,0.7618160996860786,0.803473021846563,0.5849610069077569,0.1986600741684297,0.10569391859305766,0.5853582495375868
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.028860092163085938,0.675,0.6745806926573202,0.6745544650626708,0.686595949855352,0.7312271941617055,0.714608754705183,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.028860092163085938,0.714,0.7096066371964892,0.7064860426929392,0.753448275862069,0.753443526170799,0.7084827924242242,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,1.3758764266967773,0.683,0.6822946674348633,0.6820381654504877,0.6995260663507109,0.7404575571346265,0.7205150210930944,0.6079944972818961,0.20965316438342563,0.06646540798456736,0.6243757453624771
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,1.3758764266967773,0.719,0.71579697610353,0.7146834458522995,0.7497773820124666,0.7383400602216669,0.6967604584589485,0.625678720957231,0.21664643296794237,0.16776585623088588,0.6543764719354992
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.029103755950927734,0.686,0.6852794315344728,0.6850121982537236,0.7026515151515151,0.7502920747711413,0.7319382837922177,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.029103755950927734,0.728,0.7241975783201999,0.7224025245041007,0.7618213660245184,0.7840188352873343,0.7553329942723426,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,1.3868281841278076,0.677,0.6761971064592536,0.6757936280901233,0.6955702167766258,0.7457269060879586,0.7314638824976893,0.6000047551947404,0.20619576149466196,0.07400327902727251,0.6195997313193313
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,1.3868281841278076,0.713,0.7096626945992697,0.7082950915313084,0.7453416149068323,0.731981549106285,0.6796589157949704,0.6209335104686582,0.21426763456425862,0.13443045159740374,0.6508936420114085
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.02420949935913086,0.76,0.7591383394148903,0.7589499861396242,0.774859287054409,0.8175492926189103,0.7924659988447018,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.02420949935913086,0.704,0.7063873406368121,0.7031974458936966,0.6877637130801688,0.7590532705490423,0.7735266993920249,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,1.7423021793365479,0.757,0.7562816080916714,0.7562079195305548,0.7701040681173131,0.8357379489149223,0.8317767669830172,0.5080860889309982,0.16710774653014887,0.05733158354289371,0.5561661146320399
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,1.7423021793365479,0.69,0.6912198090845025,0.6899206196786377,0.6849593495934959,0.7762989301044271,0.8230927045927654,0.5733468779132419,0.192656940463934,0.12395938431838936,0.5839463883023683
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.02447509765625,0.776,0.7752704692401254,0.7752439205487259,0.7882797731568998,0.8287681646501505,0.7961534718750893,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.02447509765625,0.704,0.7067076686527003,0.7028577853267962,0.6844349680170576,0.7508568774425011,0.7807920313853582,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,1.7548646926879883,0.775,0.7743502336598169,0.7743661946407459,0.7863247863247863,0.847881057550733,0.8409042549641825,0.49364267194660133,0.161285286574388,0.05977989262304231,0.550892126066948
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,1.7548646926879883,0.697,0.6992840668844897,0.6962707460612931,0.6813880126182965,0.765960343391633,0.8166482934183206,0.5868210298853482,0.19819681423316407,0.11946037866585486,0.5833130299891429
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.02358841896057129,0.703,0.7026838870750913,0.7027143084504208,0.7119301648884578,0.7635394661033226,0.72052153678473,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.02358841896057129,0.729,0.7277291946953681,0.7279201149361817,0.7450611476952023,0.7812359856493049,0.7536416180493168,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.741093397140503,0.713,0.7127824723129121,0.7128205128205127,0.72,0.7753424876768452,0.7602356623178985,0.5744207722865237,0.19478513027638372,0.04807031481462095,0.6040852577753467
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.741093397140503,0.726,0.7250784803638926,0.7252570951853813,0.7395437262357415,0.7716461656736499,0.7605328439910345,0.5879342616168916,0.19942452613779135,0.11624849429052932,0.6343734093984669
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.025168418884277344,0.721,0.7217767748543628,0.720617525392262,0.7102803738317757,0.778255233339735,0.742579435991112,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.025168418884277344,0.747,0.7484384009225447,0.7468883777745986,0.7415730337078652,0.7915705682619003,0.7620734486547136,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.7401542663574219,0.709,0.7091335381857755,0.7089973809764287,0.7098703888334995,0.7846088598681263,0.7817951807023196,0.5635519431698722,0.19025828128183464,0.060924133158451146,0.5954013076138233
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.7401542663574219,0.732,0.7314690242808636,0.7315705128205128,0.7423076923076923,0.7724269652123775,0.7748682599782997,0.5748823366363707,0.19363143065777674,0.1358095163752062,0.6251595221079366
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.024613142013549805,0.773,0.7724777543051021,0.7725393922693454,0.7827751196172249,0.8301205108507779,0.7882050033289396,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.024613142013549805,0.703,0.7056746108014607,0.701890735426522,0.6837060702875399,0.7678823114869626,0.7883417999294384,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,1.6989085674285889,0.773,0.7724777543051021,0.7725393922693454,0.7827751196172249,0.8488293003008771,0.8406761113399446,0.492171372113242,0.16078639577531031,0.07600305011507495,0.552076615634479
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,1.6989085674285889,0.713,0.7157489269011468,0.7118563578844433,0.6937033084311632,0.7757303478762252,0.8274494116310089,0.5807005506128898,0.19419019912010965,0.12427066842608953,0.5815095019578478
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.0270841121673584,0.768,0.7675564944625825,0.7676282051282051,0.7769230769230769,0.8344056078356059,0.7973656533910014,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.0270841121673584,0.708,0.7105836376449484,0.7070143964295892,0.6900212314225053,0.7693638285604458,0.7960253177359307,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,1.6921758651733398,0.765,0.7643476730042891,0.7643380255136678,0.7768281101614435,0.853718551949299,0.8504066828937313,0.48917562811916115,0.15962586644312382,0.06999688304709152,0.5567083716851787
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,1.6921758651733398,0.687,0.6886972259593824,0.6866989176598711,0.6769865841073271,0.7576077903773464,0.8142012760881138,0.6032756493184743,0.20393230770242485,0.11713372239798152,0.5861551467474214
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.02283477783203125,0.726,0.726121887203124,0.7259956159298548,0.7270916334661355,0.8022253696946419,0.7640443757341278,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.02283477783203125,0.722,0.7226760202447307,0.721998887995552,0.7225548902195609,0.802677942212826,0.8338618001346836,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,1.6917822360992432,0.745,0.7445666090519173,0.7446115541738985,0.7545717035611165,0.8124479866845913,0.8013611874547435,0.5356457553681186,0.17801790017052338,0.06366770671151774,0.5740982807257735
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,1.6917822360992432,0.748,0.7485104747261195,0.747983870967742,0.75,0.8014086424498688,0.8289517810813277,0.5434522223086603,0.1817727628055091,0.1161470208452477,0.577693013371103
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.028511524200439453,0.755,0.7545691697074451,0.7546267873435495,0.7641963426371511,0.8053861788617886,0.768290932890314,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.028511524200439453,0.692,0.69251713754885,0.6919889116008175,0.6938369781312127,0.7186118585431481,0.6636811992402742,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,1.382242202758789,0.741,0.7405975929838038,0.7406449429268669,0.7502410800385728,0.8078027975161641,0.8028242881993223,0.5437393628150337,0.18150560181430284,0.07313981643341355,0.5932486358644512
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,1.382242202758789,0.684,0.685469921199308,0.6838178790983607,0.6762295081967213,0.7097627971042347,0.7105743308739727,0.6302853912040912,0.2193859115063844,0.10231154533361522,0.6158792773975846
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.027522802352905273,0.676,0.675180846296652,0.6747497379928444,0.6949152542372882,0.7262499199795147,0.6591719572128208,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.027522802352905273,0.714,0.7090941123710679,0.7048576712238294,0.7568027210884354,0.736886571849574,0.6759989934976371,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.4335596561431885,0.677,0.6763891556238397,0.6762226104877811,0.6920877025738799,0.7296988028935407,0.6663969092234137,0.6151163238597107,0.21237494185649433,0.08177533676977428,0.6371579909059871
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.4335596561431885,0.702,0.6977224678070344,0.6945669820757966,0.7422145328719724,0.7219032289064002,0.665761514733664,0.6451436573009984,0.22376412350810376,0.13513944345111537,0.6498844354540719
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.02371382713317871,0.684,0.6833749439856603,0.6832080200501254,0.699047619047619,0.7517044363357018,0.7198612354490405,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.02371382713317871,0.735,0.7320055737074764,0.7313220677859215,0.7627573858549687,0.7897086616695497,0.7781157277742972,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.6962153911590576,0.68,0.6793739197234492,0.6791979949874687,0.6952380952380952,0.7496559119134498,0.7323489440962363,0.5944404670146878,0.204557138468842,0.035399202683086155,0.6027526728136233
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.6962153911590576,0.702,0.6989397142674099,0.6977920565960434,0.7334525939177102,0.733541146133641,0.7275284166569993,0.6247632080887106,0.21764862274523158,0.14634772340566105,0.6429382991740884
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.024845600128173828,0.677,0.6761971064592536,0.6757936280901233,0.6955702167766258,0.7291626656424045,0.6637034261948118,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.024845600128173828,0.712,0.7070920622717662,0.7027937388547651,0.7551020408163265,0.741551348580947,0.6800443885539394,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.411576271057129,0.677,0.6764211638179374,0.6762849133736424,0.6914995224450812,0.7332637155111708,0.6773738659820214,0.6115951345665833,0.21097957765552378,0.07757920982869657,0.6276962120749829
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.411576271057129,0.701,0.6966894099557948,0.6934436936036361,0.7415730337078652,0.7205258184380807,0.6654096954887772,0.6433187005610899,0.22345722787816283,0.15019754750927897,0.6462705451914584
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.027996063232421875,0.678,0.6772133666218552,0.6768366118024889,0.6962264150943396,0.7313432238653095,0.6669886912992014,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.027996063232421875,0.713,0.7081251201230059,0.7039329464861379,0.7557446808510638,0.7370187071561279,0.6759905359501241,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.397171974182129,0.678,0.6774054157864413,0.6772563987427032,0.6927480916030534,0.7358283720632481,0.6830796603822784,0.6089773154128959,0.20999239036606646,0.0787091355448277,0.6195233016996622
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.397171974182129,0.7,0.6956563521045551,0.6923190528349723,0.7409326424870466,0.7174146325837658,0.6662637712355686,0.6415992200910163,0.22336864026608608,0.1533979750145247,0.6443207769014866
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.023548126220703125,0.754,0.7527206964983035,0.751900082296558,0.7747252747252747,0.8303645733307727,0.7798423848290192,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.023548126220703125,0.723,0.725054455762701,0.7225335789462086,0.7111574556830031,0.7520260747004933,0.7696040857660884,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.7067420482635498,0.752,0.751232315472761,0.751103974307507,0.7660377358490567,0.822258498175533,0.8171669513576907,0.5254312398393233,0.17450766983920543,0.071308964234427,0.578093855178208
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.7067420482635498,0.715,0.7162774681273625,0.7149176111896338,0.7100712105798576,0.7544565635210455,0.8014722470387621,0.5965358553329925,0.20450647999797536,0.11484143537172962,0.625066748596332
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.022008657455444336,0.711,0.7112300748991742,0.7109973989765908,0.7101303911735206,0.7874495870942961,0.7469625836246904,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.022008657455444336,0.734,0.7358415016977384,0.7336921481232305,0.7246376811594203,0.7864293036068936,0.8213037591989538,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.7153401374816895,0.714,0.714182830804686,0.714,0.714,0.786573362780872,0.7808926767003315,0.5589259936823687,0.18931763242736172,0.03667976607259083,0.5886867551753737
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.7153401374816895,0.717,0.7175747965917099,0.7169929248231206,0.718407960199005,0.7697121852777244,0.784734525442057,0.5910023765459003,0.20217857149874593,0.11382103332273609,0.634097864318089
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.028532981872558594,0.697,0.6975785801165099,0.6968105065666041,0.6892307692307692,0.7707012995326803,0.7422603805428165,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.028532981872558594,0.734,0.7358415016977384,0.7336921481232305,0.7246376811594203,0.7893202639502851,0.8199678525096621,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.7337708473205566,0.716,0.7160233019653031,0.715971597159716,0.7188118811881188,0.7744782664362078,0.7706976609767853,0.5691394658177332,0.1939176963336002,0.05654793779198626,0.5906828969747627
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.7337708473205566,0.721,0.7215788967903133,0.7209930248256207,0.7223880597014926,0.744113972708053,0.7457523369280901,0.5999863583919657,0.2063430619492142,0.13840443878511463,0.6377781425768067
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.024549007415771484,0.664,0.6627616669867487,0.6613777089783281,0.6911764705882353,0.7248415594392165,0.6575712396353479,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.024549007415771484,0.717,0.7118729579088987,0.707194227484219,0.760777683854607,0.735573226984432,0.669819001696519,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,1.3977034091949463,0.677,0.6763251392356443,0.6760901371953818,0.6932573599240266,0.7292386851033864,0.6786747470414494,0.615851414508705,0.2129002893435944,0.07640110209600497,0.6441811924717945
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,1.3977034091949463,0.702,0.6976584022038568,0.6943702591494059,0.7426597582037997,0.7233326926773016,0.6690918231496648,0.6408845252625838,0.22285456288972305,0.13458152501388,0.6553852385812134
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.028156757354736328,0.676,0.6751488381025543,0.6746674378253326,0.6954887218045113,0.7360724345432431,0.6758602527465079,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.028156757354736328,0.726,0.7214267409827664,0.7182357030327711,0.7650085763293311,0.7735881542699724,0.732116688596097,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,1.3994765281677246,0.677,0.6763571474297421,0.6761576861416545,0.69267364414843,0.7389971832789194,0.7003689930027317,0.6066468492745773,0.2092645093646745,0.0711400518152628,0.6193391240735623
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,1.3994765281677246,0.705,0.7009497725671088,0.6983020027633491,0.7432550043516101,0.7270685181625984,0.6927051845501864,0.6327662296526263,0.22017851037515748,0.1604992380089631,0.6450327568318238
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.027553796768188477,0.708,0.7079892452467831,0.707957945944216,0.7114624505928854,0.7632473913321811,0.7268452545322306,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.027553796768188477,0.74,0.7418476519956435,0.739699092150526,0.7308488612836439,0.7970541834838875,0.7880816999409195,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,1.7088336944580078,0.716,0.7156071954420331,0.7156314583700476,0.7258687258687259,0.7669483387747262,0.7623171318115303,0.5755755247915154,0.19675307004783216,0.061268884381792524,0.5914903635335356
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,1.7088336944580078,0.723,0.723004356461016,0.7228533894430154,0.729227761485826,0.7406444198859632,0.7438269721038158,0.607723781449442,0.20996443232043083,0.14735111771502238,0.6390935480542104
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.02599930763244629,0.712,0.7122143268676782,0.711998847995392,0.7114228456913828,0.7887539210037771,0.7473737397544913,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.02599930763244629,0.724,0.7262156448202959,0.7234147456016932,0.710691823899371,0.7726712153244922,0.7987986756164841,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,1.7347674369812012,0.711,0.7108779847640996,0.7108956333236298,0.7163886162904809,0.7943313488252994,0.7874750268882909,0.5490786545466526,0.18503730730685988,0.0430162778407067,0.580453617970313
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,1.7347674369812012,0.719,0.7185517970401691,0.7186147836388015,0.7290260366441659,0.7776122749695689,0.7916012680749637,0.5759660023331655,0.19556248326604989,0.11711697239346391,0.623622123443816
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.02909398078918457,0.758,0.7571378272837846,0.7569412360241211,0.7729831144465291,0.8135682734780104,0.769111831391198,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.02909398078918457,0.716,0.7194246908834647,0.713981855975765,0.6899563318777293,0.7337713818950605,0.694605363470673,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,1.7462732791900635,0.758,0.7573618846424686,0.7573438577914682,0.7699619771863118,0.8336454132257858,0.8272236459011476,0.5121944519437982,0.16873511315695794,0.06521191715676823,0.5640702023184703
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,1.7462732791900635,0.699,0.7010939201742584,0.698442420034644,0.6854754440961337,0.7808395797296432,0.8267711877325814,0.5647227139218148,0.1895438314663774,0.10322320922435993,0.6024833951182023
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.029260635375976562,0.756,0.7553293643172652,0.7552864151866844,0.7685009487666035,0.8266316176941296,0.7962477303332385,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.029260635375976562,0.71,0.7141232622205138,0.7067045321229333,0.6756152125279642,0.7477697161893779,0.7805289342923091,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,1.7853717803955078,0.763,0.7624111772613789,0.7624295934538827,0.7740705433746425,0.8390387939312464,0.8319416795585667,0.505123049125728,0.16603245623977053,0.07018500513383828,0.5589506614150218
