family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.1291484832763672,0.8538888888888889,0.8555335968379447,0.853445561713071,0.861506055818852,0.8765637351778657,0.7806489278537513,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.1291484832763672,0.7038888888888889,0.7092474707286576,0.6956016436369036,0.7458273724368145,0.7220235653458936,0.6023375510889248,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.09229493141174316,0.8883333333333333,0.8907361660079052,0.8874551710429435,0.8973966309341501,0.9557102272727271,0.9268243376636085,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.09229493141174316,0.7638888888888888,0.7702613539200617,0.7542208946937736,0.8029670839128419,0.8399960955068675,0.741494486837726,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.1573944091796875,0.89,0.8923418972332016,0.8891888900358302,0.8986693961105425,0.9701445158102767,0.9603843986207548,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.1573944091796875,0.7694444444444445,0.7756287963782119,0.7606517194146061,0.8065268065268065,0.8937187084529806,0.8316054664543772,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.2905464172363281,0.8422222222222222,0.8432806324110671,0.8420904359687837,0.8466522678185745,0.9102927371541502,0.8664769285614584,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.2905464172363281,0.715,0.7188579604707138,0.71132843627483,0.7438841737393909,0.834550810305885,0.7733270841471741,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.13705849647521973,0.8727777777777778,0.875296442687747,0.8716463242801746,0.8836973082783138,0.8916687252964428,0.8108318007882138,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.13705849647521973,0.7361111111111112,0.7432635137472755,0.7218925230072949,0.7847757136384232,0.7670166707029571,0.6599715271901906,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.13329219818115234,0.8883333333333333,0.8907361660079052,0.8874551710429435,0.8973966309341501,0.9670479249011859,0.9546015024401537,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.13329219818115234,0.7638888888888888,0.7702613539200617,0.7542208946937736,0.8029670839128419,0.8713753700619282,0.7999718960550166,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.15144705772399902,0.8927777777777778,0.894911067193676,0.8921530309375515,0.9003613835828601,0.9722369071146245,0.9658568076413757,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.15144705772399902,0.7938888888888889,0.7993226445774498,0.788120468647826,0.8230805913209347,0.9105599240847917,0.8659532196856289,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.2082078456878662,0.8777777777777778,0.8803853754940711,0.8765979936578847,0.888663967611336,0.9398048418972332,0.9148246503165736,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.2082078456878662,0.7344444444444445,0.7415472666076874,0.7203573601526789,0.7831215970961888,0.8758778931552753,0.8547591742909326,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.12155842781066895,0.8866666666666667,0.8891057312252965,0.8857411701448399,0.8960244648318043,0.9616440217391303,0.9492523741838469,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.12155842781066895,0.7638888888888888,0.7702613539200617,0.7542208946937736,0.8029670839128419,0.8926511508369949,0.8290153855356848,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.08872747421264648,0.9127777777777778,0.9135869565217392,0.9127551318104483,0.9141607435757244,0.9718527667984189,0.9629545578696496,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.08872747421264648,0.8416666666666667,0.8454697994869793,0.8398252002731401,0.8569994982438535,0.933780537831573,0.9054381696306201,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.1360929012298584,0.915,0.9152173913043479,0.9149905282656494,0.914093206064009,0.9679039031620553,0.9585155632870739,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.1360929012298584,0.8466666666666667,0.8496547736135343,0.8457064272838741,0.8578784757981462,0.9321347198402619,0.9092063508472542,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.21863150596618652,0.8766666666666667,0.8792984189723321,0.8754486777487005,0.8877654196157735,0.9187969367588933,0.8621261081121897,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.21863150596618652,0.7344444444444445,0.7415472666076874,0.7203573601526789,0.7831215970961888,0.8217289985222235,0.7407677803676701,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.13597416877746582,0.8838888888888888,0.8863883399209487,0.8828807597246795,0.8937468225724453,0.9225629940711463,0.864637116509877,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.13597416877746582,0.7488888888888889,0.7556825202267572,0.7369156267461352,0.793040293040293,0.7995981831750943,0.6839670407136151,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.09604001045227051,0.8922222222222222,0.8942687747035574,0.8916571003071577,0.8994818652849741,0.9723913043478262,0.9663187405593476,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.09604001045227051,0.7927777777777778,0.7982427309705384,0.7868976661263462,0.8222963315864698,0.9329860476150467,0.9043877290500675,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.13288617134094238,0.9094444444444445,0.9105237154150198,0.90937169005118,0.9119394921663966,0.9730533596837945,0.9675712655973528,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.13288617134094238,0.8238888888888889,0.8281590561999892,0.8211437210193115,0.8433020266930301,0.9288801518304164,0.896694763947778,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.20375895500183105,0.8761111111111111,0.8787302371541502,0.8749014779015984,0.887202832574608,0.917937252964427,0.8624887198233911,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.20375895500183105,0.7327777777777778,0.7398310194680993,0.7188229796125551,0.781462971376647,0.8132651447380776,0.7235356531172524,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.126816987991333,0.8788888888888889,0.8814970355731225,0.8777198300791768,0.8896761133603239,0.9073208992094861,0.8346212298750881,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.126816987991333,0.7361111111111112,0.7432635137472755,0.7218925230072949,0.7847757136384232,0.7731254726166528,0.6534990737247081,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.12109661102294922,0.895,0.8971343873517786,0.8943882012808146,0.9024264326277749,0.9712215909090909,0.9649315384903522,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.12109661102294922,0.7922222222222223,0.7977348997434897,0.7862039967022316,0.8220742150333016,0.9277767618407462,0.9000029535726239,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.1463756561279297,0.9027777777777778,0.904298418972332,0.9025501240397706,0.9072602013778485,0.9734881422924901,0.9694854721064915,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.1463756561279297,0.8072222222222222,0.8119282265199104,0.8033993715452854,0.8308142369575817,0.9263657076770242,0.8905054918669507,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.3083465099334717,0.7366666666666667,0.7384634387351778,0.7355684596273908,0.7526096033402923,0.8747616106719367,0.888576199326401,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.3083465099334717,0.6805555555555556,0.683934987718145,0.6775073028237586,0.7088607594936709,0.8305499404441237,0.8162620914078733,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.20066404342651367,0.8611111111111112,0.862598814229249,0.8607933418383446,0.8674443266171792,0.9222579051383399,0.8775853349278034,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.20066404342651367,0.7288888888888889,0.7331921455436883,0.7243889429261712,0.7596059113300493,0.8172499518116354,0.7272437727595445,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.14246368408203125,0.8738888888888889,0.875,0.8737710362298133,0.8776280323450135,0.9476951581027668,0.9384532761717055,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.14246368408203125,0.7727777777777778,0.7768125003088997,0.7696120049607587,0.7966185977125808,0.8615400012850231,0.8276816739897116,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.20920681953430176,0.875,0.8760622529644269,0.8748995721565367,0.8784440842787682,0.9465513833992096,0.9376699995445154,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.20920681953430176,0.7727777777777778,0.7767482491560858,0.7697324899574652,0.7962132536123567,0.8618970894227773,0.8281779366303257,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.2220473289489746,0.8783333333333333,0.880953557312253,0.8771453975804936,0.8892261001517451,0.9397369071146245,0.922558449528909,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.2220473289489746,0.7344444444444445,0.7415472666076874,0.7203573601526789,0.7831215970961888,0.8618995606209627,0.8295583488616135,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.12595725059509277,0.8866666666666667,0.8891057312252965,0.8857411701448399,0.8960244648318043,0.9531830533596837,0.9351716072821857,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.12595725059509277,0.7638888888888888,0.7702613539200617,0.7542208946937736,0.8029670839128419,0.8628472651249686,0.7887299648102134,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.11695623397827148,0.9066666666666666,0.9081274703557312,0.906472568379563,0.9107332624867163,0.9731583498023715,0.9700174899483385,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.11695623397827148,0.8088888888888889,0.8135159713538707,0.805251418154644,0.8318670576735093,0.9214764420677011,0.8893684926557052,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.19028997421264648,0.9138888888888889,0.9148221343873517,0.9138484455202581,0.9157150625339858,0.9750494071146245,0.9714879147832052,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.19028997421264648,0.83,0.8338737020031532,0.8279178054458953,0.8468468468468469,0.9302356040349723,0.8963922738804646,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.3011906147003174,0.7461111111111111,0.7491600790513834,0.7423667618671488,0.7734258800198315,0.9141032608695653,0.9177735317492038,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.3011906147003174,0.6594444444444445,0.6649265312779554,0.6492411510001904,0.7090650213573801,0.8432135955439354,0.825831307315115,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.18610310554504395,0.8666666666666667,0.8686017786561264,0.8660513296265933,0.8751300728407908,0.9243836462450594,0.8968365925586275,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.18610310554504395,0.7272222222222222,0.7328251726131932,0.7188286499543948,0.7674088109900521,0.8041698998176257,0.7402169177630984,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.16016912460327148,0.8877777777777778,0.8901926877470356,0.8868840219014436,0.8969387755102041,0.9580175395256916,0.9458937449362714,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.16016912460327148,0.7638888888888888,0.7702613539200617,0.7542208946937736,0.8029670839128419,0.8595630427369014,0.7789268954403581,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.12653470039367676,0.8938888888888888,0.8960474308300395,0.8932523235007277,0.9014956162970603,0.9742181324110673,0.9696884504434129,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.12653470039367676,0.7794444444444445,0.785283767687601,0.7721061935387992,0.8130004710315591,0.9137465341445453,0.8787347957140097,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.2833869457244873,0.8444444444444444,0.8455039525691699,0.8443145143354207,0.8488120950323974,0.9218663537549406,0.918746064122743,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.2833869457244873,0.7205555555555555,0.7242896540816781,0.7172370177780901,0.7478696741854637,0.8485649752138822,0.8273377819152221,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.16813969612121582,0.8716666666666667,0.8741600790513834,0.8705524186430669,0.8825622775800712,0.9299703557312253,0.9064954797308282,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.16813969612121582,0.7311111111111112,0.7381147723285112,0.7172893526601151,0.7797998180163785,0.8173784541172633,0.762855446072259,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.10567450523376465,0.8894444444444445,0.8918231225296442,0.8885969214558535,0.8983137455288707,0.9716464920948616,0.9668359032767456,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.10567450523376465,0.7638888888888888,0.7702613539200617,0.7542208946937736,0.8029670839128419,0.8936359233137781,0.8433988703400662,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.20833611488342285,0.9033333333333333,0.9049654150197628,0.9030575860224639,0.9082278481012658,0.9744231719367589,0.9700068750535282,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.20833611488342285,0.8066666666666666,0.8115488975984896,0.8024819667044634,0.8312318137730359,0.9155430952251509,0.8816724870590853,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.2849109172821045,0.8744444444444445,0.8769762845849802,0.8733144405343963,0.8852791878172589,0.9471121541501976,0.9330321792576193,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.2849109172821045,0.7327777777777778,0.7398310194680993,0.7188229796125551,0.781462971376647,0.883251948539769,0.8725454206754641,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.1286618709564209,0.8866666666666667,0.8891057312252965,0.8857411701448399,0.8960244648318043,0.964165019762846,0.9552191447865805,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.1286618709564209,0.7638888888888888,0.7702613539200617,0.7542208946937736,0.8029670839128419,0.9061377149324621,0.8623085535841291,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.10495853424072266,0.9216666666666666,0.9222579051383399,0.9216637411458884,0.9221424627277747,0.9724629446640317,0.9636967530846463,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.10495853424072266,0.8466666666666667,0.850040280530418,0.8453513897829814,0.8596134282807731,0.9402637262703194,0.9200091981894838,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.16390538215637207,0.9105555555555556,0.9107213438735178,0.9105409494327932,0.9093978615644345,0.9689068675889329,0.95897379049831,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.16390538215637207,0.8555555555555555,0.858165580163198,0.8549321218718964,0.8644421272158499,0.9368769491575686,0.9193866218785354,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.28890228271484375,0.8783333333333333,0.880953557312253,0.8771453975804936,0.8892261001517451,0.9425271739130434,0.9278109123335432,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.28890228271484375,0.735,0.7421193489875502,0.7208689927583937,0.7836734693877551,0.869787625227968,0.8473253249278241,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.13486075401306152,0.8844444444444445,0.8869318181818182,0.8834532212857251,0.8942014242115972,0.9459214426877471,0.9252084726444416,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.13486075401306152,0.7477777777777778,0.7546026066198457,0.7356198827306597,0.7923147301006405,0.8547676826586138,0.7897915664612156,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.14493346214294434,0.9061111111111111,0.9076581027667985,0.9058810134281989,0.9105346744309158,0.9739179841897233,0.9708518265968612,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.14493346214294434,0.8088888888888889,0.8135159713538707,0.805251418154644,0.8318670576735093,0.9196947081762061,0.8854711472948155,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.13819622993469238,0.9172222222222223,0.9179347826086957,0.9172109537131443,0.9181768259198243,0.9714883893280634,0.968079719007795,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.13819622993469238,0.8361111111111111,0.8395562222299104,0.8346185434658908,0.8503297818366311,0.9329662780295654,0.8980719060399227,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.20176076889038086,0.8772222222222222,0.8798666007905138,0.8759959213942572,0.8883274381000505,0.9414809782608696,0.9269889751649592,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.20176076889038086,0.7355555555555555,0.7426914313674128,0.7213807133538244,0.7842248413417952,0.8630326049888549,0.8331872555026321,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.15026545524597168,0.8788888888888889,0.8814970355731225,0.8777198300791768,0.8896761133603239,0.9420368083003953,0.9199192859597327,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.15026545524597168,0.7361111111111112,0.7432635137472755,0.7218925230072949,0.7847757136384232,0.8466979849849999,0.7874321159247456,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.09963369369506836,0.9055555555555556,0.9072134387351778,0.905274771266433,0.9104320337197049,0.9729841897233202,0.9693353474978725,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.09963369369506836,0.8066666666666666,0.8114203952928617,0.8027387321113884,0.8305744888023369,0.9179154454828969,0.8873708095144421,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.1519315242767334,0.9088888888888889,0.9100049407114624,0.9088068150224091,0.9115426105717368,0.975153162055336,0.9725168619385262,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.1519315242767334,0.8266666666666667,0.830601835606012,0.8244558945435041,0.8441558441558441,0.9263620008797466,0.8931413657340314,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.41049790382385254,0.7383333333333333,0.7402173913043478,0.7371057633002995,0.7550702028081123,0.8729113142292491,0.8870440860837505,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.41049790382385254,0.6811111111111111,0.6844106933687868,0.6782411011802809,0.7086294416243655,0.8288868240655165,0.8128924214222909,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.22020888328552246,0.8466666666666667,0.8474308300395257,0.8466295548058542,0.849015317286652,0.8965674407114624,0.8029615197453642,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.22020888328552246,0.7316666666666667,0.7350566645743855,0.729164868939036,0.7551951343132286,0.7457853714952233,0.6018388891197358,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.1967165470123291,0.8711111111111111,0.8728260869565216,0.8706794038370065,0.8781512605042017,0.9451951581027667,0.9331993746459611,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.1967165470123291,0.7572222222222222,0.7620149655762092,0.7520894797503497,0.7877610490529383,0.8423993357419278,0.7830121356316729,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.26945996284484863,0.8705555555555555,0.8722579051383399,0.8701303124954519,0.8775617446137677,0.9457386363636363,0.933529810706299,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.26945996284484863,0.7577777777777778,0.7625870479560719,0.7526163157231118,0.7883495145631068,0.8455575270225522,0.7869919186472956,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.2270183563232422,0.8788888888888889,0.8814970355731225,0.8777198300791768,0.8896761133603239,0.9384807312252964,0.9195274982270367,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.2270183563232422,0.735,0.7421193489875502,0.7208689927583937,0.7836734693877551,0.8542783854179536,0.8080917839666235,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.10825252532958984,0.8877777777777778,0.8901926877470356,0.8868840219014436,0.8969387755102041,0.9630792984189723,0.9563123581090688,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.10825252532958984,0.7633333333333333,0.7697213971166059,0.7535859858938582,0.8025949953660797,0.8903319313402297,0.8517224811071461,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.12873196601867676,0.9077777777777778,0.9090415019762845,0.9076536232045305,0.9110396570203644,0.9755545948616601,0.9716132487220553,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.12873196601867676,0.8122222222222222,0.8166272098689771,0.8090500964165194,0.8336614173228346,0.9223870785989297,0.8915172943046958,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.13642549514770508,0.9172222222222223,0.9179347826086957,0.9172109537131443,0.9181768259198243,0.9761178359683794,0.9745988982185778,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.13642549514770508,0.835,0.8386048109286268,0.8333145736878356,0.8500757193336699,0.9335568943958169,0.90806195284003,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.3313889503479004,0.7466666666666667,0.7495800395256917,0.7433045906196092,0.7726819541375872,0.901963932806324,0.9086826933317624,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.3313889503479004,0.6605555555555556,0.665813691426425,0.6513166300535389,0.7080745341614907,0.8349091340427319,0.8103086164926385,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.17966341972351074,0.86,0.8615859683794467,0.8596171534468693,0.866948257655755,0.907165266798419,0.8434334354676666,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.17966341972351074,0.7227777777777777,0.7273489974348963,0.717457520326418,0.756228627259404,0.751681650364996,0.6407048652765482,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.10278749465942383,0.8888888888888888,0.8912796442687747,0.8880261371878884,0.8978549540347294,0.9641526679841897,0.9557421102517109,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.10278749465942383,0.7638888888888888,0.7702613539200617,0.7542208946937736,0.8029670839128419,0.8825353010660748,0.8321831016971705,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.1492006778717041,0.9016666666666666,0.9034090909090908,0.9013309177060832,0.9070866141732283,0.9745429841897234,0.9711243049582046,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.1492006778717041,0.7977777777777778,0.8028453375903841,0.7929808109136269,0.8244937319189971,0.9045796244767237,0.8641786808977854,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.25626182556152344,0.775,0.777445652173913,0.7730464482703119,0.7941026944585663,0.9183189229249012,0.9134750701438565,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.25626182556152344,0.6738888888888889,0.6787726547093624,0.6664392628074096,0.7162880618656355,0.8415492435662355,0.7941664191482718,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.15828466415405273,0.8705555555555555,0.8730237154150198,0.8694586455634148,0.8814249363867684,0.9266156126482215,0.8945110149031053,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.15828466415405273,0.7322222222222222,0.7392589370882365,0.7183116883116882,0.7809090909090909,0.8027934424284959,0.7243549666142162,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.08652162551879883,0.8911111111111111,0.8934041501976284,0.8903496503496504,0.8994871794871795,0.9726049901185772,0.9688272886058655,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.08652162551879883,0.7661111111111111,0.7723569299810706,0.7569751000497402,0.8040949278734295,0.9064750334847355,0.8725506417331185,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.11797356605529785,0.9083333333333333,0.90975790513834,0.908156421056733,0.912187333688132,0.9747999011857708,0.9711550239640402,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.11797356605529785,0.8083333333333333,0.812911763397601,0.8047753643485863,0.8311306901615272,0.9150785099663424,0.8833070928662259,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.1762237548828125,0.8677777777777778,0.8701581027667984,0.8667511032535872,0.8784473953013279,0.9472282608695651,0.9339675409941506,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.1762237548828125,0.7266666666666667,0.7335059877132026,0.7133475925858792,0.7751371115173674,0.880122176038274,0.8707888511724399,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.09723520278930664,0.8866666666666667,0.8891057312252965,0.8857411701448399,0.8960244648318043,0.9687784090909091,0.9624350064564913,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.09723520278930664,0.7638888888888888,0.7702613539200617,0.7542208946937736,0.8029670839128419,0.9204249472399187,0.8977012342808465,,,,
