family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9080865130928968,0.22918462753295898,0.8988888888888888,0.9010869565217392,0.8982556875567576,0.9062821833161689,0.9701729249011858,0.9619624801357836,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9080865130928968,0.22918462753295898,0.8922222222222222,0.8945158102766798,0.8914685314685316,0.9005128205128206,0.9698715415019764,0.9547816508043393,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9080865130928968,0.22918462753295898,0.7916666666666666,0.7971949429400339,0.7855911537768833,0.8216833095577746,0.9194883631277462,0.8842969453287116,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,36.16322350502014,0.8888888888888888,0.891205533596838,0.8880908801527934,0.8975409836065574,0.9451729249011858,0.9295567516533645,0.2660389527806015,0.08105787631989232,0.037566576166378596,0.3281784832815992
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,36.16322350502014,0.8788888888888889,0.8814229249011858,0.8777988851172496,0.8893401015228426,0.9445108695652175,0.9291857147073945,0.2785144672611552,0.0859013709662375,0.04712772862244419,0.33317152873240147
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,36.16322350502014,0.7583333333333333,0.7646690324270626,0.7485528946121918,0.7981438515081206,0.8775570723220861,0.7920528069554065,0.45731902474102337,0.15399748514636497,0.11801928065438555,0.41920288781616133
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.9075262942565437,0.1901705265045166,0.8977777777777778,0.899802371541502,0.8972582342313724,0.9045643153526971,0.9727371541501977,0.9629171957513222,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.9075262942565437,0.1901705265045166,0.8944444444444445,0.8964426877470355,0.8939246753536774,0.90134994807892,0.976205533596838,0.9715551587301178,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.9075262942565437,0.1901705265045166,0.7938888888888889,0.7993547701538568,0.7880403059862584,0.8232491662696522,0.9292743079409483,0.8938789074112583,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,39.824615240097046,0.8944444444444445,0.8963438735177865,0.8939888582910012,0.9009384775808134,0.9596640316205534,0.9492979609977501,0.23461919462706904,0.07178705582765889,0.028951784691023753,0.28373623063102493
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,39.824615240097046,0.8833333333333333,0.8855237154150197,0.8826027164116432,0.8918640576725025,0.9666156126482213,0.9612833268869845,0.23667545868054643,0.07278435845469375,0.05076781356020868,0.2897724036780678
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,39.824615240097046,0.785,0.7907475868749723,0.7781183120556036,0.8171941426547,0.9230407105189021,0.8710772325344968,0.3958077270164644,0.13002840296184692,0.09813590469079395,0.36732700041289407
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9067558372902811,0.2775843143463135,0.9144444444444444,0.9153656126482212,0.9144062971274852,0.9162132752992383,0.9683992094861659,0.9456845053061936,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9067558372902811,0.2775843143463135,0.9066666666666666,0.9075098814229249,0.906637159398526,0.9082969432314411,0.9605928853754941,0.9468442380238206,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9067558372902811,0.2775843143463135,0.8377777777777777,0.8415937251335683,0.8358712501139783,0.8535606820461384,0.9149808976380287,0.8574011930614079,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,39.53223943710327,0.9,0.9017786561264822,0.8996386993175431,0.9056603773584906,0.9645108695652174,0.9576149054514189,0.23278257722455126,0.07025907115987863,0.04398802969505008,0.2989381155737831
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,39.53223943710327,0.8933333333333333,0.8952569169960474,0.8928571428571428,0.9,0.9709337944664032,0.9683911484583206,0.23004822172180006,0.06962054789905162,0.0640565684564194,0.30274822759379455
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,39.53223943710327,0.7977777777777778,0.803005965472419,0.7926151758086488,0.8253358925143954,0.9295028937730748,0.8989711359186836,0.37892446832788096,0.12327817256744616,0.09650160497062395,0.3769036446258653
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9042850397641992,0.3150496482849121,0.9122222222222223,0.9125494071146245,0.9122195129479305,0.911731843575419,0.9690760869565217,0.9625306053334725,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9042850397641992,0.3150496482849121,0.9088888888888889,0.9092391304347827,0.9088870891276866,0.9084821428571429,0.9590662055335968,0.9325047789814003,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9042850397641992,0.3150496482849121,0.8411111111111111,0.844126703273349,0.8400876722132761,0.852880658436214,0.9306211109518562,0.9018063058091628,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,39.316993713378906,0.9022222222222223,0.9036561264822134,0.9020286986640277,0.9063829787234042,0.9710276679841897,0.9657332977927096,0.24003411017124515,0.06911505640828258,0.06479074069234077,0.35149146378904744
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,39.316993713378906,0.8933333333333333,0.8948616600790513,0.8930777760177412,0.8983050847457628,0.9742885375494071,0.9716371326706882,0.2384555490954912,0.06886035132695849,0.07494101844182258,0.352321921704173
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,39.316993713378906,0.8127777777777778,0.8174562968600956,0.8091251759361787,0.8355295265983407,0.9419046018652604,0.9237805488002019,0.374902045597385,0.11996479071877023,0.12073328886069763,0.42104758635517747
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.9075590659859252,0.15038156509399414,0.9011111111111111,0.9031620553359684,0.9005925971890416,0.9077720207253887,0.9723270750988142,0.9584239434482051,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.9075590659859252,0.15038156509399414,0.8933333333333333,0.895306324110672,0.8928247138271004,0.9002079002079002,0.965197628458498,0.9488699044604169,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.9075590659859252,0.15038156509399414,0.7961111111111111,0.8013860950620518,0.7907925276892709,0.8241494968854816,0.9220015716820457,0.8858252830259081,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,38.08774542808533,0.9,0.9017786561264822,0.8996386993175431,0.9056603773584906,0.9698369565217392,0.9650706640933127,0.2231960731513264,0.06704244892761582,0.04751574856261602,0.29773247710427314
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,38.08774542808533,0.8977777777777778,0.899604743083004,0.8973804755200381,0.9037656903765691,0.9730286561264821,0.9707459042370349,0.22507085847890684,0.06785812325492663,0.054135513610379445,0.302738461300524
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,38.08774542808533,0.8016666666666666,0.8067535375202021,0.796926723286589,0.8279518072289157,0.9393901577118682,0.9183822589865611,0.3728876626098296,0.12178435660173231,0.10747592792665334,0.37950727652411614
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.9070386880465472,0.15351366996765137,0.8977777777777778,0.8999011857707511,0.8971908773045136,0.9049586776859504,0.9702075098814229,0.9583634898035712,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.9070386880465472,0.15351366996765137,0.8922222222222222,0.8942687747035574,0.8916571003071577,0.8994818652849741,0.9606719367588932,0.9364126385099074,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.9070386880465472,0.15351366996765137,0.7927777777777778,0.7982748565469453,0.7868164687929348,0.8224654926225606,0.9180723665676539,0.8803093243156275,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,32.936962366104126,0.8888888888888888,0.891205533596838,0.8880908801527934,0.8975409836065574,0.9545800395256917,0.9426052550981936,0.25547177147811195,0.07650195912005428,0.04483045819474054,0.3337777304852197
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,32.936962366104126,0.88,0.8825098814229249,0.8789454806312769,0.8902439024390244,0.9561610671936759,0.9471497408537739,0.2657208496447234,0.0805169760969686,0.05209332319741101,0.3402512551553501
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,32.936962366104126,0.7633333333333333,0.769625020387385,0.7539228573189016,0.8020446096654275,0.9096196331753414,0.8477012589516619,0.4237564816748265,0.14071263527339195,0.10863844379222751,0.41227800648192103
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9027869926195577,0.17689752578735352,0.9088888888888889,0.9102766798418973,0.9087261735736301,0.9125799573560768,0.9704545454545453,0.9609621351147537,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9027869926195577,0.17689752578735352,0.8966666666666666,0.8981225296442688,0.8964517721345162,0.9011689691817216,0.9622875494071147,0.9332514416415918,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9027869926195577,0.17689752578735352,0.8177777777777778,0.8222516569383831,0.8145905667298097,0.8388998035363457,0.9162313239197157,0.879536167789065,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,45.994593143463135,0.8877777777777778,0.8901185770750988,0.8869502817537258,0.8966223132036848,0.9453804347826087,0.9316003831983135,0.28912386795641193,0.08455802301918078,0.05884553971312473,0.4023889089722761
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,45.994593143463135,0.8766666666666667,0.8792490118577075,0.8755033143036597,0.8875379939209727,0.9438092885375494,0.9308903760947279,0.2996760878523542,0.08884933964247366,0.06400932311327973,0.4070177678062266
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,45.994593143463135,0.7405555555555555,0.7473582891400725,0.7281173435971247,0.7862700228832952,0.8846938926808053,0.8219680463349531,0.4519465307306591,0.15017873553084735,0.11870402981693598,0.4661489175365931
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9121578282984821,0.28757524490356445,0.9155555555555556,0.9161067193675889,0.9155538874841972,0.915929203539823,0.9625197628458497,0.9324542711248718,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9121578282984821,0.28757524490356445,0.9122222222222223,0.9128458498023715,0.9122169118872623,0.9128996692392503,0.9589525691699604,0.9403187716708917,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9121578282984821,0.28757524490356445,0.8483333333333334,0.8517565276700061,0.8469844826571515,0.8613509395632301,0.9212849242083517,0.8728402060257994,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,50.82046985626221,0.9055555555555556,0.9070652173913043,0.9053394724500743,0.9098621420996819,0.9685227272727274,0.963001282666333,0.23947293436180206,0.0699324161719013,0.0627152535472177,0.33872393549027174
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,50.82046985626221,0.8977777777777778,0.8993577075098814,0.8975100385698938,0.9027484143763214,0.9735770750988142,0.9712924112421207,0.23590592010497363,0.06905343706199785,0.07113197639937877,0.3401724985380527
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,50.82046985626221,0.8122222222222222,0.8170127167858607,0.8083455978710107,0.835603112840467,0.9340190084564403,0.9144081706478722,0.3783802824823987,0.12140945498797151,0.10432290099377906,0.4113126856756052
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9100971790781778,0.2162330150604248,0.9088888888888889,0.9092885375494071,0.9088884389552541,0.9086859688195991,0.9673369565217392,0.9477121270759432,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9100971790781778,0.2162330150604248,0.9055555555555556,0.9062252964426878,0.9055461101665723,0.9064906490649065,0.9601729249011858,0.9487601777589294,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9100971790781778,0.2162330150604248,0.8477777777777777,0.8512486964429573,0.8463750492148059,0.8610547667342799,0.9247581932575828,0.8788459440439097,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,50.63471794128418,0.8944444444444445,0.8963438735177865,0.8939888582910012,0.9009384775808134,0.9637104743083004,0.9562976011772863,0.2302541299162998,0.07013914408802834,0.04245539720005082,0.28860318726571615
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,50.63471794128418,0.8888888888888888,0.8910079051383399,0.8882509535918627,0.8966942148760331,0.970133399209486,0.9672242955914768,0.2309151462360473,0.07063371121094847,0.06349339904241305,0.29420779467786345
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,50.63471794128418,0.7861111111111111,0.7917632493290696,0.7795295931414297,0.817621980104216,0.9293200251073737,0.897120680039622,0.38620428597204487,0.12671903529262518,0.0990305278526216,0.37179230052274786
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.906686122724952,0.11732077598571777,0.8977777777777778,0.9,0.8971193415637859,0.9053497942386831,0.9700345849802372,0.9606075177829411,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.906686122724952,0.11732077598571777,0.8933333333333333,0.895602766798419,0.8926073056863437,0.9014373716632443,0.9716699604743082,0.969040394166908,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.906686122724952,0.11732077598571777,0.7905555555555556,0.7960507781803086,0.7845303183242263,0.820561637315564,0.9228788470377747,0.8955900411387666,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,42.092793703079224,0.87,0.8721343873517786,0.8692313710587789,0.8792569659442725,0.933596837944664,0.9180658412283667,0.30741717879374614,0.0925745783015736,0.07352196656424813,0.40046848527533235
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,42.092793703079224,0.8611111111111112,0.8636363636363636,0.8598611067858366,0.8730964467005076,0.9339920948616601,0.918530683756972,0.31748137946956034,0.0967481245413941,0.060796530851232385,0.40303233524316273
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,42.092793703079224,0.7205555555555555,0.72724520711112,0.7075920460127525,0.7691601652134007,0.855201377940108,0.7907132694447938,0.4927422065554423,0.16780198695952603,0.13911551998370855,0.4793698823733603
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.89791537304577,0.17329072952270508,0.8933333333333333,0.8956521739130434,0.8925672449466815,0.9016393442622951,0.9526828063241106,0.9187501518410164,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.89791537304577,0.17329072952270508,0.8811111111111111,0.8836462450592886,0.8800411074086761,0.8913705583756345,0.9529644268774703,0.9253733554733082,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.89791537304577,0.17329072952270508,0.7633333333333333,0.769689271540199,0.7536990117124664,0.8024118738404453,0.8484871324710499,0.747263398411421,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,23.235523462295532,0.8388888888888889,0.8397727272727273,0.8388170530322774,0.8422198041349293,0.9218428853754941,0.9057926797059299,0.4196696120929437,0.12744129187638767,0.15424418424360453,0.562268515615253
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,23.235523462295532,0.8444444444444444,0.8455533596837945,0.8442937361594431,0.8491379310344828,0.9168675889328064,0.8973364940250156,0.42181806274034744,0.12833451437459323,0.13971795563350298,0.5624053016005924
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,23.235523462295532,0.71,0.7137734702047634,0.7064480210547626,0.7387387387387387,0.8228175613227829,0.7407093534209709,0.5494129129509694,0.18545367149985503,0.14766952811785508,0.5968202484480211
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.914816488471811,0.2264418601989746,0.9188888888888889,0.9192687747035573,0.9188879876443071,0.9186176142697882,0.9471640316205534,0.9097372928144587,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.914816488471811,0.2264418601989746,0.9077777777777778,0.9082509881422924,0.9077776639230419,0.9078801331853497,0.9499357707509882,0.9195382664818076,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.914816488471811,0.2264418601989746,0.8555555555555555,0.8584868359272677,0.8547015233986431,0.8658410732714138,0.9137922513109706,0.8566762958517078,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,37.971248388290405,0.9055555555555556,0.907114624505929,0.9053188526872737,0.91005291005291,0.9683201581027668,0.9627936341303329,0.23894147149029685,0.06991370205058246,0.056535314354785156,0.33614030978683085
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,37.971248388290405,0.8933333333333333,0.8948616600790513,0.8930777760177412,0.8983050847457628,0.973058300395257,0.9707321323378896,0.23548691960118456,0.06906746263245231,0.06584141307506959,0.337511754700542
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,37.971248388290405,0.8116666666666666,0.8164727599824051,0.8077475046086093,0.8351968886728245,0.9317417993288225,0.9091100732772089,0.37825763377655114,0.1212928704913258,0.10927250913321097,0.4087505500191718
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.907386238234135,0.19193720817565918,0.9088888888888889,0.9106719367588934,0.9085597038226504,0.9140461215932913,0.9764278656126482,0.9713222061188046,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.907386238234135,0.19193720817565918,0.9044444444444445,0.9061264822134387,0.9041486068111455,0.9094736842105263,0.9719762845849802,0.9678467759625259,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.907386238234135,0.19193720817565918,0.8094444444444444,0.8142808071921752,0.8054157701472997,0.8334142787761049,0.9296326316777952,0.8922386731502061,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,37.6590211391449,0.8922222222222222,0.8941205533596838,0.8917570447813381,0.8988529718456726,0.9621788537549408,0.9536529974834972,0.23192768046404502,0.07078879878551933,0.036386837816204935,0.28653083692065884
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,37.6590211391449,0.8877777777777778,0.8898715415019762,0.8871523790488274,0.8955532574974147,0.9691254940711462,0.965448844467523,0.2326870532248333,0.0712982358126464,0.06259285619943304,0.2923033495329493
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,37.6590211391449,0.7861111111111111,0.7917953749054767,0.7794420233282231,0.8177946048272599,0.9275605319995454,0.8913496208476129,0.38885100904882125,0.12763461572170748,0.09388456645847343,0.3694744941411724
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.900836541513157,0.20094609260559082,0.8933333333333333,0.8956521739130434,0.8925672449466815,0.9016393442622951,0.968058300395257,0.9576666043882607,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.900836541513157,0.20094609260559082,0.8855555555555555,0.8879940711462451,0.8846209855384167,0.8950050968399592,0.9683152173913043,0.9604035905784368,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.900836541513157,0.20094609260559082,0.7672222222222222,0.7734368435879821,0.7582375381901025,0.8048439683278994,0.8893928760298717,0.8286396991399003,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,33.49309182167053,0.8566666666666667,0.858300395256917,0.856240535216116,0.8640674394099052,0.9232905138339922,0.9038100236137067,0.336055496741457,0.10242295240410436,0.10477998174732932,0.42860150980366335
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,33.49309182167053,0.8511111111111112,0.8531126482213439,0.8503543846413468,0.8609958506224067,0.9140760869565216,0.8905093489587607,0.3445028569575313,0.10563566359560465,0.07063689295126413,0.42967994984842445
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,33.49309182167053,0.7005555555555556,0.7058792276022953,0.6922906144197147,0.7427207637231503,0.8099463255754185,0.7092291528251384,0.5231975194845571,0.179216895435995,0.13004019864603195,0.5051187398942133
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8919457438147672,0.16828632354736328,0.8866666666666667,0.8891304347826087,0.8857179848520309,0.8961303462321792,0.8903804347826086,0.8015310710902936,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8919457438147672,0.16828632354736328,0.8733333333333333,0.8760375494071146,0.8719957681251996,0.8850806451612904,0.870701581027668,0.7790583903179883,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8919457438147672,0.16828632354736328,0.7361111111111112,0.7432635137472755,0.7218925230072949,0.7847757136384232,0.7281546080432559,0.6081408274596043,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,22.720626831054688,0.84,0.8408596837944664,0.8399359743897559,0.8431372549019608,0.9175592885375495,0.9062975533366585,0.4541160346095277,0.14009583286897564,0.17287360831205012,0.5986844522502552
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,22.720626831054688,0.8444444444444444,0.8455533596837945,0.8442937361594431,0.8491379310344828,0.9152223320158103,0.9018730588391316,0.45491134192196214,0.1404302793831853,0.1722957889782977,0.5986978095903235
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,22.720626831054688,0.715,0.718633081435865,0.7118228468869283,0.7420814479638009,0.8299494392851318,0.7667137509883089,0.5615296580934023,0.18939686416354443,0.18133573842748835,0.6226706658141482
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.9055134201413806,0.17461514472961426,0.9011111111111111,0.9031620553359684,0.9005925971890416,0.9077720207253887,0.973354743083004,0.9687391804890415,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.9055134201413806,0.17461514472961426,0.8977777777777778,0.8997529644268775,0.8972903507509713,0.9043659043659044,0.9682707509881422,0.960261248669473,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.9055134201413806,0.17461514472961426,0.7927777777777778,0.7982427309705384,0.7868976661263462,0.8222963315864698,0.9187470036722005,0.8801229816424708,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,41.536051988601685,0.8977777777777778,0.8993577075098814,0.8975100385698938,0.9027484143763214,0.9662351778656127,0.9608114262117535,0.23546129943231503,0.07012381490189626,0.04758928286966232,0.31944264451178145
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,41.536051988601685,0.9,0.9016798418972332,0.8996904024767802,0.9052631578947369,0.970647233201581,0.9681775611346141,0.23342932768872265,0.06972064232365999,0.05646665767798004,0.32151938778915606
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,41.536051988601685,0.7994444444444444,0.8044652080007513,0.7947930229627808,0.8256880733944955,0.929318789508281,0.9035489291090077,0.37959364038522214,0.12333278410432756,0.10254541332985893,0.39408612399174736
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.9024195990316308,0.2007005214691162,0.8977777777777778,0.8997529644268775,0.8972903507509713,0.9043659043659044,0.9729743083003951,0.9704964541717829,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.9024195990316308,0.2007005214691162,0.9033333333333333,0.9051877470355731,0.90294403105791,0.9090909090909091,0.9641205533596837,0.9545304835690379,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.9024195990316308,0.2007005214691162,0.7933333333333333,0.7985899343155523,0.7879807637505367,0.8216682646212847,0.9125887777948015,0.8634725353459937,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,40.56382465362549,0.8966666666666666,0.8979743083003953,0.8965101542456184,0.9005347593582887,0.967445652173913,0.9614061731737186,0.2460710423810508,0.07147753576935385,0.06203118041930235,0.35120910555182033
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,40.56382465362549,0.9066666666666666,0.908201581027668,0.9064430540155235,0.9110169491525424,0.9716057312252965,0.9687513804914505,0.24287914822475912,0.0705790528026852,0.07159681541534878,0.35255810788672254
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,40.56382465362549,0.8044444444444444,0.80903568904419,0.8007837850074706,0.8277886497064579,0.9264966811808373,0.8970831569485443,0.3859665580121773,0.12388018811048467,0.10996139771955482,0.41841129307147945
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9060508765032356,0.23090076446533203,0.9022222222222223,0.9043478260869565,0.9016608391608392,0.9090909090909091,0.975,0.9709599250050566,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9060508765032356,0.23090076446533203,0.8922222222222222,0.8943181818181818,0.891621591759765,0.8996897621509824,0.9742934782608695,0.9710682009703373,,,,
