family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,3.605201244354248,0.664,0.6641436366836825,0.6639946239139827,0.6653386454183267,0.7202637179753884,0.6756459216534108,0.6215420130809347,0.21617848469333767,0.08454712963690153,0.636847410882327
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,3.605201244354248,0.721,0.7220981249299451,0.7208992446273105,0.7262021589793916,0.7092560567484908,0.6546346526225404,0.6240628768073454,0.21612928509487214,0.21536100137934583,0.6489468500699674
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.6935334584115072,0.08950686454772949,0.732,0.7326815061368837,0.7313811020591443,0.7442748091603053,0.8069001936278826,0.777190000608922,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.6935334584115072,0.08950686454772949,0.654,0.6542142068457858,0.6539653965396539,0.6574257425742575,0.7695028084044103,0.7440380467328245,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.6935334584115072,0.08950686454772949,0.717,0.7180389425309442,0.716918189356724,0.7217305801376598,0.7356007109573907,0.6682282637732833,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,3.52276611328125,0.734,0.7346577907218639,0.7334359504711971,0.745697896749522,0.7748315757469076,0.7272170406606425,0.5818270161863802,0.19704191260531673,0.08161979066077084,0.6289888883095551
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,3.52276611328125,0.662,0.6621193451857068,0.661998647994592,0.6626746506986028,0.7211918516266342,0.6764359102647245,0.6194134083905798,0.215409181441179,0.06926013494770099,0.6284067945031554
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,3.52276611328125,0.721,0.7220981249299451,0.7208992446273105,0.7262021589793916,0.7093361195177019,0.6544178033257977,0.6248368307234134,0.21623557336752838,0.19808496327753944,0.6447719353231803
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.7796622889305815,0.0724339485168457,0.798,0.7983789665711862,0.7979021846573742,0.8023483365949119,0.8754060584724201,0.834670436891748,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.7796622889305815,0.0724339485168457,0.812,0.8125010001440207,0.8118072906656416,0.8178294573643411,0.8949608743659087,0.8530872699424542,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.7796622889305815,0.0724339485168457,0.797,0.7947951193735889,0.7949078550291524,0.7741935483870968,0.8243062561047861,0.8139485044627037,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,5.103884220123291,0.766,0.7670944616024707,0.764415932731688,0.7837338262476895,0.8528428093645484,0.840781855937635,0.502325951148331,0.16483265335039562,0.10511378040967383,0.5833066223981941
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,5.103884220123291,0.776,0.7767358499623946,0.775392661757392,0.7870722433460076,0.8508585236274023,0.8275392317797559,0.5004151975696091,0.16398124071590303,0.08943583696933126,0.5819460960455896
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,5.103884220123291,0.788,0.7879457494675826,0.7878778176229508,0.7827868852459017,0.8270283902579623,0.823214099979353,0.5611128797609574,0.1862038875394881,0.17340353535289893,0.6287763794414382
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.777198248905566,0.07578849792480469,0.784,0.784688995215311,0.7835011867342356,0.7938931297709924,0.858155574402714,0.8279323863878882,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.777198248905566,0.07578849792480469,0.794,0.794762445792194,0.7933975472477746,0.8045540796963947,0.8637563809188522,0.8327477212914605,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.777198248905566,0.07578849792480469,0.779,0.7777337432547117,0.7780034575208109,0.7631296891747053,0.8176690525371891,0.8090885073420427,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,3.9801857471466064,0.748,0.7490198588596758,0.7465359918891518,0.7657992565055762,0.8203581315709463,0.8035456853057787,0.5326524255709032,0.17791616164005666,0.08500756195834906,0.591813543059182
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,3.9801857471466064,0.732,0.7328255268758701,0.7310317141710156,0.7471698113207547,0.7984189723320159,0.768237526273547,0.5478614792881692,0.18473695208743462,0.09894308733350095,0.5947873690496762
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,3.9801857471466064,0.749,0.7507926214151894,0.7485350412913477,0.7593480345158198,0.7726057228867431,0.7298667293466485,0.5956466717369491,0.2019245250140042,0.1305119156752706,0.6413932037896652
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.7613883677298311,0.1240229606628418,0.774,0.7746635515514233,0.7735207699492126,0.7839388145315488,0.8370325326847066,0.8045333341226836,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7613883677298311,0.1240229606628418,0.798,0.79876302187515,0.7974092453594682,0.8083491461100569,0.8526347794082347,0.8019860243034997,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7613883677298311,0.1240229606628418,0.776,0.7757682022705801,0.7757982183965569,0.7690721649484537,0.8364597844710253,0.8189776429619047,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,4.47148585319519,0.726,0.7268486662079339,0.7249426796606153,0.7419962335216572,0.8113328319277977,0.7929804220016957,0.5410682985995025,0.18167993911061803,0.1169271506973225,0.592832608942362
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,4.47148585319519,0.672,0.6723848234145717,0.6718109631147541,0.6796875,0.7839208846073835,0.753195387914336,0.5619435577805816,0.19119107101531707,0.09409086103744052,0.597786911969697
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.47148585319519,0.717,0.7179828985924965,0.7169363106699007,0.7211822660098522,0.7497237834462218,0.6930401723732931,0.6130166453760878,0.2101600616043258,0.15248019684778183,0.6440990021533897
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.6930206378986867,0.07813191413879395,0.732,0.7326815061368837,0.7313811020591443,0.7442748091603053,0.7976028548110928,0.7598272927624692,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.6930206378986867,0.07813191413879395,0.658,0.6581667760157464,0.6579876875567521,0.6600397614314115,0.7540285801155366,0.7184404962304753,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.6930206378986867,0.07813191413879395,0.718,0.7190677491153064,0.7179086023871735,0.7229862475442044,0.7369457654801366,0.6682696122118548,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.105780601501465,0.734,0.7349458321998368,0.7326901818912672,0.7514018691588785,0.777055896049031,0.728804515768396,0.595399856447606,0.20284994615913302,0.12595587602357597,0.6518603142725312
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.105780601501465,0.654,0.6543102206717768,0.653887859666532,0.6601178781925344,0.7271287065337408,0.6925633286870927,0.6241998921229915,0.21697204299867587,0.09295424590862528,0.6505849608248221
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.105780601501465,0.715,0.7165417687466974,0.7146504467973267,0.7246376811594203,0.7065099037645514,0.6636346628439926,0.6336562222962324,0.22056833676098275,0.16148218091976357,0.6615088598319144
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,10.0,0.692532833020638,0.05151534080505371,0.73,0.7307052215519034,0.7293233082706767,0.7428571428571429,0.7941623593797507,0.7495687001349232,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.692532833020638,0.05151534080505371,0.658,0.6581667760157464,0.6579876875567521,0.6600397614314115,0.7509881422924902,0.7114823652639024,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.692532833020638,0.05151534080505371,0.714,0.7152327424700966,0.713835169057377,0.720703125,0.7331027525580054,0.657463248969834,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,3.7174243927001953,0.736,0.7367300891328351,0.7352842084997834,0.7490494296577946,0.7808964490886687,0.7394824122844753,0.5775235896176931,0.19531184831765366,0.08393355628883295,0.6275958203708418
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,3.7174243927001953,0.66,0.6601430606007266,0.6599945599129586,0.6613545816733067,0.7277207917940184,0.6925487784781867,0.6169359110165958,0.214358067904708,0.0745634413718746,0.6264025475987537
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,3.7174243927001953,0.723,0.7243799138524604,0.7227668469182582,0.7308066083576288,0.7029070791500536,0.654187710689861,0.6271329300316119,0.21701706603769122,0.139343500914906,0.6465968155792041
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7233145716072545,0.10767006874084473,0.76,0.7609735801955482,0.7587493566649511,0.7761194029850746,0.814661311228817,0.7627790034392515,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7233145716072545,0.10767006874084473,0.728,0.7285849162279368,0.7275641025641026,0.7384615384615385,0.823190539437679,0.7547116199921183,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7233145716072545,0.10767006874084473,0.744,0.7459848521240653,0.743358395989975,0.7561904761904762,0.7861083089141887,0.688717561790441,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.787212610244751,0.726,0.7268006592949385,0.7250751528140664,0.7410207939508506,0.8062120945416139,0.7928450186370299,0.5506479618101499,0.18572369539596564,0.12677467165047168,0.5954975096492665
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.787212610244751,0.652,0.652285929173801,0.6519108891876321,0.65748031496063,0.7717591333151974,0.7458932645719301,0.5791282480156276,0.19920622531101595,0.13377676919914774,0.6012551119717039
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.787212610244751,0.724,0.7251845446830315,0.723866351314036,0.7299412915851272,0.718999695761477,0.6609403043124141,0.6286471290054704,0.21784039733908667,0.1368704897113778,0.6444808094339293
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7557223264540338,0.13088226318359375,0.776,0.7768318637883855,0.7751906864712967,0.7886792452830189,0.8250468067401706,0.7805686885330442,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7557223264540338,0.13088226318359375,0.792,0.7928821750332047,0.7911445279866333,0.8045112781954887,0.838264710118257,0.777316805117503,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7557223264540338,0.13088226318359375,0.752,0.7524218987686346,0.7519910716785805,0.7505030181086519,0.8146386767225505,0.7711647457559343,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.9596076011657715,0.744,0.7451152966027108,0.7421808279218163,0.7638376383763837,0.8214622905698421,0.8001237257091532,0.5319225008738461,0.1778903243755733,0.09089723786334528,0.5887885501313886
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.9596076011657715,0.734,0.7349938391128322,0.7325353636513547,0.7523277467411545,0.7989630506792977,0.76187790114428,0.5474623572412757,0.18448252803263313,0.07381582070704538,0.5915824289386492
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.9596076011657715,0.744,0.7460408960625131,0.7433058991513051,0.7566539923954373,0.7688207554722903,0.7171117706917822,0.6033021847962018,0.2053386512235779,0.1507876817446762,0.6409536523527855
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.7901938711694809,0.06876349449157715,0.806,0.8063321118241027,0.8059371236280555,0.8094302554027505,0.8842073258549232,0.8538192255241029,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.7901938711694809,0.06876349449157715,0.826,0.8260949576739051,0.825999303997216,0.8256513026052105,0.9015858283592837,0.8735284266116836,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.7901938711694809,0.06876349449157715,0.772,0.768738691133849,0.7675736730291675,0.7354988399071926,0.8211257625978767,0.8323772554966846,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.538168430328369,0.782,0.7828567313693171,0.7811587743285189,0.7947269303201506,0.8850394456801779,0.8809448683520991,0.4660770738483992,0.1501933113237189,0.12209398275294507,0.5696790421039795
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.538168430328369,0.8,0.8007393064601303,0.7994577337119572,0.8098859315589354,0.8962730633211182,0.8938055259920101,0.4549650782921302,0.14564871076099717,0.11538119419433096,0.5651581454718188
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.538168430328369,0.796,0.7945509279274952,0.7948767450559262,0.7796976241900648,0.8321644169028518,0.8681141991158379,0.555698448348413,0.18371163783370714,0.19054806198758356,0.6252679409145349
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.7905065666041275,0.10179638862609863,0.786,0.7863292314093229,0.7859306415278551,0.7897838899803536,0.8666207933942489,0.8363902344312945,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.7905065666041275,0.10179638862609863,0.812,0.8119249171880751,0.8119518596760771,0.8089430894308943,0.8805427981629355,0.841113526554425,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.7905065666041275,0.10179638862609863,0.772,0.7694112183952219,0.7689978966650591,0.7426636568848759,0.8269683431810539,0.8241535860574778,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.56216025352478,0.79,0.79095389736122,0.7889659330720531,0.8037383177570093,0.8760141460370294,0.8689792582121327,0.4748567628630996,0.15364055458819603,0.10188489117498166,0.5694658998422549
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.56216025352478,0.794,0.794762445792194,0.7933975472477746,0.8045540796963947,0.8822550447264406,0.8750886270747809,0.465824406431381,0.1499841853480476,0.0954644291269856,0.5638693352641125
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.56216025352478,0.784,0.784054698883925,0.7839135654261704,0.7795918367346939,0.827981137211574,0.8530499198131422,0.5478372235964198,0.18038159218371191,0.17507918955587026,0.6202196058072682
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7749343339587241,0.08645963668823242,0.802,0.8022355219151558,0.801980198019802,0.803960396039604,0.8758541229937111,0.8479197089036867,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7749343339587241,0.08645963668823242,0.824,0.8245987422188795,0.8237179487179487,0.8307692307692308,0.886575666896033,0.8452589064780889,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7749343339587241,0.08645963668823242,0.789,0.786508622760244,0.7863678381336446,0.7626546681664792,0.8142183471841925,0.7997209674582271,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.712686061859131,0.758,0.7591413163495544,0.7561968317677543,0.7771639042357275,0.8265670256516939,0.8129619785693193,0.5295933276624727,0.1759631358526182,0.08085040255643736,0.6003731949204548
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.712686061859131,0.716,0.716583187979069,0.7155448717948718,0.7269230769230769,0.8112368181018067,0.7971422054329116,0.5406414940403759,0.18150865983949382,0.0799003901708768,0.6021143345436403
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.712686061859131,0.748,0.750268210276857,0.7470895222802088,0.7622641509433963,0.8095947222622536,0.7982894994604064,0.5818106009732896,0.19597479965261597,0.12678886216717689,0.6409800735901922
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7734083802376486,0.0675349235534668,0.784,0.7844489606503336,0.783830523130134,0.7898832684824902,0.8500584084108112,0.8179480533702377,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7734083802376486,0.0675349235534668,0.802,0.8026195772191196,0.8016501107954432,0.8099808061420346,0.8604118993135013,0.8066186476417776,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7734083802376486,0.0675349235534668,0.78,0.7784823301468351,0.7787218976810055,0.7619047619047619,0.8184977021985237,0.7759245807488963,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,4.366668701171875,0.732,0.733017554527852,0.7304430389932248,0.7509293680297398,0.8128530508393208,0.797385797802934,0.5540235907372486,0.18543717912036714,0.08734176492238076,0.622651787794975
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,4.366668701171875,0.652,0.6523819429997919,0.6517994364754098,0.66015625,0.786417244083148,0.7810350251385001,0.5776208752608006,0.1972155230858508,0.11695640893372139,0.623821680348173
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,4.366668701171875,0.708,0.710068693855983,0.7071460378463599,0.7229601518026565,0.7713687531024322,0.7416761181152314,0.6054762521488057,0.2073463518504949,0.15891233232707525,0.6517321967936498
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.7871919949968731,0.05967402458190918,0.806,0.8065241394760846,0.8057754764507772,0.8123791102514507,0.8723496183450417,0.8376962643314656,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.7871919949968731,0.05967402458190918,0.836,0.8365524635547519,0.8357871801855205,0.8416988416988417,0.8886719687635019,0.8566084111290009,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.7871919949968731,0.05967402458190918,0.786,0.782693631807337,0.7817217462260302,0.7511627906976744,0.8260916558581928,0.8359575954538698,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.658587694168091,0.784,0.7848330159542973,0.7832195905258932,0.7962264150943397,0.8779984317741754,0.8734867617538449,0.46999987036410723,0.15192138157770613,0.09937149899903772,0.5641221942573027
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.658587694168091,0.798,0.79876302187515,0.7974092453594682,0.8083491461100569,0.892208478020835,0.891421627875887,0.4562136958592587,0.14639449643937355,0.10247869944889876,0.5590186147563851
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.658587694168091,0.795,0.7933539895277898,0.7936461121417622,0.7769314472252449,0.8354429873020448,0.8713788496385929,0.5424691167280014,0.17833489608174882,0.1838327113094641,0.6125364910227602
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7907191994996873,0.10099530220031738,0.808,0.8086444448000512,0.8076275669696533,0.8160919540229885,0.8713414731721368,0.8302746960299511,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7907191994996873,0.10099530220031738,0.828,0.8286953321278264,0.8276027968439283,0.8358778625954199,0.8871837544606423,0.8453850947233487,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7907191994996873,0.10099530220031738,0.789,0.7865646666986919,0.7864629665050464,0.7631874298540965,0.8042165057405006,0.7982487549753519,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.577281951904297,0.794,0.794858459618185,0.7932050803287838,0.8060263653483992,0.865148581395721,0.8510331814417675,0.4912946638830551,0.16011635445140732,0.09831004275796609,0.5752853435017496
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.577281951904297,0.786,0.7866652798002912,0.7855462157926172,0.7954110898661568,0.8672928901761854,0.8453394148994653,0.48469828458036945,0.157459625349823,0.11169622280126884,0.5684687326022619
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.577281951904297,0.78,0.7797713407311332,0.7798018216394755,0.7731958762886598,0.8388036220396791,0.855398766398376,0.5377237042123993,0.1762809329078579,0.16931414723631807,0.6172251885288799
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7242651657285804,0.0714106559753418,0.77,0.7708550031204493,0.7691124683282538,0.783427495291902,0.8148213342721352,0.7659080127775104,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7242651657285804,0.0714106559753418,0.748,0.7483957689907347,0.7478547643442623,0.75390625,0.83636043590277,0.7853362827734071,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7242651657285804,0.0714106559753418,0.759,0.7589510175977967,0.7588724435226235,0.7533265097236438,0.8169404813373685,0.75265922415295,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.0270116329193115,0.734,0.7347057976348594,0.7333333333333334,0.7466666666666667,0.7880494791249939,0.7534882866445605,0.560781789602592,0.18899561480664392,0.06603192989211636,0.6122356263889307
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.0270116329193115,0.656,0.656190491430766,0.6559779825908858,0.6587301587301587,0.751724248291754,0.7214834305557936,0.5948934722659424,0.20551967926100684,0.09626914541181149,0.6146637839325076
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.0270116329193115,0.722,0.723407151206546,0.7217495746171554,0.7300970873786408,0.6984836111511425,0.6533757605578698,0.6227644277704103,0.21519794198456385,0.14838003528278548,0.6470888845211337
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.6912570356472795,0.051999807357788086,0.732,0.7328735337888657,0.7308977572135467,0.7481203007518797,0.8066921636715688,0.7610398211854702,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.6912570356472795,0.051999807357788086,0.66,0.6602390744267175,0.6599510329487446,0.6640316205533597,0.7741594789649708,0.7296877167296624,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.6912570356472795,0.051999807357788086,0.726,0.7270179820979648,0.725929838038538,0.7303149606299213,0.7992666250340268,0.7509362624721061,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.227856159210205,0.73,0.7309452561168808,0.7286704853783539,0.7476635514018691,0.7758557232241443,0.7254267607388184,0.59894651892764,0.20439423673115187,0.12195535012260329,0.6571331311808342
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.227856159210205,0.654,0.6543102206717768,0.653887859666532,0.6601178781925344,0.7314973356163287,0.7059572128386593,0.6244867063028314,0.21697146232381265,0.12567462333172508,0.6560962369870533
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.227856159210205,0.722,0.7233511072680983,0.7217818769915614,0.7295719844357976,0.7069022113336856,0.6723242359831697,0.6370108286511815,0.22216414066312087,0.16010904487404162,0.6669171560511429
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.7888180112570355,0.06232261657714844,0.81,0.8106687362980269,0.8095971074794264,0.8183556405353728,0.8718855515194188,0.8361477263913873,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.7888180112570355,0.06232261657714844,0.82,0.8205501592229281,0.8197664172767907,0.8262548262548263,0.8829111392040455,0.8358877636517638,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.7888180112570355,0.06232261657714844,0.79,0.7870890778370243,0.7866122561790994,0.7597254004576659,0.8183335735216409,0.8250095129920871,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,3.2193644046783447,0.786,0.7868093005392776,0.7852776740956577,0.7977315689981096,0.8767022451232976,0.8720588939885466,0.4721596755463926,0.15276325148891182,0.09296384523084715,0.5642555131334537
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,3.2193644046783447,0.796,0.7967867372901698,0.7953582434514638,0.8068181818181818,0.889488086284425,0.8870136819649972,0.45820418398536183,0.1472425609829763,0.09551242324567016,0.5590958401741648
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,3.2193644046783447,0.795,0.7935781652815808,0.7939017021708685,0.778856526429342,0.8373004435477414,0.8707630297144593,0.5396283005140965,0.17718247883077407,0.17789096384556197,0.6110570583954659
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.784665415884928,0.08140349388122559,0.788,0.7887375782112624,0.7874251977346746,0.7984790874524715,0.8609239730521194,0.8160701812147052,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.784665415884928,0.08140349388122559,0.81,0.810572722472036,0.8097252432512548,0.8169556840077071,0.8707653902161913,0.8328745297103133,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.784665415884928,0.08140349388122559,0.788,0.7863204752525981,0.7865648621329822,0.7690631808278867,0.8032737666330404,0.7858468548843283,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,3.242784023284912,0.784,0.7848810228672929,0.7831116252168884,0.7969924812030075,0.8588756780976461,0.8406252015711013,0.4977291352398566,0.1627795305007263,0.10693121440965933,0.5783454759544394
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,3.242784023284912,0.786,0.7866172728872958,0.7856218369203274,0.7946257197696737,0.8590357011409644,0.8307153252911825,0.4930186983817888,0.16086151478370278,0.10028733417361133,0.5712012485978978
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,3.242784023284912,0.777,0.7767970088549423,0.7768122991435797,0.7703398558187435,0.8371643368400826,0.8458293574911699,0.5404455353512893,0.177467622405265,0.16066400980011594,0.6194175172696925
