family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,5.029980421066284,0.793,0.7925293430049158,0.7926846733882235,0.7845993756503642,0.8627283790491744,0.8621215909550624,0.506602356925577,0.16306713844660942,0.15192240094437354,0.6051359884527244
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.0699770450592041,0.745,0.7454313421132643,0.7448139693836807,0.7517039922103214,0.8352842809364549,0.8081949581676204,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.0699770450592041,0.789,0.7880218090983331,0.7883122264236504,0.7762460233297985,0.8630446269875583,0.8333565406255454,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,5.01063084602356,0.774,0.7748315757469075,0.7731834604576475,0.7867924528301887,0.8494103150853722,0.8401123725462589,0.49798981544244136,0.16303306541057935,0.08410788785335084,0.5603816745058151
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,5.01063084602356,0.799,0.7982538310035068,0.7985162374862044,0.7886435331230284,0.8570839538197947,0.8175297072658103,0.5041309512453497,0.1616142601069439,0.11451703999607747,0.5923067568836747
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.07475876808166504,0.776,0.7767118465058969,0.775438596491228,0.7866666666666666,0.8483021555103936,0.8230663974404863,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.07475876808166504,0.791,0.7900794222670573,0.7903658567165677,0.7788359788359789,0.8647859922178989,0.8468771074220779,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,5.103612184524536,0.78,0.7810004640668256,0.7787886466289401,0.7951582867783985,0.8574154678273671,0.8502367632867583,0.48889557384145693,0.1594439930541268,0.07647043906802883,0.5564346714446726
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,5.103612184524536,0.8,0.7992265936494212,0.7994987468671679,0.7894736842105263,0.85683175609678,0.8330243244959075,0.5012965091945617,0.16064059751399457,0.11365287329612786,0.5913054603564413
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.07329940795898438,0.798,0.7988350322446433,0.7972701726214372,0.809433962264151,0.881318909923029,0.8475018053361258,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.07329940795898438,0.797,0.7952434708811709,0.7955226511545919,0.7781420765027323,0.8680745704632431,0.8666494558625786,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,5.036657333374023,0.802,0.8027876014146037,0.8013771186440678,0.8125,0.8838112688227105,0.8781968481643753,0.4656480015375082,0.14930787801937698,0.09674113038289166,0.5637379126343992
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,5.036657333374023,0.814,0.8130134025075659,0.8133721840270671,0.802547770700637,0.8684508654785352,0.8824821301530421,0.49861493485027303,0.15902139148297442,0.13708265753712323,0.6046851853860528
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.08510994911193848,0.78,0.7807364260453504,0.7794035070831529,0.7908745247148289,0.8506144884863421,0.8159338677067347,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.08510994911193848,0.786,0.7852716529759332,0.7855058053755853,0.7752100840336135,0.8668135818481688,0.8669340129084357,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,5.135159492492676,0.789,0.7899177481557345,0.7880485499406837,0.8022492970946579,0.8654046182650301,0.8587098244587924,0.48754143484422724,0.15849245186968217,0.09342193145975818,0.5675975043493922
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,5.135159492492676,0.801,0.8003674881106788,0.8005962073198226,0.7916230366492146,0.8615454516340811,0.8647955161334088,0.5068764897194626,0.16274071839766507,0.14850086946806004,0.6075553495063011
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.0723428726196289,0.77,0.7705909650989743,0.7696314102564102,0.7788461538461539,0.846709926229377,0.8176028827872264,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.0723428726196289,0.778,0.7776016396855134,0.7777119146413752,0.7697095435684648,0.8645277897871932,0.8565791851467076,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,4.9578635692596436,0.779,0.7798923044918469,0.7780623132735809,0.7924882629107981,0.8586396441087517,0.852450566729833,0.4942049669406127,0.16130308560557605,0.08585831758705126,0.5690450659334768
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,4.9578635692596436,0.802,0.8014523386334886,0.8016501107954432,0.7933194154488518,0.8596599734191606,0.8570075920991238,0.5095611469214257,0.1640004465457202,0.14464655836749155,0.6082667785067103
