family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,11.337877988815308,0.7833333333333333,0.7837763418979873,0.7831791496175058,0.788961038961039,0.8646760812417656,0.8673489358158553,0.47127315863082014,0.1523215932493371,0.06640651104122813,0.5245522260155081
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.11429572105407715,0.7916666666666666,0.7933902119812013,0.791568819807076,0.787052810902896,0.8657977056852207,0.8271211605951044,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.11429572105407715,0.7883333333333333,0.7885801459230329,0.7883097468575975,0.7905442550852116,0.8477747910490333,0.8198936357033563,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,10.988612651824951,0.7883333333333333,0.7900439231394634,0.7882339209239894,0.7836456558773425,0.866752017688235,0.8470531847046765,0.46496698464534447,0.15019456975991577,0.0653599689644876,0.5231463855446343
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,10.988612651824951,0.7833333333333333,0.7835318609323121,0.7833237032757012,0.7847682119205298,0.863864848946571,0.8670084883446589,0.4683737772361237,0.15183171616064,0.06911738850253915,0.5170728230932962
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.11300778388977051,0.7511111111111111,0.753058755874596,0.7510508715689228,0.7471783295711061,0.8173707093140852,0.7783113290606314,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.11300778388977051,0.7644444444444445,0.76503403594858,0.7640876634416247,0.7732620320855615,0.8344913252473518,0.7928292739353966,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,11.085752248764038,0.7572222222222222,0.7590201074778401,0.7571405944775883,0.7526881720430108,0.8260921295286442,0.800352013674892,0.521558005203427,0.1725202585886162,0.06295342075517243,0.5669710276485624
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,11.085752248764038,0.7744444444444445,0.7752256818611176,0.773773865495128,0.78609062170706,0.8284644990177545,0.8083636137559069,0.5248322086583753,0.17238346792461973,0.079394747196613,0.5770008555991364
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.10486626625061035,0.7555555555555555,0.7580063058954174,0.7555407672809837,0.7536394176931691,0.8292438378710663,0.789375536956866,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.10486626625061035,0.7588888888888888,0.7594912326409253,0.7585024928774928,0.7681623931623932,0.8381140886478103,0.8018160726044734,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,11.40932822227478,0.765,0.7668281147752285,0.7649209873318532,0.7606112054329371,0.834073648099308,0.8053927138931192,0.5102337069995129,0.16778432522712788,0.0698839849925144,0.5623667695863153
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,11.40932822227478,0.7733333333333333,0.774155151572025,0.7725741239892183,0.7857142857142857,0.8346629558242651,0.8122033182052983,0.5150250030324663,0.16865012858142822,0.07711669777042054,0.5682829178949338
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.1284496784210205,0.6866666666666666,0.6940550080310932,0.6848676891290528,0.7086776859504132,0.7905619782268138,0.7328604986322571,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.1284496784210205,0.6461111111111111,0.647491168433803,0.6421659911636908,0.6797385620915033,0.7544089919605274,0.7144334067987348,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,8.925751686096191,0.7072222222222222,0.7102832695472843,0.7072149025947871,0.7086788280818132,0.7884067203394871,0.7466267615504978,0.5789353237697643,0.19645985570091107,0.07412800249739994,0.6297334569655759
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,8.925751686096191,0.6966666666666667,0.6974498659676323,0.6957275541795666,0.7126315789473684,0.7386535519503532,0.6838568374699612,0.6036220102204252,0.20711899992206528,0.09631546126993654,0.6289705803299761
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.13701391220092773,0.7116666666666667,0.7162024826984473,0.7114350131077449,0.7196110210696921,0.8161660453310596,0.7745181172460212,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.13701391220092773,0.6944444444444444,0.6950507421479011,0.6939271435302381,0.7065101387406617,0.7955632878491725,0.7599940853393041,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,11.063570499420166,0.75,0.7513880901862025,0.7498505279697992,0.7437357630979499,0.8149936048702136,0.7816935995063796,0.537760533757069,0.1792149113439508,0.08129403592530605,0.5876365457689414
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,11.063570499420166,0.7227777777777777,0.722906137830466,0.7227770077139104,0.7232390460343872,0.8001763226358505,0.7650851361282249,0.5559536971537047,0.18624411312329325,0.05660312867811611,0.6014019981902493
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.13898110389709473,0.6933333333333334,0.700122945130778,0.6920097356664877,0.7122002085505735,0.7957189811418033,0.7429302456044907,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.13898110389709473,0.6483333333333333,0.6496729758396007,0.6446605048290805,0.680786686838124,0.7594801198697583,0.7192276867687785,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,9.085146188735962,0.7061111111111111,0.7090290309147514,0.7061088434324339,0.7069252077562327,0.791940153483115,0.751195478644428,0.5719563582003075,0.1935338479023168,0.09154269405116322,0.6232117346352675
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,9.085146188735962,0.6994444444444444,0.7002212676214594,0.698532505272895,0.7151132174828857,0.7427591035204023,0.6902620809423778,0.5990885027697452,0.20502473499485366,0.08434746095575126,0.6247487679308402
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.12192249298095703,0.7,0.7047333875349502,0.6996881947800124,0.7093649085037675,0.7972595133752405,0.743693069400776,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.12192249298095703,0.6727777777777778,0.6736456927516332,0.6714830763586492,0.6921066387872452,0.7651673892025846,0.7278277676605751,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,9.105187892913818,0.7077777777777777,0.7105980685716552,0.7077774170091569,0.7081021087680355,0.793445983461897,0.7521032800997112,0.565320298823267,0.19073293924241422,0.07134407750267954,0.6174192447673732
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,9.105187892913818,0.7022222222222222,0.7029790869994159,0.7013727937243716,0.7172995780590717,0.7468757678616188,0.6994231094059344,0.59415822143593,0.2028900810604293,0.07691985587692653,0.6202117066837414
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.09454870223999023,0.7788888888888889,0.7812915187689623,0.7788667755664456,0.77665544332211,0.8697550020821352,0.8495782700717353,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.09454870223999023,0.7916666666666666,0.7921448759629525,0.7914858900818642,0.7976254722072316,0.8634388593851674,0.8266089564712139,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,11.247240543365479,0.7838888888888889,0.786206845267604,0.7838594697611618,0.7813378302417088,0.8588522972892582,0.8366407707660855,0.48254541586181254,0.15678119421899062,0.062339853144975726,0.5488438356977823
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,11.247240543365479,0.7811111111111111,0.7817575218026396,0.7806993131547015,0.7902023429179978,0.8634956579933546,0.865837518125431,0.48153128718929855,0.15551238770302098,0.0804171997804319,0.5493052001130835
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.11641120910644531,0.7522222222222222,0.7540353764698884,0.7521438874508486,0.747737556561086,0.8244363362351028,0.7935394072118586,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.11641120910644531,0.77,0.7706854974632014,0.7694980179056612,0.7802547770700637,0.8382141035883138,0.7998011390291813,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,11.221680402755737,0.7577777777777778,0.7591960974835907,0.7576329559885167,0.7517084282460137,0.8280788336076463,0.7965361520900842,0.5222568689240418,0.17274067493987336,0.0712456895570921,0.5719304970938259
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,11.221680402755737,0.7777777777777778,0.778545930935362,0.7771438759137101,0.7890295358649789,0.8333825176353504,0.8095807949210139,0.5211885930616571,0.17060162123920647,0.08020986616399704,0.5821501508494941
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.12777233123779297,0.7416666666666667,0.7429876658272025,0.741505107358766,0.7350427350427351,0.8187464058379107,0.7815487734040956,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.12777233123779297,0.7555555555555555,0.7560487430838434,0.7553187282505536,0.7629310344827587,0.831034018662047,0.7831245653508565,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,11.184501886367798,0.7555555555555555,0.7568264292371454,0.7553816046966731,0.7488584474885844,0.8236158757857582,0.7908427727586833,0.5271891490212997,0.17477371514046208,0.07777955691108404,0.5750416806540746
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,11.184501886367798,0.7777777777777778,0.7785595132112328,0.7771171088621953,0.7892518440463646,0.8228723056160242,0.7942211380088269,0.5318949896414281,0.17518112740825226,0.08903734776132508,0.588050436730001
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.1172635555267334,0.7883333333333333,0.790321541176704,0.7882705333279407,0.784624081401922,0.8594112514624521,0.816178491250281,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.1172635555267334,0.7872222222222223,0.7875911092891654,0.7871322790401253,0.7915078933043005,0.8464091549478379,0.8191995240863571,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,11.059530258178711,0.7911111111111111,0.7930754129568304,0.7910450710347962,0.7873303167420814,0.8634367130024391,0.843723746984584,0.4698316945590058,0.15220464333198688,0.05164916296179896,0.5245477306947964
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,11.059530258178711,0.7833333333333333,0.7836812659668914,0.7832560012152484,0.787350054525627,0.8665393225407746,0.8701379722217599,0.4659910120967058,0.15072514646663907,0.06889522308886373,0.5182904814217927
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.12282085418701172,0.7933333333333333,0.7948898451287949,0.7932097697883673,0.7881548974943052,0.867819112018878,0.8259775529518207,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.12282085418701172,0.7955555555555556,0.7956744155608431,0.7955555555555556,0.7955555555555556,0.8553574052420178,0.8343152103926796,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,13.006073713302612,0.7933333333333333,0.7946122270915544,0.7931607119027733,0.7871853546910755,0.8706361914771262,0.8516998729168235,0.45990107044457307,0.14832434885020612,0.05448698159164928,0.5200774008213338
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,13.006073713302612,0.7905555555555556,0.7906261305701222,0.7905523879836454,0.7897378694924707,0.8661923571298923,0.8678424828975306,0.46417610878559007,0.1503553311319869,0.0720012247249903,0.5145878807803083
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.10895466804504395,0.7583333333333333,0.7611072002220944,0.7583314686070108,0.7576601671309192,0.8217246029070574,0.7837271492791812,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.10895466804504395,0.765,0.7655964656448679,0.764633802159471,0.7739176910742919,0.839722970962329,0.7989610143194481,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,10.817054271697998,0.7577777777777778,0.7596819290487616,0.7577104751319811,0.7536723163841808,0.8288013841242142,0.8032108724056563,0.5177329479066393,0.17107065053936218,0.059374895431713315,0.5632886433671176
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,10.817054271697998,0.7738888888888888,0.774703998992442,0.773146082341841,0.7861271676300579,0.8416985747253602,0.8245063306462711,0.5112530548304217,0.1666926597643059,0.08299142187032621,0.5698915593448268
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.09290599822998047,0.7583333333333333,0.7609683912034741,0.7583272915156212,0.7571189279731994,0.8306480398183586,0.7890812118469092,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.09290599822998047,0.7638888888888888,0.7644851885281629,0.7635209596164898,0.7728487439871726,0.8365990475120355,0.794937417921852,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,11.291571140289307,0.7605555555555555,0.7624358008288881,0.760484514079639,0.756359525155455,0.8353241686331276,0.8061269527008768,0.5081713838131656,0.1671069767518843,0.06304184192648596,0.5597886430459857
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,11.291571140289307,0.7711111111111111,0.7719461796144856,0.7703145847760939,0.7838405036726128,0.8431259484441502,0.8260813304315789,0.5075938486002335,0.1658788248049035,0.07156989343483279,0.5641162862782386
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.16455507278442383,0.6866666666666666,0.6940550080310932,0.6848676891290528,0.7086776859504132,0.7877300263737136,0.7262811084090457,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.16455507278442383,0.645,0.6463934735929688,0.6409573347309631,0.6790557508789553,0.7752232123564138,0.7207015025708678,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,9.066022396087646,0.7061111111111111,0.7090984354240615,0.7061066664279799,0.7072495849474266,0.7851000912173551,0.7441740418833687,0.5814262745771268,0.19759545603359682,0.06655551044105398,0.6319540358720619
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,9.066022396087646,0.6905555555555556,0.6912767215843354,0.689762630971319,0.7054468535166578,0.7439864473581855,0.6821906937870885,0.6002440291161276,0.20575732759421828,0.07779573498342673,0.6325451679938932
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.15332627296447754,0.7122222222222222,0.7167254952507486,0.712,0.72,0.8159974915227348,0.7763128900914706,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.15332627296447754,0.7344444444444445,0.7355320980047637,0.7327339416711398,0.7541152263374485,0.8246392362315853,0.7844320379712775,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,11.140648365020752,0.7511111111111111,0.752434115290805,0.7509484589318209,0.7445838084378563,0.8153530210791411,0.7801184239932473,0.5360761471533636,0.1785146512199248,0.07301705085650426,0.5845531887471334
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,11.140648365020752,0.7594444444444445,0.75999933323373,0.7591303474438118,0.767828418230563,0.8200768262913348,0.7777742188749868,0.5363200875910074,0.17694199567853805,0.09148445061500968,0.5937360955904682
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.13826823234558105,0.6866666666666666,0.6940550080310932,0.6848676891290528,0.7086776859504132,0.7922908941283785,0.7366761692550284,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.13826823234558105,0.6472222222222223,0.6485888632746373,0.643373184221931,0.6804227478610971,0.7775544247967906,0.7211579051983209,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,8.828709125518799,0.7066666666666667,0.7095520434670527,0.7066652180998425,0.7073170731707317,0.7888863550734696,0.7481475106986333,0.5741831829842292,0.19459786458094275,0.0855406014446886,0.6243079778438079
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,8.828709125518799,0.6938888888888889,0.6946784643138049,0.6929220672865402,0.7101525512887954,0.7598752406223647,0.6945742024375864,0.5933028770687243,0.20249250874882632,0.0763750212295526,0.6274095180933409
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.15598392486572266,0.6994444444444444,0.7042103749826489,0.6991211854464627,0.7089833243679398,0.7940210493961808,0.738368526767792,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.15598392486572266,0.6694444444444444,0.6703797727808722,0.6678936924918857,0.6905876235049402,0.7791781241395319,0.7198838889972421,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,9.037501335144043,0.7077777777777777,0.710459259553035,0.7077774170091569,0.7074527252502781,0.7907057447103849,0.7485232047912669,0.5675725753148249,0.19184782151003849,0.07986259394519848,0.6177191235387123
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,9.037501335144043,0.6977777777777778,0.6985339785325956,0.6969156712426458,0.7130801687763713,0.7693951812554716,0.7046351534569093,0.586415555198304,0.19933795883089525,0.09072868821355286,0.6222306951546812
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.08683347702026367,0.7805555555555556,0.7830687699537964,0.7805403152996736,0.7787114845938375,0.8723936128021575,0.8524477448372352,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.08683347702026367,0.7966666666666666,0.7971252495743191,0.7965096525096524,0.8021621621621622,0.8654848440322567,0.8254657614931414,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,11.425237894058228,0.7866666666666666,0.7890301215570406,0.7866403259661687,0.7842696629213484,0.8598388328144521,0.8372176059444405,0.4812722389787643,0.15622044635528234,0.0642420670179066,0.5477220221484268
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,11.425237894058228,0.785,0.7856130360214304,0.7846457955074875,0.7933796049119061,0.8658849037942705,0.8705312687876783,0.4758503110905642,0.1537518083063416,0.07798663791208901,0.5431449422412663
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.10037732124328613,0.7522222222222222,0.7541741854885086,0.7521622516065616,0.7483069977426636,0.8241488032679608,0.7929134510057809,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.10037732124328613,0.7744444444444445,0.7751170236541508,0.773975373583944,0.7842720510095643,0.8415565782048924,0.8031801177822057,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,11.131677150726318,0.7583333333333333,0.759719110035892,0.7581821972065874,0.7521367521367521,0.8286799262329215,0.7959481253497471,0.5203787270285254,0.17209666990796949,0.06651168819998528,0.568400650787808
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,11.131677150726318,0.78,0.7807549028929013,0.7793983839879375,0.7909186906019008,0.8469400984591524,0.8442990591851445,0.5063535960181814,0.16519054191162552,0.0795208431656321,0.5683780247420517
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.10507702827453613,0.7422222222222222,0.7435800828888139,0.7420680999510819,0.7357630979498861,0.8186472565388963,0.7802931043525343,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.10507702827453613,0.7666666666666667,0.7672430079061193,0.766333186621895,0.7751605995717344,0.8364607552486235,0.7904269781442315,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,10.970522165298462,0.7572222222222222,0.7584648714033592,0.7570421784785577,0.750428326670474,0.824948194491265,0.7910156616871351,0.5248975997197667,0.17391093738415672,0.07714552609378161,0.5714071347523171
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,10.970522165298462,0.7794444444444445,0.7801924731966133,0.778854107771022,0.7902799788695193,0.8415528739478366,0.8289688576245685,0.5136099096002281,0.16790514352914424,0.08013625819272197,0.5744535171125192
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.10521650314331055,0.7905555555555556,0.7926218049138393,0.7905011763855989,0.7871259175607002,0.8639175871026591,0.8197576363896094,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.10521650314331055,0.7883333333333333,0.7886752218541289,0.7882621658946479,0.7921440261865794,0.8502097226869693,0.8305951772109471,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,13.206866025924683,0.7905555555555556,0.7925524004045291,0.7904934148678049,0.7868852459016393,0.866491750778322,0.8462624517895152,0.4660422303935972,0.15063691329789006,0.05269735575900666,0.5233401864892395
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,13.206866025924683,0.79,0.7903081818395093,0.7899491728862786,0.7932166301969366,0.8679197756701925,0.872132952724247,0.46345583330014356,0.14998227175327847,0.07253174821843338,0.5159629962310355
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.11217212677001953,0.7983333333333333,0.7995969580995063,0.7981583415992446,0.792215226101889,0.8718842332784706,0.8277972974609744,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.11217212677001953,0.8027777777777778,0.8027551029227823,0.8027509299876927,0.8004496908375491,0.8600828024927181,0.8382583885131507,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,13.11719536781311,0.7955555555555556,0.7967736818100697,0.7953713898063812,0.7892325315005727,0.8736131491800353,0.8544138906860066,0.4562592012995987,0.14680410390975104,0.05609169604836507,0.5195684000204577
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,13.11719536781311,0.7927777777777778,0.7928215202517908,0.792770038634159,0.791503633314701,0.8667973857823206,0.8717023350624693,0.46389775858771065,0.1507069584234683,0.06884776726336915,0.5148159851908861
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.11156821250915527,0.76,0.7630232604255488,0.7599997037033379,0.7602663706992231,0.8223678339844138,0.785366457710409,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.11156821250915527,0.7772222222222223,0.7779291721355907,0.7767005699425602,0.7874933757286698,0.8425530233528713,0.8028070232996933,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,11.03875994682312,0.7588888888888888,0.7607973586626742,0.7588218949708252,0.7548022598870057,0.8300110055721907,0.8041376454043765,0.5159234156984128,0.17053152209944938,0.057669808688837115,0.5595967417796215
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,11.03875994682312,0.7772222222222223,0.7779970835149448,0.7765733885843178,0.7886136004217185,0.8488280348051993,0.8459617452214077,0.49840075835058967,0.16270389925128076,0.07239336865945759,0.5538863173701135
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.12907958030700684,0.7572222222222222,0.7601305796268021,0.7572221472907862,0.7570872707059477,0.8305922683376628,0.7885164724522397,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.12907958030700684,0.7655555555555555,0.7661317307894142,0.7652204875105706,0.7740899357601713,0.8402230456648463,0.8014730181625,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,10.777374267578125,0.7616666666666667,0.7635512304428007,0.7615959548495712,0.7574901074053138,0.8364470344444664,0.8070850206072608,0.5067131572172103,0.16661646657357163,0.06424044994623496,0.556306386945584
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,10.777374267578125,0.7733333333333333,0.7741415692961542,0.7726031367390844,0.7854889589905363,0.8491848782348967,0.8466854954681542,0.4955710646529379,0.16243712152732578,0.06056794484263609,0.5476805836644334
