family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.7800655641391036,0.16147565841674805,0.7616666666666667,0.7608537300533967,0.7561390771496757,0.7194244604316546,0.8013901663631595,0.8360969992297418,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,28.467752695083618,0.7966666666666666,0.798980439469156,0.79639292827023,0.8038585209003215,0.8609402503906173,0.8497574004093177,0.4762126934838025,0.15515592907248807,0.05941392267536809,0.5269188706855065
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,28.467752695083618,0.7888888888888889,0.7913114851367655,0.7885505698005698,0.7970085470085471,0.8712001344910107,0.8563279774777085,0.4635078078389452,0.14979309134595434,0.07015724166165092,0.5227849206050569
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,28.467752695083618,0.7438888888888889,0.7434149202135869,0.741823396375758,0.7187309334960341,0.7811525047069354,0.8304316774059809,0.5719442484829771,0.19089314534558846,0.1421172274096906,0.5878769707618562
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,100.0,0.7850880522013052,0.24405503273010254,0.8066666666666666,0.8085579794703428,0.8065510749633114,0.8112798264642083,0.8576471984335753,0.808509486566046,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,100.0,0.7850880522013052,0.24405503273010254,0.7966666666666666,0.7988222147504994,0.7964553320175639,0.8030139935414424,0.8635905144281164,0.8151549653540042,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,100.0,0.7850880522013052,0.24405503273010254,0.7538888888888889,0.7531250964535943,0.7488484161292608,0.7132686084142394,0.7806487854563412,0.797889075396204,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,26.130086183547974,0.7833333333333333,0.785313779395186,0.7831660231660231,0.7891891891891892,0.8409544906152964,0.8310922348524992,0.504175480266183,0.16618206948828163,0.0636234571963846,0.5431939015242586
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,26.130086183547974,0.78,0.7815411087597159,0.7799467525475301,0.7833698030634574,0.8462649077352109,0.8296294204744945,0.49279603758641694,0.16125102296423463,0.0641285753803391,0.5372863882657387
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,26.130086183547974,0.7527777777777778,0.7523411216395568,0.7510720837441991,0.7304663840096911,0.7895354794901077,0.8174692858038053,0.5667188323800201,0.18973831964833635,0.13826026026229768,0.5969530897101449
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.7355176254406361,0.2444610595703125,0.7633333333333333,0.7647346769249026,0.7632979741418162,0.7661909989023051,0.8259231423429124,0.7865860440301119,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.7355176254406361,0.2444610595703125,0.7577777777777778,0.7590534206206365,0.7577586377195236,0.7599118942731278,0.8214879056980677,0.7741695589719774,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.7355176254406361,0.2444610595703125,0.7155555555555555,0.7156023334053521,0.7155499367888749,0.7168141592920354,0.7707213185592148,0.7190692175072442,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,21.20539164543152,0.6988888888888889,0.7006833330036986,0.6986921087969797,0.7063921993499458,0.7825497913411522,0.7512748979791355,0.5704143627373343,0.1936408210783766,0.0411716638299701,0.5881768354972644
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,21.20539164543152,0.6922222222222222,0.6942455647633552,0.6919023331631978,0.7018299246501615,0.7853780581871403,0.7565815323630629,0.5666347704935055,0.19296203423520916,0.03882517042355376,0.587315079789629
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,21.20539164543152,0.6966666666666667,0.697046205129788,0.6954016433682603,0.7150313152400835,0.7305546467483564,0.7026932382966471,0.6304613151535019,0.21924149084471203,0.15494953982504264,0.6286128933253502
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,10.0,0.7021496662416562,0.16952824592590332,0.7033333333333334,0.7056871897312158,0.7028310811729949,0.7150480256136607,0.7634837127430233,0.6906932635079928,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,10.0,0.7021496662416562,0.16952824592590332,0.69,0.6921787543759024,0.6895826611333014,0.7009646302250804,0.774945115800716,0.7167420552716468,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,10.0,0.7021496662416562,0.16952824592590332,0.71,0.7106206981696965,0.706591755340742,0.7382146439317954,0.7465440291367018,0.6860328641316986,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,18.237773180007935,0.7044444444444444,0.706918375823263,0.7038594755071746,0.7170212765957447,0.7554636973161132,0.6948420811291738,0.5950977025816563,0.20346948540165935,0.0732181235623345,0.6339815588323789
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,18.237773180007935,0.6822222222222222,0.6841142382468701,0.6819567935709308,0.6911447084233261,0.7510828504183066,0.6934227893409199,0.5965961564113923,0.20446361872910762,0.07374051776404043,0.6361679238323937
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,18.237773180007935,0.6977777777777778,0.6985030402172907,0.6928497222096752,0.7317554240631163,0.7130183030340445,0.6594626306811384,0.6420872680993399,0.22449020272177342,0.12013404524444962,0.650292203030787
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,10.0,0.7845705642641067,0.20823431015014648,0.8111111111111111,0.8130080496825617,0.8109981766882928,0.8156182212581344,0.8614198690690453,0.8143135530025084,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,10.0,0.7845705642641067,0.20823431015014648,0.8055555555555556,0.8075641304562805,0.8054054054054054,0.8108108108108109,0.8715907517651944,0.8333618991143199,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,10.0,0.7845705642641067,0.20823431015014648,0.75,0.7491280595080095,0.7433378750910993,0.7019867549668874,0.7947739127750855,0.8300418242483605,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,25.703445434570312,0.7922222222222223,0.7943721445382805,0.792006268236527,0.798708288482239,0.8564802911334823,0.8435425122190562,0.48170404447948206,0.15722675790731164,0.06665538236937747,0.5274687252238072
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,25.703445434570312,0.7933333333333333,0.7958406677083127,0.7929642473743315,0.8017057569296375,0.8674274638555409,0.848028615918557,0.4684707382863457,0.15157463050357523,0.06522981532269569,0.52295544440648
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,25.703445434570312,0.7394444444444445,0.7389950307108244,0.7375482304091505,0.7152398299939283,0.7801808697799315,0.8275273709450582,0.5730776344859193,0.1914053529041562,0.1386835856187656,0.588113873829837
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.7856030275756894,0.31927037239074707,0.8,0.8021993235893277,0.7997775305895439,0.8064516129032258,0.8412907181424417,0.7969233952222192,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.7856030275756894,0.31927037239074707,0.7922222222222223,0.7948468186942506,0.7917901224640272,0.8012752391073327,0.8615879828326181,0.8250575261376916,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.7856030275756894,0.31927037239074707,0.7483333333333333,0.7476804839655544,0.7445519932557215,0.713472485768501,0.7629470045371771,0.7603920992114961,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,25.812010765075684,0.7766666666666666,0.7784804493582009,0.7765450078376005,0.7817589576547231,0.8341706058028916,0.823742202741384,0.5129018537795185,0.16988869623061237,0.06981780929391138,0.5477493321644393
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,25.812010765075684,0.7788888888888889,0.7801516979490121,0.7788755122223443,0.7805953693495039,0.8396936373885011,0.8208608368218826,0.5019844358099727,0.16495948092036297,0.07008070653104748,0.5425948068106901
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,25.812010765075684,0.7694444444444445,0.7690947251458379,0.7683978744691676,0.752829064919595,0.7928158276490014,0.816429384855359,0.5655215632411861,0.18958210003705211,0.11740130979287652,0.6011800747537084
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,10.0,0.7056347158678966,0.1764843463897705,0.7022222222222222,0.7046142283578252,0.7016904209479615,0.7142857142857143,0.7943029212238683,0.7441796342471999,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,10.0,0.7056347158678966,0.1764843463897705,0.6944444444444444,0.6965497122287929,0.694081496689282,0.7046186895810956,0.7938480251577303,0.7411466093592944,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,10.0,0.7056347158678966,0.1764843463897705,0.7133333333333334,0.7139232692367048,0.7103062120728202,0.7399193548387096,0.8056248649649681,0.7777086366155903,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,22.198387622833252,0.7011111111111111,0.7028292557504796,0.7009482940712166,0.7079261672095548,0.7743962738078756,0.7310687500339373,0.5766815691988906,0.19615373171633269,0.04339072560011407,0.5919034191547535
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,22.198387622833252,0.6888888888888889,0.6909475682838552,0.6885428253615128,0.6989247311827957,0.7809131544075473,0.7456933026185019,0.5736655162533338,0.19575383465701182,0.05518993018921184,0.5920034930863022
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,22.198387622833252,0.6966666666666667,0.6971079354301059,0.694925103305785,0.7179752066115702,0.7224926695268372,0.6886673266082677,0.6344692061237815,0.22092757599545565,0.1433340049406669,0.6281084523423998
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.7006547163679091,0.2400493621826172,0.7022222222222222,0.7046142283578252,0.7016904209479615,0.7142857142857143,0.7704456003639168,0.6997624691616893,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.7006547163679091,0.2400493621826172,0.6922222222222222,0.6944037894820119,0.6918078750319874,0.7031082529474812,0.7817141670457466,0.7249396189508792,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.7006547163679091,0.2400493621826172,0.71,0.7106145251396647,0.7066624707786369,0.7379518072289156,0.7912762739590729,0.739086386217046,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,17.387134075164795,0.7033333333333334,0.705766302090544,0.7027752112299763,0.7156549520766773,0.7516119143213148,0.6890080271942498,0.6030168125366188,0.20686806194444204,0.08870783668895509,0.646866658870319
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,17.387134075164795,0.6833333333333333,0.685266311979589,0.6830480766022754,0.6925566343042071,0.7429886671545262,0.679612626713633,0.6054784529132407,0.208151950890823,0.08494251908379803,0.6494378292740276
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,17.387134075164795,0.6988888888888889,0.6996388777431402,0.6936222169742587,0.7337917485265226,0.7125750794777617,0.6537001217574366,0.6454953318285616,0.22582776143668562,0.13388859097939135,0.657453562095876
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,100.0,0.7810954898872472,0.4612586498260498,0.7822222222222223,0.7845572674591088,0.7819109741804353,0.7901498929336188,0.8243458396788038,0.7703213420107058,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,100.0,0.7810954898872472,0.4612586498260498,0.7866666666666666,0.7897193489052827,0.785952116695735,0.7983193277310925,0.8476642075908309,0.7941618925433349,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,100.0,0.7810954898872472,0.4612586498260498,0.7272222222222222,0.7268094694280687,0.7255380934679743,0.7040385774562989,0.7409191641717336,0.720566250915073,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,23.247819185256958,0.7733333333333333,0.774707778722731,0.7733053463390542,0.7758241758241758,0.8382498368307589,0.8270965647111557,0.5069516496743822,0.1671325639283044,0.07111388472801317,0.5428252018317334
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,23.247819185256958,0.7766666666666666,0.7776102134055893,0.7766663909461616,0.7764182424916574,0.8433525840074365,0.8230767184141332,0.4957019790181104,0.16214344292461683,0.07731851606608305,0.5374547562118659
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,23.247819185256958,0.7761111111111111,0.7756134448594092,0.7741199505891284,0.7529123237277744,0.7963887774314022,0.8215810673538899,0.5587535353578156,0.1859668445703636,0.1421868565469661,0.5936782551023334
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,100.0,0.7821380534513362,0.5154175758361816,0.7922222222222223,0.7949259310535788,0.7917468393901634,0.8016967126193001,0.8373944344455213,0.7884129769709953,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.7821380534513362,0.5154175758361816,0.7955555555555556,0.7982239275330789,0.7951093492494767,0.8046709129511678,0.854517315717648,0.8018089914208659,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.7821380534513362,0.5154175758361816,0.735,0.7344269884872989,0.7319179667729399,0.7031736154324829,0.7576332602858112,0.7595728420247816,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,25.130961656570435,0.7833333333333333,0.7851555546765293,0.7832153061111049,0.7882736156351792,0.8456666205177905,0.834037228167564,0.4977726904093534,0.16352209521056488,0.07394351612015483,0.5355792689687076
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,25.130961656570435,0.7877777777777778,0.7896847372480766,0.7876390877499009,0.7930660888407367,0.8529054013963332,0.8313926782427363,0.4850017793885632,0.1577093158594374,0.05535522361617793,0.5297409475068192
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,25.130961656570435,0.7672222222222222,0.7666008210129942,0.7640410734973574,0.7366436203645506,0.7935615296768418,0.8278096715837475,0.560539110980554,0.18633069380120743,0.1425125328315432,0.5898602489773925
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.7250500637515938,0.3500864505767822,0.7433333333333333,0.7448675856885743,0.7432620172270075,0.7475409836065574,0.8124245960325153,0.770714822639915,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.7250500637515938,0.3500864505767822,0.74,0.7410949150531042,0.739994864096081,0.7411504424778761,0.8032574513953443,0.7490845859977313,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.7250500637515938,0.3500864505767822,0.7094444444444444,0.7094817741288311,0.7094422024861302,0.7102493074792243,0.7584851384301985,0.6821474410693289,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,25.916519165039062,0.7044444444444444,0.7057316904333379,0.7044079515989629,0.7076923076923077,0.7857439528490339,0.7613549454435641,0.5624810559576935,0.19076725096663266,0.058736838955961594,0.575423048617447
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,25.916519165039062,0.6955555555555556,0.6972271118055419,0.6954051383399209,0.7021739130434783,0.7924882814817746,0.7688903646432593,0.554716624807738,0.18856286354949092,0.05563546474219046,0.572339710856215
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,25.916519165039062,0.7083333333333334,0.708481743263681,0.7081819301927945,0.714828897338403,0.7371523812463348,0.7164852370243713,0.6220207323171485,0.21501900563544113,0.15345864247720561,0.6202572315744036
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.742092702317558,0.36264967918395996,0.7555555555555555,0.757303059670497,0.7554347826086957,0.7608695652173914,0.8120883685053697,0.7576844820650213,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.742092702317558,0.36264967918395996,0.7655555555555555,0.7672761614683254,0.7654510219986932,0.7704026115342764,0.8186398607622476,0.762641378185584,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.742092702317558,0.36264967918395996,0.695,0.6951603444550758,0.6948092557848655,0.7024390243902439,0.7047205160653107,0.6176756803023973,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,24.309746265411377,0.7088888888888889,0.7099444235675718,0.7088831384323642,0.7101769911504425,0.7915043215126283,0.7700231050693825,0.5547155900183718,0.1874566918717103,0.0615602211269342,0.5746963885473432
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,24.309746265411377,0.7066666666666667,0.708352287336089,0.7065217391304348,0.7130434782608696,0.7978827554834754,0.7776093163734404,0.547270986218348,0.18530212278037062,0.06100196604253178,0.571033786128812
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,24.309746265411377,0.7061111111111111,0.7061977221519182,0.7060711041225056,0.7095002745744097,0.7424377295595543,0.7211519791412689,0.6120828533123226,0.2105816255723441,0.14133937339305638,0.6210027959699252
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,100.0,0.783128078201955,0.5236160755157471,0.79,0.7924635588694844,0.7896444731898729,0.7982924226254002,0.8377108838828345,0.7899686162315932,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,100.0,0.783128078201955,0.5236160755157471,0.7844444444444445,0.787415201439845,0.7837770897832816,0.7957894736842105,0.8462105179881728,0.7938606132609847,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,100.0,0.783128078201955,0.5236160755157471,0.7238888888888889,0.7234143029105837,0.7216620997803725,0.6967663209273948,0.7372030000925955,0.7287216497245842,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,28.28894853591919,0.7911111111111111,0.7929036213682483,0.7910079051383399,0.7956521739130434,0.8468780285200055,0.8346371303903466,0.4945530785717698,0.1619399029236899,0.06197065732697233,0.5341163451305464
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,28.28894853591919,0.7877777777777778,0.7896847372480766,0.7876390877499009,0.7930660888407367,0.8539190285002274,0.8324760951139502,0.4818271295482842,0.1565460460837255,0.051650490642534345,0.5283606803357837
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,28.28894853591919,0.7594444444444445,0.7588104571128739,0.7560281609988759,0.7271581600504096,0.791056514089941,0.8238625133314597,0.5657848813551568,0.18835447671169592,0.14104811848630108,0.5868914708624235
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.7866130528263205,0.28891873359680176,0.7944444444444444,0.7966762920037183,0.7942002795909715,0.8012889366272825,0.8489497834299163,0.8065645341927716,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.7866130528263205,0.28891873359680176,0.7944444444444444,0.7969136290817034,0.7940964420112511,0.8025613660618997,0.8598821225846007,0.8226023608932498,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.7866130528263205,0.28891873359680176,0.73,0.7292447297756104,0.7246022031823746,0.686046511627907,0.7700114201055588,0.8021673478076141,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,30.02484941482544,0.79,0.7917515476355294,0.7899063656765546,0.794341675734494,0.8524158936729891,0.8379135419189604,0.48608790373290767,0.15884522489004957,0.053849025166403795,0.529684317983186
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,30.02484941482544,0.7922222222222223,0.7943721445382805,0.792006268236527,0.798708288482239,0.8629032258064516,0.8383682212908518,0.4728366994943138,0.15288620485091306,0.07646739411590223,0.524225609023898
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,30.02484941482544,0.7327777777777778,0.732062717985123,0.727982119332843,0.6918641896220371,0.7732448532362111,0.8154302892735608,0.5785861429268039,0.19403344691903449,0.1444896850940759,0.5925600795762971
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.7601228030700767,0.45748209953308105,0.7566666666666667,0.7590089199185143,0.7562981051590367,0.7657754010695187,0.8220614703031981,0.7898916700417173,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.7601228030700767,0.45748209953308105,0.77,0.7722800181958427,0.7696903614859978,0.7781350482315113,0.8325290243468286,0.7808903565635537,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.7601228030700767,0.45748209953308105,0.6833333333333333,0.6833420784592117,0.6833317695396026,0.6826280623608018,0.6952449149665114,0.622967951083395,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,26.232589721679688,0.7488888888888889,0.7500741678368703,0.7488777278990177,0.7505518763796909,0.8050374794802319,0.7892301819844184,0.5467729450374221,0.1831670540526544,0.062187418140254414,0.5705911463188161
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,26.232589721679688,0.7366666666666667,0.7374804691362908,0.73666374070823,0.7357859531772575,0.8038755167025969,0.7847864645903984,0.5418064131351393,0.18238118309472884,0.05721878779036254,0.5683178646612003
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,26.232589721679688,0.7288888888888889,0.7286644649526219,0.7283523008411676,0.7162790697674418,0.76104077286336,0.7546317152064034,0.6003554966992015,0.20504973720520817,0.10438983766130658,0.6216247790173108
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.7676153903847597,0.5436007976531982,0.7677777777777778,0.7696594212930916,0.7676260174854936,0.7735644637053087,0.8195447083720654,0.759083711783958,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.7676153903847597,0.5436007976531982,0.7911111111111111,0.7936947449615317,0.7906976744186047,0.8,0.8301952097466426,0.7629284369505368,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.7676153903847597,0.5436007976531982,0.7094444444444444,0.7094138707984814,0.7094185252943859,0.7066741446999439,0.7288163214914041,0.6505928387482653,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,26.09484577178955,0.7544444444444445,0.7560718735784497,0.7543568013772814,0.7589967284623773,0.8095963291865271,0.7953477903382792,0.5414171468606491,0.18112537005330356,0.059445881512865485,0.56681604980094
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,26.09484577178955,0.7488888888888889,0.749757718399557,0.7488876488278955,0.7483296213808464,0.815915428887878,0.7956243031119681,0.5304721384717119,0.1769530517573042,0.05539342601498632,0.5652930103989869
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,26.09484577178955,0.735,0.7346986018086978,0.7340951850045293,0.7185840707964601,0.7883218617858575,0.7781898589392846,0.5771061064382962,0.19488325074115048,0.10798892419669355,0.6132144099015643
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.7770829520738017,0.2954225540161133,0.7966666666666666,0.7984266529538577,0.7965760048614259,0.8008705114254625,0.8609896956151974,0.8126419566913425,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.7770829520738017,0.2954225540161133,0.8055555555555556,0.8076432428156088,0.8053803979136779,0.8112189859762675,0.869360772136627,0.8311758572251208,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.7770829520738017,0.2954225540161133,0.755,0.7541559924689034,0.7488800359628591,0.7096774193548387,0.7882305009413871,0.8300026537065142,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,31.337543964385986,0.7944444444444444,0.7962016178477482,0.7943527917998021,0.7986942328618063,0.8625719428017643,0.8488319973920779,0.4714112189556282,0.15319289829451357,0.06896171061504965,0.5243264754942781
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,31.337543964385986,0.7944444444444444,0.7962807302070766,0.7943324699002791,0.7991313789359392,0.8725747117343408,0.8566958461845471,0.4598119047757995,0.14823605851124097,0.07322639864428446,0.519800831752571
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,31.337543964385986,0.7577777777777778,0.7570295379487021,0.7530133752950433,0.7187096774193549,0.7690731195407265,0.8254042589431942,0.5827707969938623,0.19419513382709194,0.17510275085838214,0.5867144440913459
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,1.0,0.7865430510762769,0.23161005973815918,0.8,0.8014873123553727,0.7999644381223329,0.8026315789473685,0.8682284764937402,0.817883328329324,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,1.0,0.7865430510762769,0.23161005973815918,0.7933333333333333,0.794970431755701,0.7932679958110218,0.7969432314410481,0.8734152805522042,0.8406534995841329,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,1.0,0.7865430510762769,0.23161005973815918,0.7405555555555555,0.7395073922034631,0.7305415998443385,0.678596008258775,0.7861390783666162,0.8337161029306538,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,29.142983436584473,0.7922222222222223,0.7938183580229822,0.7921644901361489,0.7956284153005464,0.8682185874488242,0.8539252364013343,0.46714758223883274,0.1513645783064254,0.06331210614231567,0.5287790313133734
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,29.142983436584473,0.8,0.8018037617926861,0.799901185770751,0.8043478260869565,0.8789432566602717,0.8682597003442858,0.45529084216810173,0.1465939141877208,0.07428448400544622,0.5261421213771431
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,29.142983436584473,0.7566666666666667,0.7557455477020896,0.7494250506298699,0.7068273092369478,0.7738498101793265,0.8297303044499537,0.5797072892248452,0.19292654191070122,0.14796483738455407,0.5893539452664719
