family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,2.4067983627319336,0.699,0.704676531853154,0.698018863286819,0.7152317880794702,0.7891908379789612,0.7635547117468746,0.5698351130079347,0.19369222251389084,0.09913594845036054,0.5998754989350853
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.7060331019976669,0.035001516342163086,0.69,0.6895045131553679,0.6894521936696332,0.7024952015355086,0.7836406119966711,0.754856750798998,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.7060331019976669,0.035001516342163086,0.68,0.6790218295883746,0.6783324755532681,0.7014925373134329,0.7724857563536267,0.7562468984218258,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.7060331019976669,0.035001516342163086,0.694,0.7005325916382712,0.6924054297478126,0.7145522388059702,0.803799983143294,0.7464642116470296,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,3.1059463024139404,0.692,0.691537033480571,0.6915064102564104,0.7038461538461539,0.7577459829716408,0.7339140664629298,0.6056000971170568,0.20824293118406526,0.09538913556810556,0.6500859786267738
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,3.1059463024139404,0.68,0.6790218295883746,0.6783324755532681,0.7014925373134329,0.7067409256769732,0.6680467933512003,0.6277895142111207,0.21878647056432396,0.08462354057896546,0.6534504627382948
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,3.1059463024139404,0.692,0.6971291424351519,0.6912887292321509,0.7061068702290076,0.7648810598854547,0.710369424690931,0.6019124149131053,0.20644350011450496,0.07900132782251518,0.6490469686010858
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,10.0,0.7864667697550525,0.040084123611450195,0.808,0.8081428845784521,0.8079969279508472,0.8087649402390438,0.8609083925484924,0.8488526408716314,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,10.0,0.7864667697550525,0.040084123611450195,0.8,0.7994366557838807,0.7995381358650331,0.8091603053435115,0.8718231867358044,0.8557189031437317,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,10.0,0.7864667697550525,0.040084123611450195,0.77,0.7701548007497221,0.7695935630452118,0.7599164926931107,0.8270140753494757,0.7837029902441841,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,3.040111541748047,0.78,0.7800076819665834,0.7799683154374231,0.782608695652174,0.8490173484412009,0.8014001333838654,0.49307223750218043,0.15926668700647867,0.08404426158786985,0.5365704619510191
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,3.040111541748047,0.798,0.7972761026822867,0.797318178351976,0.8090737240075614,0.8434639267652518,0.7845650772382123,0.49589754142674564,0.1593419844616002,0.0888684515164219,0.5431915185142648
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,3.040111541748047,0.741,0.7441412913039465,0.740968657207522,0.7438180019782393,0.823775179704526,0.8204143409920606,0.52786179513588,0.17723327786967913,0.07775658822759264,0.5471156337681908
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.7848816929994207,0.06877851486206055,0.804,0.8037577619870686,0.8038462154328994,0.8093385214007782,0.8632930030087702,0.8656400829807239,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.7848816929994207,0.06877851486206055,0.802,0.8010850777799117,0.8010250226107929,0.8149532710280374,0.8562351962102298,0.8215590717002652,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.7848816929994207,0.06877851486206055,0.755,0.757839371646218,0.7549938748468712,0.7562189054726368,0.8130189959022152,0.7454002372954396,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,3.2939462661743164,0.73,0.7302829524358235,0.7299902796500675,0.7283702213279678,0.8109275974649511,0.781917395591436,0.537012014677809,0.17873697363240215,0.08759887415160525,0.5661699645968129
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,3.2939462661743164,0.752,0.7515523974137379,0.7516025641025641,0.7615384615384615,0.8164970232379489,0.7956597275383541,0.5301069471826274,0.17551278098648526,0.06533458490836297,0.5719766775854671
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,3.2939462661743164,0.752,0.7541890921058441,0.7519910716785805,0.7505030181086519,0.8227718043498329,0.8112946511051237,0.528291006653896,0.17697667794869704,0.08002245708482074,0.5552660274658963
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,10.0,0.7045304886747581,0.03513956069946289,0.69,0.6895045131553679,0.6894521936696332,0.7024952015355086,0.7822962678445682,0.7520236219163351,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,10.0,0.7045304886747581,0.03513956069946289,0.68,0.6790218295883746,0.6783324755532681,0.7014925373134329,0.7585781960181807,0.7472948976988799,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,10.0,0.7045304886747581,0.03513956069946289,0.693,0.6995874120541502,0.6913552320314958,0.7138863000931966,0.8014119497991241,0.7376598622837482,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,2.8522839546203613,0.688,0.6875360092183599,0.6875,0.7,0.7644997119262532,0.7279394531216206,0.590771214153287,0.20255875525181727,0.07669173921712376,0.6083222656298399
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,2.8522839546203613,0.68,0.6790858459765701,0.6785134461751137,0.700374531835206,0.722008834261571,0.6893103027253944,0.6145690972818315,0.21344008228806297,0.058233688496909186,0.6142546743201935
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,2.8522839546203613,0.699,0.7045601403120096,0.6980867123047219,0.7146919431279621,0.781336415702423,0.7503702815546995,0.5746174298798333,0.19555342288472105,0.06389442687821667,0.6043636460581239
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,1.0,0.6948275158274095,0.03943681716918945,0.686,0.6849273413993983,0.684077930126892,0.7087198515769945,0.7536969464182831,0.7245821457405561,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.6948275158274095,0.03943681716918945,0.676,0.674444657832405,0.6721762639426268,0.7075812274368231,0.7032040202291786,0.676772477620624,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.6948275158274095,0.03943681716918945,0.665,0.6744026906513512,0.6598539301086133,0.7016918967052538,0.7548031578229164,0.6885916146152622,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,2.453545570373535,0.692,0.6916010498687664,0.6916003140069531,0.7027027027027027,0.755457397093656,0.7308229027684563,0.614227918554751,0.2119390226967602,0.09129663899778975,0.6620159812474637
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,2.453545570373535,0.682,0.6810543499135779,0.6804341272233947,0.702803738317757,0.7045163561871838,0.6666592460204007,0.6342317781311423,0.22157270913363852,0.06630320771071872,0.6644872463649267
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,2.453545570373535,0.689,0.6938280375182113,0.6884238957833033,0.7018216682646213,0.7492805798706851,0.6949781116456614,0.6133873359223392,0.21163614575399123,0.09928936243609003,0.6598119650045029
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,100.0,0.7868943569523832,0.06675338745117188,0.806,0.8057262659240765,0.8058252427184467,0.8116504854368932,0.859708085269829,0.8578575084293504,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,100.0,0.7868943569523832,0.06675338745117188,0.8,0.798988541066513,0.7988380888009141,0.8141263940520446,0.8520101145893348,0.8367093859874879,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,100.0,0.7868943569523832,0.06675338745117188,0.741,0.7443740743862353,0.7409417118851742,0.7448275862068966,0.8062241380002328,0.739781975939271,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,2.7491281032562256,0.732,0.7324435055374175,0.7319313744318545,0.7276422764227642,0.8164970232379489,0.7826456659759363,0.5316314148805343,0.17608960416902605,0.07651260618733995,0.55965175613489
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,2.7491281032562256,0.77,0.7697170475641765,0.769792813532179,0.7766990291262136,0.8190416746687151,0.7949881243494157,0.5270953259934392,0.17382955099570926,0.07042677200674134,0.5656217916045246
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,2.7491281032562256,0.748,0.7492444583579161,0.7478779729389025,0.7423312883435583,0.8218727800320279,0.8088957104442784,0.5275007004253179,0.17655180538958642,0.06955784920460092,0.5508244354967466
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,100.0,0.7838967426330872,0.07845425605773926,0.796,0.7958837462390371,0.7959183673469388,0.8,0.8550508930286153,0.8504477240139283,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.7838967426330872,0.07845425605773926,0.792,0.7909864925420909,0.7907916123529506,0.8066914498141264,0.8559791306574484,0.8435571707435688,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.7838967426330872,0.07845425605773926,0.757,0.7584494238618713,0.7569122453205608,0.7522935779816514,0.8132557924859226,0.7512894652718649,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,2.6318490505218506,0.754,0.7542890980090904,0.7539911436811726,0.7525150905432596,0.8330132513923565,0.798304202326228,0.5158875783391448,0.16893487490903386,0.06974781935377834,0.5519650584482333
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,2.6318490505218506,0.782,0.7816561039626144,0.7817477003415949,0.7891682785299806,0.8344056078356059,0.7996163171072361,0.5110641641061446,0.16634279695570114,0.08767919241228139,0.5575203666010771
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,2.6318490505218506,0.745,0.7461761365232643,0.7448650336027759,0.7389969293756398,0.8195168546992082,0.8044567221315888,0.5285295742560647,0.1773053566792168,0.07631600865670193,0.5492872540813815
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.7283643450972263,0.059480905532836914,0.708,0.7081812944113692,0.708,0.708,0.7890820049932783,0.773249723470788,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.7283643450972263,0.059480905532836914,0.74,0.7395493246271045,0.7395833333333333,0.75,0.8059503232827604,0.8015539758690775,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.7283643450972263,0.059480905532836914,0.727,0.7303268194205307,0.7269385611762647,0.7310344827586207,0.807347918397489,0.7608480705175604,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,2.882591962814331,0.694,0.6936335701939697,0.6936458546079267,0.7040618955512572,0.7621791178541707,0.7271353475499186,0.5885170171982632,0.20205444118740576,0.05133052693524187,0.5929732904948314
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,2.882591962814331,0.678,0.6770533256513668,0.6764144307104814,0.6990654205607477,0.7475193649574291,0.7107575835871365,0.5983601320596208,0.20626029287611405,0.055889145372609327,0.5978581676858202
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,2.882591962814331,0.701,0.7062177163979628,0.7002803731759956,0.7149666348903718,0.7934612034885354,0.772241174215974,0.562696658743073,0.19166956262366133,0.07185468906315425,0.5814544611621211
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.7548028068388477,0.04974794387817383,0.742,0.7421579924460662,0.741998967995872,0.7425149700598802,0.8145925356891363,0.8007546412018431,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.7548028068388477,0.04974794387817383,0.748,0.7472312912105499,0.7470895222802088,0.7622641509433963,0.8265475961846231,0.8269831290062901,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.7548028068388477,0.04974794387817383,0.746,0.7496819300125623,0.7458983593437375,0.7509803921568627,0.8171609293663885,0.7688490445851386,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,3.2335853576660156,0.678,0.6778855386979067,0.6778956381867725,0.6836935166994106,0.7667562896101402,0.7447464291903609,0.5828284590523118,0.19977720343028102,0.0629384744363694,0.5926632862224157
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,3.2335853576660156,0.686,0.6853114397285706,0.6850816982320447,0.7020872865275142,0.7606267204404329,0.7293779945231941,0.5872424063696648,0.20131014010541476,0.061984033161549525,0.5968407644050816
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,3.2335853576660156,0.717,0.7211078066616097,0.7167617966710003,0.7249757045675413,0.7942679172737087,0.774611367034881,0.5579980450774534,0.1896127845242235,0.07003055899376112,0.5790405715395177
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,100.0,0.783949434844482,0.06961584091186523,0.786,0.7859131937776072,0.7859306415278551,0.7897838899803536,0.8512419179309904,0.8445124851894557,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,100.0,0.783949434844482,0.06961584091186523,0.792,0.7911145253184815,0.7910337400138239,0.8052434456928839,0.860444273734076,0.8520914779807144,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,100.0,0.783949434844482,0.06961584091186523,0.761,0.7623465337394997,0.7608945544985339,0.7558733401430031,0.8145802479541177,0.7462282553148992,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,3.0650928020477295,0.768,0.7681326419563408,0.767996287940607,0.7689243027888446,0.8322930670251584,0.7922104863201642,0.5154535511432152,0.16871985279009924,0.08272882047711648,0.5490926828112381
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,3.0650928020477295,0.786,0.7855290954484349,0.7856218369203274,0.7946257197696737,0.8302605466999553,0.7824528337309031,0.5145045163366228,0.16774288346635968,0.07649929514973575,0.5553506287753567
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,3.0650928020477295,0.75,0.7512512090673025,0.7498789414076412,0.7443762781186094,0.824923041110295,0.809656624055833,0.5238192048091161,0.17515996367844186,0.07596545226361485,0.546366225842533
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.7834141555609098,0.09008359909057617,0.802,0.8020453236028424,0.801980198019802,0.803960396039604,0.8540586390115871,0.8492458672096563,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.7834141555609098,0.09008359909057617,0.796,0.7953075987452788,0.7953582434514638,0.8068181818181818,0.8509378400870624,0.8459255966667993,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.7834141555609098,0.09008359909057617,0.765,0.7650797282056839,0.7645646800934929,0.754440961337513,0.8092543315714062,0.7419104437655373,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,2.875666618347168,0.776,0.7760066577043723,0.7759677393544671,0.7786561264822134,0.8402150950643364,0.7932769046610448,0.5049931289948907,0.16412345137280765,0.07303900889347528,0.542507801281876
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,2.875666618347168,0.8,0.7995006721720761,0.7996120489267222,0.8084291187739464,0.8381985788361821,0.7823719930796131,0.5046595461964622,0.16291150863907114,0.10067145392069328,0.5497165400644144
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,2.875666618347168,0.747,0.7484156703149395,0.7469086340168801,0.7420998980632009,0.8202994874758688,0.8130126649296321,0.5271662850193075,0.17663371378276066,0.0816508016486539,0.5495438675414153
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.7688237566725247,0.059430599212646484,0.778,0.7784872927469433,0.7779280486877749,0.7739307535641547,0.8314288457845208,0.8085204139126101,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.7688237566725247,0.059430599212646484,0.788,0.7874335829972473,0.787510424016935,0.7977099236641222,0.8308366941937136,0.8185925915713286,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.7688237566725247,0.059430599212646484,0.724,0.7278404552916009,0.7238409323770492,0.73046875,0.798148973145662,0.7091171617533775,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,2.8711836338043213,0.694,0.6940176685231418,0.693969396939694,0.697029702970297,0.7648357979642789,0.7283986864919083,0.5786580024111825,0.19787042134570573,0.047938992363324204,0.5867115053023949
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,2.8711836338043213,0.71,0.7093816016900327,0.7092731829573935,0.7238095238095238,0.769044875488125,0.7549594239364891,0.5769043723871771,0.19655232897825806,0.0694320407229823,0.5907829915111208
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,2.8711836338043213,0.726,0.7304291637067094,0.7256828894201697,0.7350096711798839,0.7966760181249722,0.7761155952765325,0.5540784970445829,0.1874825429194745,0.05795510596806463,0.57844078296255
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.7778041296967018,0.056313514709472656,0.8,0.800012803277639,0.7999711958522027,0.8023715415019763,0.8408552589462902,0.8258431086069556,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.7778041296967018,0.056313514709472656,0.796,0.7951795659688881,0.7951609793715058,0.8082706766917294,0.8375104026630817,0.8082918036543494,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.7778041296967018,0.056313514709472656,0.736,0.7402301341713524,0.7357621859673706,0.7436893203883496,0.7927227192274813,0.6839878834599782,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,2.717238187789917,0.692,0.6924332629153063,0.6919211318097434,0.6869918699186992,0.7677805518212663,0.734254774567299,0.573776040956177,0.1955258400648133,0.0667238431238818,0.5861816514046133
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,2.717238187789917,0.726,0.7256417642916586,0.7256828894201697,0.7350096711798839,0.7752704692401254,0.767720974438083,0.5685551065307284,0.19290972686289956,0.05435438837672944,0.590896464581388
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,2.717238187789917,0.73,0.7324640089260273,0.73,0.73,0.8037036591092436,0.7850130333580659,0.5466846132702863,0.18453935006468095,0.057211330400845896,0.5726423406543091
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,10.0,0.7839541311815124,0.045393943786621094,0.8,0.8001408360540299,0.7999967999487991,0.8007968127490039,0.8550028807374688,0.8502497180767602,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,10.0,0.7839541311815124,0.045393943786621094,0.792,0.7913065744830676,0.7913456599897277,0.803030303030303,0.8651654823634851,0.8500664894636043,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,10.0,0.7839541311815124,0.045393943786621094,0.771,0.7712163718749875,0.7706144028111255,0.7612095933263816,0.8242166648605911,0.778967688038488,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,3.0020453929901123,0.78,0.7803277639075603,0.7799859190988223,0.7782258064516129,0.8545547660201013,0.8148835793539749,0.4855903105039509,0.156368656318695,0.07636998635120494,0.5357375490629013
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,3.0020453929901123,0.804,0.803309647269701,0.8033834103749358,0.8143939393939394,0.8448082709173549,0.7800549634517225,0.49340023211407835,0.158478476914387,0.08001441479906612,0.5423698857318495
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,3.0020453929901123,0.752,0.7531415682355445,0.7518570696721312,0.7459016393442623,0.8278087486303927,0.827294021485175,0.5209132893270476,0.1740900832830073,0.08348215156953256,0.5492887845578772
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.7835340865519838,0.06835484504699707,0.788,0.7883938288201779,0.7879694676033349,0.7854251012145749,0.8528583317329235,0.8451433284258687,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.7835340865519838,0.06835484504699707,0.792,0.7915626400358492,0.7916666666666667,0.8,0.8700787401574803,0.847616596350515,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.7835340865519838,0.06835484504699707,0.783,0.7818601776375729,0.7820792849790364,0.7679144385026738,0.8165990391677604,0.7562744281321592,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,3.7466182708740234,0.79,0.7906824146981628,0.7898108297467721,0.7835051546391752,0.8604442737340758,0.8227547982961632,0.4800668255636867,0.1544172680089653,0.08713927079634298,0.5393612723464416
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,3.7466182708740234,0.796,0.7953716151334742,0.7954468883861963,0.8060836501901141,0.8500256065552783,0.783364373359223,0.48951375729983065,0.15687026565781423,0.09154340379023716,0.5435465307654197
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,3.7466182708740234,0.751,0.7507996901576904,0.7504487412694643,0.7387198321091291,0.825842132935194,0.8295911384680961,0.5244638224988307,0.1757505811337217,0.07977749933914144,0.5579574039262932
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.7847642992004894,0.09763097763061523,0.808,0.807630753472889,0.8077508450952435,0.8146718146718147,0.8538825939440498,0.8358885708509995,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,100.0,0.7847642992004894,0.09763097763061523,0.8,0.7989245246783176,0.7987117552334944,0.8148148148148148,0.8481851353946611,0.8200952302688957,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,100.0,0.7847642992004894,0.09763097763061523,0.728,0.7324359144160958,0.727685204095935,0.7369439071566731,0.7871479657568059,0.6811575956378945,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,3.626253843307495,0.724,0.7241213750720183,0.7239955839293428,0.7250996015936255,0.7898662057486717,0.7643076321194198,0.5570659684113612,0.18758903156312004,0.07512353214844632,0.5763506649901078
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,3.626253843307495,0.738,0.7373247551373151,0.7372337736840627,0.7514231499051234,0.7991805902310991,0.7819531740509519,0.5449221196149793,0.1823123223455057,0.0793209884141288,0.5820728264645294
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,3.626253843307495,0.732,0.7347035427177024,0.7319957119313909,0.7330677290836654,0.8136852371377313,0.7942958965401886,0.5374579787014832,0.18059624798043855,0.0805455697075916,0.5665152514230134
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,100.0,0.7882793506981388,0.08579301834106445,0.802,0.8019172908264516,0.8019358272080155,0.8055009823182712,0.8510498687664041,0.8318985233633696,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,100.0,0.7882793506981388,0.08579301834106445,0.8,0.798988541066513,0.7988380888009141,0.8141263940520446,0.8488092951795659,0.8132414016977006,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,100.0,0.7882793506981388,0.08579301834106445,0.738,0.7416549271750168,0.7378951580632254,0.7431372549019608,0.7976954474853407,0.715732442626956,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,3.3483328819274902,0.73,0.7302189360476281,0.72999891999568,0.7294589178356713,0.8098233147685808,0.7759391024950826,0.538671140502977,0.17928048404618765,0.06841924301072888,0.56955169841195
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,3.3483328819274902,0.764,0.763491453812176,0.763542217733532,0.7739463601532567,0.8175692977402216,0.7879687064243488,0.5315743568634335,0.17594732588546122,0.06818060714427024,0.575860434772195
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,3.3483328819274902,0.737,0.7394294406383073,0.736999736999737,0.7367367367367368,0.8200265693793923,0.809298290265529,0.5302770458532658,0.1777719851263396,0.08306174603622846,0.5555795842149691
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.7322766747536524,0.050998687744140625,0.706,0.7065968888035337,0.7058011215581733,0.6981519507186859,0.7865693617566097,0.7389918673226513,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.7322766747536524,0.050998687744140625,0.708,0.7081812944113692,0.708,0.708,0.7730138915562385,0.7434496414997881,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.7322766747536524,0.050998687744140625,0.705,0.7104640008990244,0.7041690107512002,0.7198480531813866,0.7736545739868919,0.6574101930796343,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,2.5543365478515625,0.672,0.6721080596632738,0.6719947519160306,0.6733067729083665,0.7566096920811727,0.6966989276249742,0.5919045631851833,0.2026108830989005,0.09638830099540362,0.6298758344616274
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,2.5543365478515625,0.646,0.6456852954356316,0.6456811130017015,0.6563106796116505,0.7223929325907432,0.6700250417942635,0.6123908375775561,0.2122620347525061,0.07728837416944145,0.6350304229338233
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,2.5543365478515625,0.681,0.686150209304099,0.6802322376024835,0.6959008579599618,0.765900489245823,0.6936718060203906,0.5905366257822977,0.20145202435784235,0.06942878041090664,0.6286939718572745
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.7862367610045335,0.0651700496673584,0.778,0.778103194417771,0.7779920077122776,0.7793240556660039,0.8450803405671852,0.8288582855069155,,,,
