family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_val,10.0,0.8639824831091165,0.06382060050964355,0.838,0.8378454055264883,0.8377137270144535,0.8445297504798465,0.9249747995967936,0.9032771287427057,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,10.0,0.8639824831091165,0.06382060050964355,0.884,0.8838061408982543,0.8836854855529351,0.8897338403041825,0.9358389734235748,0.9267952594507766,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,10.0,0.8639824831091165,0.06382060050964355,0.788,0.7978449992157053,0.7868326958424332,0.8026070763500931,0.8608299045573561,0.7835673344184049,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,4.423879384994507,0.842,0.8419574713195411,0.8419690259290821,0.8441814595660749,0.9247827965247444,0.9195404532985826,0.37037115105774465,0.11433959989282699,0.07948657652942144,0.4711898688356256
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,4.423879384994507,0.868,0.8679818877102033,0.8679915514592934,0.8690476190476191,0.9466391462263397,0.9470200012884251,0.3390971731967846,0.10136294014475512,0.09159824177916992,0.46553887555011
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,4.423879384994507,0.794,0.8023898870213289,0.7933975472477746,0.8045540796963947,0.8888111297464919,0.832015164873649,0.4561369045054579,0.14650683643867637,0.10244515424405479,0.5039978339247538
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.8955287745517104,0.08434844017028809,0.872,0.87175794812717,0.871473555684082,0.8796992481203008,0.9408470535528568,0.9266156766141967,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.8955287745517104,0.08434844017028809,0.892,0.8917102673642778,0.8913725679524935,0.8996282527881041,0.9489431830909294,0.9289200764340209,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.8955287745517104,0.08434844017028809,0.792,0.8038016176582968,0.7898989898989899,0.8109090909090909,0.8831078988541251,0.8377727837194893,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,4.368123531341553,0.848,0.8477095633530136,0.8471169474886947,0.8587360594795539,0.9356309700955215,0.9235262907175616,0.3272508966792274,0.10155156112351062,0.07278129332200128,0.38178132832326733
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,4.368123531341553,0.876,0.8756940111041777,0.8752012882447665,0.8851851851851852,0.9567833085329365,0.9577924080946337,0.2840252778705722,0.08767189810854867,0.0672066651990864,0.3722469300284422
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,4.368123531341553,0.775,0.7884193845497947,0.7715436844013074,0.7996438112199465,0.8476336418226207,0.7306982704592704,0.48456577703339515,0.15929619462675196,0.07583603809941415,0.46298607227099264
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.8855396297965008,0.07318949699401855,0.874,0.8737819805116882,0.8735747053086583,0.8809073724007561,0.9541432662922608,0.9450766185075115,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.8855396297965008,0.07318949699401855,0.9,0.8997583961343382,0.8995887153781891,0.9060150375939849,0.9535192563081011,0.9437844704773075,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.8855396297965008,0.07318949699401855,0.788,0.8003748526933487,0.7854980492464101,0.8086642599277978,0.9005554415981916,0.8475656505644064,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,4.216395854949951,0.852,0.8518216291460663,0.8516582205401244,0.8587786259541985,0.9334229347669561,0.9256503063877941,0.33613793869085723,0.1037948066018324,0.055381687657372364,0.39788241280305886
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,4.216395854949951,0.876,0.8757420118721899,0.8754239603928566,0.8838951310861424,0.960527368437895,0.9613595857529642,0.2834243014462657,0.08561048737367756,0.0833983847954964,0.3883240404499537
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,4.216395854949951,0.768,0.7813064340327633,0.7644947397057809,0.7932263814616756,0.8146449959980856,0.6814913979608812,0.5038129090133501,0.16675530168009184,0.10705424408945724,0.4729179458328037
classical_ext,svc,6,linear__svc__d6,linear,id_val,10.0,0.848913735431673,0.03620791435241699,0.818,0.8178290852653642,0.8176140713750295,0.8260038240917782,0.8819501112017792,0.8204155099682059,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,10.0,0.848913735431673,0.03620791435241699,0.814,0.8138130210083361,0.8135338345864662,0.8228571428571428,0.8910862573801182,0.8614535653396109,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,10.0,0.848913735431673,0.03620791435241699,0.713,0.7242922242198278,0.7101592710152201,0.7388535031847133,0.8111377905410024,0.6772950813267484,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,3.6081366539001465,0.81,0.8100529608473735,0.8099809980998101,0.8080808080808081,0.88238211811389,0.8638068188748363,0.4570628990500427,0.13808170358542293,0.10099188063819028,0.5072766695956783
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,3.6081366539001465,0.814,0.8139890238243812,0.8139933037589353,0.8151093439363817,0.8898382374117987,0.9131446383056276,0.45351394412504387,0.13527311898239697,0.11841374492830183,0.5009078190170303
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,3.6081366539001465,0.742,0.7481689732977787,0.7417975692943268,0.7490272373540856,0.8429680932787946,0.7632973789394268,0.5046243335005728,0.16646396023283647,0.12207086168974451,0.5239243014526637
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.9074470402926277,0.037168025970458984,0.896,0.895726331621306,0.8954580545548122,0.9029850746268657,0.9647674362789805,0.9551446400478758,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.9074470402926277,0.037168025970458984,0.902,0.9016704267268276,0.9012697913770245,0.9097605893186004,0.9727035632570121,0.969409913657363,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.9074470402926277,0.037168025970458984,0.793,0.8063696803697045,0.7899242814040366,0.8153434433541481,0.9028278855010035,0.8307193249507975,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,4.555316209793091,0.886,0.8855901694427111,0.8847045402138427,0.8969258589511754,0.9480951695227124,0.9362239733880278,0.27557024689841364,0.08307564032746757,0.04282411352980767,0.3522253164951195
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,4.555316209793091,0.894,0.8936062977007633,0.8928855815908714,0.9038112522686026,0.9652314437030993,0.9628098886630236,0.25362900143353834,0.0760500911118775,0.06775249159295144,0.3528092138116616
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,4.555316209793091,0.743,0.7593683008152644,0.7358073552465884,0.7793991416309013,0.8918196041523381,0.7957103057825126,0.45616399424543175,0.15391693373878734,0.14020347406146477,0.4147017493905935
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.899257329411221,0.03799891471862793,0.882,0.8816541064657035,0.8810363947978628,0.8917431192660551,0.9486231779708475,0.9205104828174746,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.899257329411221,0.03799891471862793,0.898,0.8976383622137954,0.8970906933665872,0.906764168190128,0.975183602937647,0.9743187403302036,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.899257329411221,0.03799891471862793,0.762,0.7773568058689383,0.7565217391304347,0.7930434782608695,0.8584367999163418,0.7362707515590042,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,4.0563743114471436,0.82,0.8198051168818701,0.8195119603407615,0.8288973384030418,0.9244947919166706,0.9135493155780464,0.35274420864842837,0.11083844101328647,0.11517809864591465,0.42877008484000645
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,4.0563743114471436,0.814,0.8138130210083361,0.8135338345864662,0.8228571428571428,0.9287988607817725,0.9290495424166938,0.34682549883258673,0.10965163084508688,0.11785082906099381,0.42954281495418967
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,4.0563743114471436,0.701,0.7117797056682393,0.6983913871070893,0.7264409881061299,0.8593176233052194,0.7813288471025774,0.5196034727619847,0.17945182278505772,0.1501642177723373,0.48308418110356655
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8987535060978544,0.0468597412109375,0.888,0.8876942031072497,0.8872785829307568,0.8962962962962963,0.9572313157010512,0.934512776815879,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8987535060978544,0.0468597412109375,0.9,0.8996783948543177,0.8992893859069595,0.9077490774907749,0.97601561624986,0.9745261069378515,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8987535060978544,0.0468597412109375,0.775,0.7896099038333917,0.7705671274698449,0.8024582967515365,0.8859313601280613,0.775593459989815,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,4.022844552993774,0.834,0.8337173394774317,0.8330859788200184,0.845437616387337,0.9274868397894366,0.9156051276343494,0.3262762111321442,0.10126412877745983,0.09609030739040224,0.408299345954818
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,4.022844552993774,0.834,0.8336533384534153,0.8326444198003831,0.8477064220183487,0.9339669434710955,0.9343824810185879,0.3161211936430865,0.09870431303515546,0.11333196635990797,0.4087501244420333
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,4.022844552993774,0.693,0.7101346976040799,0.6828378061467479,0.73960983884648,0.8622376131697173,0.7802066831608948,0.4973602274553307,0.17106071658244892,0.15915855471018375,0.46450269160643937
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8993244458837074,0.023188114166259766,0.896,0.895726331621306,0.8954580545548122,0.9029850746268657,0.9587513400214402,0.9366432250539615,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8993244458837074,0.023188114166259766,0.902,0.9017024272388359,0.901400118319858,0.9090909090909091,0.9572953167250676,0.9419454879167517,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8993244458837074,0.023188114166259766,0.8,0.8127385563344877,0.7974593298334305,0.8201438848920863,0.9061098575801086,0.8251672797434187,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,4.683328151702881,0.892,0.8916302660842573,0.890995413732963,0.9014598540145985,0.952703243251892,0.940680381395321,0.2709665148485586,0.08027084630975567,0.05788494090508037,0.3600994439760897
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,4.683328151702881,0.902,0.9016384262148194,0.9011263524502504,0.9104204753199269,0.9685594969519511,0.9662034704374685,0.2511182425263558,0.07395096928170343,0.0704260243295575,0.36113888985217885
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,4.683328151702881,0.748,0.7640237942975735,0.7413793103448276,0.7827586206896552,0.9087000414268533,0.8294431328174146,0.439617466947612,0.14726991042702062,0.11647728818916214,0.4147148994347289
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9073696107058069,0.030422449111938477,0.894,0.893734299748796,0.8934780424077982,0.9009345794392524,0.962863405814493,0.9565044040856122,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9073696107058069,0.030422449111938477,0.896,0.8957103313653019,0.8953958061764753,0.9033457249070632,0.96468743499896,0.9603553373618612,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9073696107058069,0.030422449111938477,0.802,0.8146007537274114,0.799574855754631,0.8216216216216217,0.9056473247503327,0.8322427256322417,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,5.3518455028533936,0.886,0.8855901694427111,0.8847045402138427,0.8969258589511754,0.9464631434102946,0.9342543311773134,0.280141551440703,0.08413009512937661,0.04431080600942013,0.3648891067300534
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,5.3518455028533936,0.894,0.8935902974447592,0.8927954496725204,0.9041591320072333,0.9631194099105587,0.9598270902003955,0.2607435651304597,0.07788559937973742,0.06568625656425471,0.3659921179899917
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,5.3518455028533936,0.736,0.7528506099400316,0.7279517237968047,0.7747440273037542,0.8998918075380784,0.8218076376417629,0.4556519680152451,0.1540375836193419,0.13952074554601643,0.4237181949252858
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9075271684977558,0.03476071357727051,0.896,0.895726331621306,0.8954580545548122,0.9029850746268657,0.9633594137506201,0.9519681537386557,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9075271684977558,0.03476071357727051,0.902,0.9016704267268276,0.9012697913770245,0.9097605893186004,0.9707035312565001,0.9662982544404003,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9075271684977558,0.03476071357727051,0.791,0.8045074829767809,0.7877894668438811,0.8138913624220837,0.9070912315841548,0.8382029023893236,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,4.805878639221191,0.886,0.8855901694427111,0.8847045402138427,0.8969258589511754,0.9415830653290451,0.9287707571320648,0.28782408049339747,0.08698844474853436,0.048034240367004016,0.37283723513849304
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,4.805878639221191,0.882,0.8815581049296789,0.8804462798529692,0.8940754039497307,0.9572633162130594,0.9550328053460548,0.27006475365608446,0.08144347351876013,0.054379802919948914,0.37364744045949144
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.805878639221191,0.732,0.7489774002437346,0.7236327037383833,0.7717206132879046,0.8848253033612059,0.7962828284073572,0.4660335112725741,0.1584420335802967,0.14580010382469766,0.43234961905152003
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8988940538698367,0.03239727020263672,0.886,0.8856381702107234,0.8849837161155975,0.8957952468007313,0.9559832957327318,0.934480929125976,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8988940538698367,0.03239727020263672,0.896,0.8956303300852814,0.8950326206317422,0.9051094890510949,0.9753756060096962,0.9737903009592421,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8988940538698367,0.03239727020263672,0.752,0.7678970039938704,0.7456504170102438,0.7858376511226253,0.874002035144451,0.7672335423419049,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.6855242252349854,0.818,0.8178290852653642,0.8176140713750295,0.8260038240917782,0.9175666810668971,0.905574557398021,0.38164384277815455,0.11993818191661035,0.11599889188618273,0.4632685939467523
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.6855242252349854,0.818,0.8178130850093601,0.8175438596491228,0.8266666666666667,0.9156306500904015,0.9104881306093944,0.3798229370496008,0.11956683615232062,0.12351971014224347,0.4655204431108416
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.6855242252349854,0.707,0.7173662978470102,0.7047653690785556,0.7304507819687213,0.8052696566397594,0.6786917937566767,0.5464700659439921,0.18884287909262673,0.11304302721262391,0.5119480506452672
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9034806941387815,0.040917396545410156,0.888,0.8877262036192579,0.8874163664436439,0.8955223880597015,0.9616793868701898,0.9457926997104713,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9034806941387815,0.040917396545410156,0.904,0.9036944591113458,0.9033816425120773,0.9111111111111111,0.9726555624889999,0.9674262967893038,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9034806941387815,0.040917396545410156,0.782,0.7961275947086244,0.7781342104834639,0.8074204946996466,0.9041752637442635,0.8096271462042363,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.300478935241699,0.85,0.8496535944575113,0.8487750781328763,0.8623853211009175,0.9290068641098257,0.9188074180320499,0.3220694912313178,0.09954938744790003,0.09092835542023815,0.4073359604475594
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.300478935241699,0.848,0.847597561560985,0.8463379917184266,0.8623188405797102,0.9352309636954191,0.9354676339495387,0.31235477517765753,0.09683026770749856,0.10388835806048484,0.4083924608292404
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.300478935241699,0.69,0.7074902164251441,0.679136857445681,0.7381756756756757,0.8597600460119614,0.7759819848285202,0.5013601214909498,0.17312974308188003,0.1705774080817446,0.4655575592415871
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9085368669167808,0.03879499435424805,0.902,0.9017984287748604,0.9017133962635044,0.9070208728652751,0.9556312901006417,0.9377436163570998,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9085368669167808,0.03879499435424805,0.904,0.9037424598793581,0.9035540338525341,0.9101123595505618,0.9711195379126066,0.9702523419541489,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9085368669167808,0.03879499435424805,0.817,0.8291624938161372,0.8150377353341601,0.8340888485947416,0.9046217084756124,0.824500891134061,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.888272762298584,0.888,0.8876942031072497,0.8872785829307568,0.8962962962962963,0.9578073249171987,0.9481251213400473,0.25896440892339545,0.07741401424331269,0.06911067638225282,0.329952982248186
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.888272762298584,0.896,0.8956623305972895,0.895188338493292,0.9044117647058824,0.9718395494327909,0.9677982052525932,0.2342132103280378,0.06899038322822713,0.0820743649884073,0.3321158164887186
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.888272762298584,0.768,0.7827945831372596,0.7632256826652624,0.7968476357267951,0.9253833994956381,0.8513625257523084,0.42795303992541484,0.14218679176531518,0.12156467167492005,0.39068948527970315
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.908924872271417,0.04987668991088867,0.904,0.9038064609033745,0.9037397121817394,0.908745247148289,0.9494551912830606,0.9211314468036719,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.908924872271417,0.04987668991088867,0.892,0.8917902686442983,0.8916602465331278,0.8977272727272727,0.9626714027424439,0.9562146543340964,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.908924872271417,0.04987668991088867,0.834,0.8439494672828408,0.8331349716932579,0.8451492537313433,0.9033949909705548,0.8144705606584792,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.878286838531494,0.888,0.8877262036192579,0.8874163664436439,0.8955223880597015,0.9597913566617066,0.9519226735859616,0.2555578646919394,0.07593784143922835,0.0632398235776542,0.33269547632630836
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.878286838531494,0.902,0.9017024272388359,0.901400118319858,0.9090909090909091,0.9739675834813357,0.9712868940887205,0.22992395718698302,0.06678000645112005,0.07695524577322388,0.3331666087837765
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.878286838531494,0.785,0.7987720758875603,0.781475417000806,0.8092280390417036,0.9232155282326018,0.8465815469200588,0.41332392203505103,0.13621512780871584,0.11422307853669574,0.39105195101470996
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.9045597262897049,0.025008678436279297,0.9,0.89972639562233,0.8994788986103963,0.9067164179104478,0.9596633546136739,0.9404342199639322,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.9045597262897049,0.025008678436279297,0.904,0.9036944591113458,0.9033816425120773,0.9111111111111111,0.9611513784220548,0.9451989250638658,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.9045597262897049,0.025008678436279297,0.788,0.8014165570664962,0.7847969173173515,0.8110516934046346,0.9185258475411352,0.8486804844992024,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,3.815211296081543,0.904,0.903726459623354,0.9034997426659804,0.9104477611940298,0.9589593433494936,0.9517920555232184,0.2827769705935212,0.08156955590034608,0.07962992976850902,0.4089141322673428
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.815211296081543,0.9,0.8997103953663259,0.8994190444004571,0.9070631970260223,0.9682714923438775,0.9641705306692068,0.26641946812825895,0.07549161616353146,0.09386917556194242,0.4029566052727654
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.815211296081543,0.789,0.8021988408525083,0.7859691085461216,0.8114387846291331,0.9332746117740748,0.9118103167824142,0.41423394836598376,0.13497364240508267,0.12754097921462867,0.4518065415064002
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.9087641345022653,0.024002790451049805,0.894,0.8936862989807837,0.8932824310664911,0.9020332717190388,0.9552792844685515,0.9275513628336267,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.9087641345022653,0.024002790451049805,0.906,0.9056864909838558,0.9053636652853789,0.9131238447319778,0.9658714539432631,0.9513823039459717,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.9087641345022653,0.024002790451049805,0.781,0.7948988661912634,0.7772939485986299,0.8060230292294066,0.91221529093315,0.8376615171996818,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,5.038254261016846,0.892,0.8917102673642778,0.8913725679524935,0.8996282527881041,0.958879342069473,0.9500026229961627,0.26033868964908957,0.07641095625226364,0.05545746548033802,0.35395632064996574
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,5.038254261016846,0.894,0.8937022992367878,0.8933511483867852,0.9016697588126159,0.9717915486647786,0.9686823207215649,0.24171196234354142,0.07013388008547045,0.07847347247009316,0.35288641577555324
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,5.038254261016846,0.784,0.7976921622806488,0.7805154634985022,0.8081705150976909,0.9239958010063105,0.8825454450057874,0.415784217317896,0.1378959123214081,0.11446352505896999,0.40938940396033147
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.9051988054356972,0.032659292221069336,0.894,0.8937022992367878,0.8933511483867852,0.9016697588126159,0.9582393318293093,0.9348071598326628,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.9051988054356972,0.032659292221069336,0.904,0.9036944591113458,0.9033816425120773,0.9111111111111111,0.961359381750108,0.945948985183305,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.9051988054356972,0.032659292221069336,0.784,0.7978409771910985,0.7804021081397619,0.8085106382978723,0.8918035160539112,0.8037762575606148,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.100097894668579,0.884,0.883582137314197,0.8826310080782244,0.8953068592057761,0.940207043312693,0.9151581711156781,0.29738367297228624,0.08836015831167177,0.06979219543186146,0.40303396286590876
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.100097894668579,0.876,0.8755500088001409,0.8743086978381096,0.8888888888888888,0.9582713323413174,0.9567848483968169,0.28144358332454694,0.08323842617730742,0.08155072426158083,0.40369886062721616
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.100097894668579,0.733,0.7499084989401965,0.7247624142975102,0.7723785166240409,0.8816921461925504,0.7803049974412671,0.46239465857028356,0.15606464357390964,0.14561747173409229,0.4474739254492317
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9014404995879568,0.028292179107666016,0.884,0.883742139874238,0.8834611242384787,0.8913857677902621,0.955023280372486,0.933277411142487,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9014404995879568,0.028292179107666016,0.9,0.89972639562233,0.8994788986103963,0.9067164179104478,0.9579353269652314,0.94347740321972,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9014404995879568,0.028292179107666016,0.798,0.8104299142102152,0.7956160657913908,0.8176895306859205,0.889551182274133,0.8010862968435492,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.374685049057007,0.86,0.859581753308053,0.8583477683702708,0.8736462093862816,0.9289108625738012,0.9199820070597806,0.3439515925594285,0.10175561870569134,0.10402564977901801,0.4801104341615978
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.374685049057007,0.86,0.8595337525400406,0.8579545454545454,0.875,0.9386550184802956,0.9386922880780534,0.3338559227720175,0.09823384105085156,0.10812046735001234,0.4798533251770434
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.374685049057007,0.697,0.7154960564048731,0.6847660870732248,0.7468671679197995,0.8589797732382527,0.7771258498510812,0.48281625829671837,0.1619978901956939,0.15630617680112086,0.5075452493923784
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.9029525170738,0.02801513671875,0.904,0.9037424598793581,0.9035540338525341,0.9101123595505618,0.9579993279892478,0.9365690619545973,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.9029525170738,0.02801513671875,0.896,0.8956943311092977,0.895330112721417,0.9037037037037037,0.9589753436054977,0.9431020466232277,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.9029525170738,0.02801513671875,0.79,0.8029811246385206,0.7871356979516372,0.8118279569892473,0.9116642735620256,0.8382520858388504,,,,
