family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,4.09359073638916,0.773,0.7847714082314756,0.7706605078404807,0.7938237965485921,0.9233281449215907,0.8918675530554868,0.38310312187575735,0.12335342367428115,0.11326135156060621,0.42080157510107563
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.03535175323486328,0.89,0.889582233315733,0.8887018180052129,0.9007220216606499,0.9580833293332693,0.9499107747977455,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.03535175323486328,0.759,0.7745635097795529,0.7532232019340748,0.7909800520381614,0.8966661438034678,0.8227782091850964,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,4.1835246086120605,0.877,0.8767140274244388,0.8763042111879321,0.8855813953488372,0.9554032864525832,0.9518959158146617,0.27028925543643856,0.08139293228454546,0.06141577282256297,0.36878430371300314
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,4.1835246086120605,0.754,0.7664852733569023,0.7508749756951196,0.7787769784172662,0.9131644887403421,0.8801045549327349,0.4042685238837545,0.1326301733964095,0.12798996790710093,0.42146230724435374
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.0366518497467041,0.897,0.8966183458935343,0.8959805049288072,0.9062784349408554,0.9693035088561417,0.9663764305992046,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.0366518497467041,0.774,0.7883811753160306,0.7697411319770475,0.801056338028169,0.9235413122257482,0.8761849069662717,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,3.8893914222717285,0.893,0.892730283684539,0.8924578801739569,0.900093370681606,0.9629314069025104,0.9587795830957415,0.2548520122186273,0.0756294461431925,0.059750636574546434,0.3573080354224048
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,3.8893914222717285,0.769,0.7808981985351786,0.7665230429627923,0.7905711695376246,0.9241446159167602,0.8946868297243193,0.38555453899392356,0.12490352109831894,0.11555612377019057,0.4123276532336376
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.03828263282775879,0.904,0.9036624585993376,0.903250773993808,0.9117647058823529,0.9753916062657002,0.9738747502525584,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.03828263282775879,0.788,0.8017141868873954,0.7845799919522336,0.8117229129662522,0.9369225880923939,0.8834545030526043,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,4.329493999481201,0.904,0.9036944591113458,0.9033816425120773,0.9111111111111111,0.9681634906158499,0.9645942500181298,0.25940955941066013,0.07467254750095444,0.07581055886171845,0.38795652707011435
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,4.329493999481201,0.79,0.8023858649967222,0.7875216525554063,0.8104693140794224,0.9344450209346381,0.9039764888762648,0.37991573330100264,0.12237464340074729,0.12658793217768394,0.43194973091099764
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.04678964614868164,0.892,0.8916062657002513,0.8908645548284351,0.9019963702359347,0.9654634474151588,0.9607151097668546,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.04678964614868164,0.77,0.7845079656197337,0.7655348455995987,0.7978910369068541,0.9118935289646102,0.8456333147370462,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,4.21094536781311,0.885,0.8847061552984847,0.8843140982887541,0.89322191272052,0.9601153618457895,0.9561032248191396,0.26977469059304543,0.07916531824624382,0.07450363842670236,0.38928929977809756
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,4.21094536781311,0.754,0.766634088267352,0.7507608885070375,0.7791741472172352,0.9198531156613616,0.8900850545185823,0.39278463738570957,0.12738796465040608,0.1372182634041613,0.43748002293749744
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.04047441482543945,0.889,0.8885942175074801,0.887762582471751,0.8995475113122172,0.9624833997343957,0.9587286906227079,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.04047441482543945,0.767,0.7817146695303482,0.7622737647163252,0.7957931638913234,0.9007203446070684,0.8320388846212016,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,4.484644412994385,0.878,0.8777100433606938,0.8772912341685576,0.8866171003717472,0.9578433254932078,0.9542250081083629,0.2756372203967113,0.08123363166931313,0.07309911358243798,0.3940614562357331
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,4.484644412994385,0.752,0.7649207057848779,0.7484980873685192,0.778175313059034,0.914117708572141,0.8759988024257781,0.40124936850090054,0.1306518168152787,0.13602693867604299,0.44209362311461253
