family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,10.942929983139038,0.77,0.7717288491854966,0.7699520023313506,0.7732749178532311,0.8504899384872184,0.8299770369432014,0.49496817759744266,0.1612670076129379,0.09491923989960445,0.545937033438908
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.12830281257629395,0.7888888888888889,0.7896315375506712,0.7883359492204326,0.7991543340380549,0.8446842059122411,0.8235019996346025,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.12830281257629395,0.7866666666666666,0.7877716299341597,0.7866656131635218,0.7861915367483296,0.848139470186393,0.8107336750081217,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,10.815536975860596,0.7894444444444444,0.7901532204193467,0.7889514114918462,0.7991520932697403,0.8567897179702153,0.8377427344446906,0.4743197296517388,0.1525641850303029,0.04491827523349609,0.5152101929345013
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,10.815536975860596,0.7711111111111111,0.7724954406355291,0.7711040464211858,0.7723756906077348,0.8583957219251337,0.851737406493905,0.48618000427150565,0.1584988939000492,0.07335446157210448,0.5386409851599551
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.13777899742126465,0.745,0.7455119838889513,0.7447257377447807,0.7530930607853685,0.8188593604723668,0.7776373342433489,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.13777899742126465,0.74,0.7403851503817502,0.7399072014582981,0.7349943374858438,0.8127785848969121,0.7717950158508822,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,10.929254531860352,0.7538888888888889,0.7544429476502046,0.7535675379159552,0.7624664879356569,0.820239813601785,0.7798509033978975,0.5273416088311849,0.1743125820930529,0.06327503699096167,0.5744660903420024
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,10.929254531860352,0.7711111111111111,0.7739668016444623,0.770680500050094,0.7806176783812566,0.823134988099286,0.7866263952684784,0.5301870450583809,0.17551423384988585,0.0701262924284423,0.5750006218519469
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.11435794830322266,0.7666666666666667,0.7673245015613444,0.7662048490846116,0.776595744680851,0.8285657487106097,0.8027537830217931,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.11435794830322266,0.7783333333333333,0.7810484992735928,0.7779879126752457,0.7867450561197221,0.8136502735618683,0.7368948717879313,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,10.688071012496948,0.7716666666666666,0.7723456220003235,0.7711801419747111,0.7817312798725438,0.8328799734281295,0.8054735186634637,0.5120842595252935,0.16806004517657652,0.058180462392403216,0.5642778549503079
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,10.688071012496948,0.7744444444444445,0.7768724305276499,0.7742100131123797,0.7814854682454252,0.8236617106117277,0.7790228348429441,0.5264051240387885,0.1739428795455387,0.057448711390578576,0.5660396866449756
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.14868474006652832,0.6677777777777778,0.668977711485296,0.6650648026794815,0.6952089704383282,0.7408933927166899,0.6869742663125129,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.14868474006652832,0.6361111111111111,0.6402985997341659,0.6336004828144952,0.6639302206259621,0.7573911161942444,0.6960548372075439,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,9.053281545639038,0.6827777777777778,0.6836471868019791,0.6815226427857194,0.7015159435441715,0.7498873288478896,0.6827714725665379,0.6125951679806689,0.2111167138825791,0.1123299516480195,0.6562788869965058
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,9.053281545639038,0.68,0.6825878643627709,0.6794871794871795,0.6923076923076923,0.7517640876634417,0.6861919752752766,0.6115796956343056,0.21041656686255894,0.09982529126385212,0.6530015653617369
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.1358182430267334,0.7211111111111111,0.721327506948569,0.721089073704589,0.723568281938326,0.7995848762592932,0.7408437748521528,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.1358182430267334,0.7155555555555555,0.7156007542270718,0.7153531400106743,0.7077625570776256,0.793575469073599,0.7255166102769028,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,8.950204610824585,0.7311111111111112,0.7315055705852356,0.7309646363019866,0.7372421281216069,0.7921714231385182,0.7312705165781196,0.5620550391247128,0.18846140128661046,0.08115669302536284,0.6054932850420622
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,8.950204610824585,0.7244444444444444,0.7249791351117431,0.7243869399911833,0.7204058624577226,0.8056060090878179,0.7381504156301595,0.5503682893958763,0.1834936681901775,0.08769744703743423,0.5972332369058028
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.1535332202911377,0.6655555555555556,0.6667279927001442,0.6629586729355441,0.6925434116445353,0.7502429375252353,0.6983232457903384,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.1535332202911377,0.6372222222222222,0.6413681184507434,0.6347864507451083,0.6646122239342578,0.7633643473153844,0.7028239740114328,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,8.819212198257446,0.6866666666666666,0.6874347896414156,0.6857351234956952,0.702845100105374,0.7540348619979035,0.6891310849006409,0.6040741313509944,0.20728741521406505,0.0941029129050297,0.6487365419528681
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,8.819212198257446,0.6916666666666667,0.6937745355630429,0.6914380069922186,0.6998377501352082,0.7627448919662452,0.6915927441753218,0.6016310159872773,0.20584130102977058,0.10220371570324574,0.645340127370895
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.15869855880737305,0.6783333333333333,0.679256407438642,0.67687317907867,0.6985944820406038,0.7576835551977517,0.7062902927101204,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.15869855880737305,0.6511111111111111,0.6546938270841705,0.6495535714285714,0.6729166666666667,0.7676832246298414,0.7160684428472339,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,9.207285404205322,0.7088888888888889,0.7094158510098423,0.7085430986639705,0.7185821697099892,0.7582799405837168,0.6987397745585187,0.596116183164842,0.203734495501,0.08077611678431962,0.6417709348127836
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,9.207285404205322,0.7022222222222222,0.7035887607801923,0.7022042074150165,0.7045203969128997,0.7695737380606472,0.6993229896092203,0.592951070418639,0.20189223128900316,0.09254880001173184,0.6379236287895625
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.11707210540771484,0.7833333333333333,0.7839936583119207,0.782904502721425,0.7925531914893617,0.853466999391267,0.8053242947530026,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.11707210540771484,0.7927777777777778,0.7942598374084263,0.7927669684005123,0.7942636514065086,0.8621421285277115,0.7934920637318614,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,11.17803144454956,0.7922222222222223,0.7930468625560114,0.7915262803234502,0.8035714285714286,0.8527705990647986,0.8279242699284715,0.48506090617870656,0.15649421662943833,0.06367233253271094,0.5508918860007411
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,11.17803144454956,0.7866666666666666,0.7881611078482891,0.7866537605361312,0.7883131201764058,0.8641637043677165,0.8437069306601812,0.4827330188468981,0.15515299992139975,0.0758681453973202,0.5529045820766656
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.11094331741333008,0.7494444444444445,0.7500250037351259,0.7490757251628086,0.7586944890315677,0.8207670528560438,0.7816169379450638,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.11094331741333008,0.7711111111111111,0.7736205990541251,0.770839230247244,0.7787325456498388,0.8351333807301164,0.7569521524975904,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,11.377323865890503,0.7566666666666667,0.7572279315799026,0.7563390780938818,0.7652733118971061,0.8228080984937255,0.7763360787310246,0.5243448724455226,0.17284596915918438,0.05609688216528829,0.576894911240642
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,11.377323865890503,0.7833333333333333,0.7854718555840623,0.7832037909071594,0.7885032537960954,0.836261012024358,0.7984476082490968,0.5152618570626877,0.16854957976573517,0.08673055659625828,0.5752862448821346
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.1199944019317627,0.7411111111111112,0.7414799000838397,0.7409956783208318,0.7464635473340587,0.8133153224123604,0.7719573693831414,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.1199944019317627,0.7688888888888888,0.770918982411672,0.7687747035573123,0.7739130434782608,0.8203319835553768,0.7595778628790306,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,11.134499073028564,0.7533333333333333,0.7538397711263041,0.7530769601524545,0.7610333692142088,0.8153613070594496,0.7642877916715352,0.5341233276536097,0.1769073805941203,0.06184345156341365,0.5840383478085952
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,11.134499073028564,0.7766666666666666,0.7787950913418442,0.7765331383196873,0.7819956616052061,0.8277963586906124,0.7874337004090906,0.5253240648255193,0.17296763109161434,0.09591810600597533,0.5794203635432668
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.12017011642456055,0.7877777777777778,0.7885202604339661,0.7872219279005401,0.7980972515856237,0.85083574212938,0.8289222956947633,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.12017011642456055,0.7905555555555556,0.7918611480325184,0.7905539394594094,0.7911357340720222,0.8631077864671879,0.8448111269958998,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,10.846593379974365,0.7905555555555556,0.7912916620877934,0.7900188723091333,0.8006345848757271,0.8586739500592063,0.8379013638031645,0.4726507979469227,0.15199590066296553,0.0459801284519631,0.5221832884179842
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,10.846593379974365,0.7916666666666666,0.7926710148063429,0.7916614582031218,0.7906197654941374,0.8671361008933263,0.861806964089882,0.4771024936302969,0.1545811925398733,0.09074326676030636,0.5359137174337149
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.12877154350280762,0.7894444444444444,0.7901939672469591,0.7888808736655349,0.7997886951928156,0.8540609152725285,0.8254123920561112,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.12877154350280762,0.7905555555555556,0.7916447714135575,0.7905539394594094,0.7899721448467967,0.8629754876201663,0.8346150854350306,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,10.802537202835083,0.7927777777777778,0.7935413808729452,0.7921989492335905,0.8031662269129287,0.8627004774787345,0.8453478906672436,0.46546762782715834,0.1489776109672336,0.04861940628559117,0.5113985336223111
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,10.802537202835083,0.7894444444444444,0.7904454267256036,0.789439180423955,0.7883863763260748,0.8694235108651973,0.875848727012921,0.47323656815484405,0.15442472403072613,0.0888843504104358,0.5289612796047698
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.11069393157958984,0.75,0.750573851155543,0.7496426999520303,0.7591006423982869,0.8190902591621712,0.7718360784606646,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.11069393157958984,0.7666666666666667,0.7691694228926462,0.7663895065627244,0.7744360902255639,0.8332379215480201,0.7772683220397966,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,10.822805404663086,0.7555555555555555,0.7561030721873268,0.7552461383279603,0.7639484978540773,0.822230234393039,0.7799750201904619,0.5255336606782863,0.17337353712563677,0.07043270322488974,0.5747216689945183
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,10.822805404663086,0.7761111111111111,0.7786498098976848,0.7758365108368863,0.7836822329575953,0.8350196284504343,0.8004985911697049,0.5182984733501341,0.17009138965861906,0.09977784708375968,0.5732415637696014
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.10625767707824707,0.7666666666666667,0.7673109192854735,0.766227694225824,0.7763578274760383,0.8309833938156194,0.7966604698016116,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.10625767707824707,0.7822222222222223,0.784748539457822,0.7819635394585428,0.7894736842105263,0.8341392847207196,0.7500751349108621,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,10.842877388000488,0.7722222222222223,0.7728944694207407,0.7717485299739335,0.7821466524973433,0.8340715094477076,0.7976659698533307,0.5098564122262368,0.16696251276377866,0.059255830854004654,0.5633174806877363
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,10.842877388000488,0.7766666666666666,0.7788816419894284,0.7765077388365059,0.7824675324675324,0.8368136997310748,0.7990494542414875,0.5113808262549338,0.16707547109039095,0.08151833061510642,0.5628507720760034
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.16249585151672363,0.6677777777777778,0.668977711485296,0.6650648026794815,0.6952089704383282,0.737318784657955,0.6837656901627083,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.16249585151672363,0.6383333333333333,0.6425674631386974,0.6357701217736298,0.6663249615581753,0.7526258848258168,0.6878788477417389,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,9.296555280685425,0.6822222222222222,0.6831255039333035,0.6808506681181721,0.7017726798748697,0.7494242967159291,0.6838996323603288,0.6157584735587747,0.2125390879043523,0.10977319485149283,0.6591198444035754
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,9.296555280685425,0.6772222222222222,0.6798275169237427,0.6766904578549102,0.6898024559530166,0.7479744057370714,0.682956807020859,0.6146448552570845,0.21188108974356543,0.10265493135413369,0.6560799955023262
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.14146137237548828,0.72,0.720202647555993,0.7199830607036721,0.7221609702315325,0.7999170246419527,0.7416880368458453,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.14146137237548828,0.7161111111111111,0.7162653395567371,0.7159490091722097,0.7091633466135459,0.797452938085376,0.728300963098937,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,8.940661907196045,0.7316666666666667,0.7320680002815236,0.7315134470257872,0.737927292457949,0.7925455531011423,0.7310029653177472,0.5617503196609758,0.18833450750081593,0.08352695603970453,0.6054784270853569
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,8.940661907196045,0.7233333333333334,0.7238663410713734,0.7232755970072768,0.7192784667418264,0.8095514821798399,0.7398358206293169,0.5479430614080673,0.18225195037518152,0.10035658854250577,0.5981219105069228
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.16085290908813477,0.6666666666666666,0.66785285209272,0.6640119462419114,0.6938775510204082,0.7473486780123945,0.6952886312759964,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.16085290908813477,0.6366666666666667,0.6408766344162468,0.6341258741258742,0.6646153846153846,0.7626768878860004,0.7011689178990033,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,8.945070028305054,0.6822222222222222,0.6830575925539495,0.681074088942415,0.70020964360587,0.7536249242170744,0.6882512787583807,0.6073049680765843,0.20873037298551234,0.09903747255963656,0.6515981702285206
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,8.945070028305054,0.6838888888888889,0.6862879045470001,0.6835011778317328,0.6945786366076221,0.7600865506475843,0.6892797217784945,0.6048960249499193,0.2073713975583805,0.10769052102355084,0.648492371850256
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.17912888526916504,0.6661111111111111,0.6672225110170779,0.6638074659107047,0.6916367367880965,0.7543608366188036,0.7019134626019264,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.17912888526916504,0.6388888888888888,0.6429291212018176,0.6366274555598483,0.6652935118434603,0.7674223362492659,0.712206723340876,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,8.869327783584595,0.7022222222222222,0.7028025174130951,0.7017711971809217,0.7133689839572193,0.7564944886828774,0.6928883835890691,0.5993741289795025,0.20518770420949606,0.09100707851675252,0.6447042580551436
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,8.869327783584595,0.7022222222222222,0.703761862075361,0.7021777327230364,0.7058177826564215,0.767256653581033,0.696876253881023,0.5963938628246116,0.2034678505942059,0.0949625256239854,0.6412917860568776
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.11606740951538086,0.7816666666666666,0.7823199514989276,0.7812452937896732,0.7908461947844598,0.8569885130988704,0.8098920255251563,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.11606740951538086,0.7927777777777778,0.794173286760842,0.7927725970927051,0.7938087341072416,0.8622818460016692,0.7942630558473586,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,11.073844909667969,0.795,0.7958318464857096,0.7943000487770887,0.8062992125984252,0.855635224521194,0.8298705915005202,0.48074169833774477,0.15490465031951936,0.06526533170714834,0.5479245168808751
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,11.073844909667969,0.7844444444444445,0.7859787950913419,0.7844274115485668,0.7863436123348018,0.8696522518623845,0.8544293932785677,0.4783429217487933,0.15374715149128232,0.0801697736091624,0.5499003631299416
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.11731100082397461,0.7511111111111111,0.7516851282722481,0.7507553990633546,0.7601713062098501,0.8261184695491549,0.7865438879528351,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.11731100082397461,0.7788888888888889,0.7811072300701678,0.7787315424301726,0.7846320346320347,0.8406788043646255,0.765158606164173,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,11.10671854019165,0.7577777777777778,0.758325626420737,0.7574711734340698,0.7660944206008584,0.825322054282183,0.7785412475904205,0.5209595792503544,0.1714014703836077,0.0633367222463288,0.5753662694276954
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,11.10671854019165,0.7838888888888889,0.7860498902661432,0.7837537349732472,0.789159891598916,0.8442409817316312,0.8045838636353356,0.506058109578572,0.1641979605790276,0.08048375628704366,0.5734890271282842
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.1376948356628418,0.7422222222222222,0.7426183417522865,0.7420818000911608,0.748099891422367,0.8207139585049125,0.7775441288355533,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.1376948356628418,0.7727777777777778,0.7748786745386541,0.7726480327816707,0.7780792186652198,0.8357145065067539,0.7732926585055161,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,11.182474374771118,0.7544444444444445,0.7549374659671384,0.7542065406516925,0.7618534482758621,0.8181506126223794,0.7669962461562414,0.5313508937513031,0.1756649716479752,0.07679833774428896,0.5830670616666493
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,11.182474374771118,0.7788888888888889,0.7809341287749992,0.7787796442687747,0.783695652173913,0.8350245742017247,0.790288605943599,0.5173651383907621,0.1690511738149264,0.09915293991149239,0.5789333752662851
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.13901495933532715,0.7888888888888889,0.7896587021024128,0.7882866821180246,0.79957805907173,0.8529298821181931,0.8210724946414643,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.13901495933532715,0.8,0.8011251584185961,0.7999990123408016,0.799554565701559,0.8685246205681432,0.8486910953590135,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,11.205951690673828,0.7961111111111111,0.7968887944989314,0.7955172907991138,0.8065366367949394,0.862927671911483,0.8421097098886757,0.46561801117825896,0.14937658739778462,0.05103325560091009,0.5167233620579494
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,11.205951690673828,0.7961111111111111,0.7971221909678217,0.7961060137614552,0.7950865438302624,0.8720361039844208,0.8734216999214989,0.46904513528968794,0.15201819524023472,0.08858671622121674,0.5316233114711473
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.1665480136871338,0.79,0.7907020678397637,0.789519532859577,0.799575821845175,0.8556302855117863,0.8244079488996785,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.1665480136871338,0.8005555555555556,0.8014002658341319,0.8005377640166051,0.7986539540100953,0.8662940867361131,0.8339780015580486,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,10.857743263244629,0.7933333333333333,0.7940630637416206,0.7928153717627402,0.8031746031746032,0.8671258299079245,0.8498176058768776,0.45948284030753334,0.14677316778399604,0.04338237108343823,0.5092015296170364
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,10.857743263244629,0.8011111111111111,0.8021946771351736,0.8011089012100134,0.8004459308807135,0.8731513709004358,0.878867490251004,0.47149226544923634,0.1542162768339231,0.09244489881560809,0.5307819188890667
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.12290501594543457,0.75,0.7506010157072847,0.749599358974359,0.7596153846153846,0.8235835229707154,0.7738567746097091,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.12290501594543457,0.7788888888888889,0.7806312015084542,0.7788427462026029,0.7820372398685652,0.8426459769404346,0.7985988242302677,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,10.652536392211914,0.7566666666666667,0.7572143493040319,0.7563586558810149,0.7650214592274678,0.825131902419991,0.7826217665249547,0.5209863041529244,0.17148289025293142,0.06907754304342432,0.5726090104897478
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,10.652536392211914,0.7811111111111111,0.7835491947698681,0.7808836087839349,0.7879440258342304,0.8458545330901672,0.8082521318402417,0.5074910209843939,0.16502739720861187,0.08085551664938267,0.5705988936737527
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.11199092864990234,0.7688888888888888,0.7696013848982379,0.7683351813717725,0.7796610169491526,0.8308784398657083,0.7929902630562679,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.11199092864990234,0.7855555555555556,0.7880003709313468,0.7853326725649717,0.7922497308934338,0.8378646718803128,0.7596736321816675,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,11.331201314926147,0.7722222222222223,0.7728944694207407,0.7717485299739335,0.7821466524973433,0.8370497321204773,0.8105519412499881,0.504772952037297,0.16504337565607172,0.05813118233999976,0.5591606475215526
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,11.331201314926147,0.78,0.7823065747581219,0.779816241702952,0.7861771058315334,0.8478785818058174,0.8093516018853035,0.49983803700471646,0.1620759074835167,0.07503477251652645,0.5575502282495651
