family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.32134008407592773,0.724,0.7248143881208398,0.7214327239842387,0.6946902654867256,0.8118279569892474,0.8210832742436218,0.54436959378888,0.18549663504667308,0.09741592333032918,0.5812013965555383
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.005998373031616211,0.874,0.8738619817917086,0.8738177928929374,0.8786127167630058,0.9446231139698235,0.9209080987329867,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.005998373031616211,0.726,0.7257104454685099,0.7255158098886436,0.7370441458733206,0.8072516641065028,0.7407471708546185,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.37715649604797363,0.878,0.8778780460487368,0.8778588047783238,0.8820116054158608,0.9465591449463191,0.9365227225711578,0.293244616427253,0.08774139909639712,0.05388000701860115,0.3762089684046575
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.37715649604797363,0.726,0.7256144393241167,0.7251986793489816,0.7400379506641366,0.8280849974398361,0.7852154331966172,0.4841520287463545,0.16338747718756158,0.08393760337714812,0.47872976103159337
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.004999876022338867,0.862,0.8619897918366695,0.8619950318211456,0.8628230616302187,0.9426710827373239,0.9102724513690459,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.004999876022338867,0.728,0.7279825908858166,0.7279825908858166,0.7301587301587301,0.8226126472094213,0.7301744775508594,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.39118432998657227,0.858,0.8578937262996208,0.8578720848763888,0.8621359223300971,0.9443191091057457,0.9374212693059801,0.30566095190877873,0.0920115578727337,0.053236680405718155,0.3939428696768674
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.39118432998657227,0.778,0.7773937532002049,0.7764971669505756,0.7948243992606284,0.8515745007680491,0.8177616151552372,0.47325487348580236,0.15665667703268873,0.09999555412790917,0.48712939298042307
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.00699925422668457,0.832,0.8319493111889791,0.8319569809871327,0.8346456692913385,0.899086385382166,0.8327007723615885,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.00699925422668457,0.746,0.7449436763952892,0.7410689164447742,0.7768014059753954,0.7512800819252432,0.6201049097112592,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.3219442367553711,0.836,0.8360773772380359,0.8359580052493438,0.8333333333333334,0.9030544488711819,0.868658085719995,0.42522921551078147,0.13150242364996864,0.1287829495103399,0.5370319506630805
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.3219442367553711,0.712,0.711373527905786,0.7099534314120435,0.7343173431734318,0.7541602662570404,0.6321887251132097,0.5519845316881699,0.18621262751258025,0.10677342985844199,0.5785680554316457
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.005005359649658203,0.878,0.8778140450247204,0.8776942355889724,0.8838095238095238,0.9449591193459095,0.9238662805860226,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.005005359649658203,0.704,0.7034370199692781,0.7022803714253528,0.724907063197026,0.7943868407578085,0.7524051271411574,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.38756728172302246,0.866,0.865765852253636,0.8654829163303739,0.8738229755178908,0.941359061744988,0.9316816868761862,0.3082155749997812,0.09202972096348382,0.06866512001350476,0.40942315746934377
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.38756728172302246,0.708,0.7068292370711725,0.7010940775681342,0.7465277777777778,0.8124839989759345,0.7687533259353385,0.4789398646789581,0.16148215005793734,0.07109813401510512,0.5014617215271094
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.005002737045288086,0.858,0.8575257204115265,0.8558545389578487,0.8734402852049911,0.9016784268548297,0.8452432474694298,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.005002737045288086,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7513600870455709,0.6445673353418955,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.32059168815612793,0.844,0.843757500120002,0.843358395989975,0.8533834586466166,0.9247507960127362,0.9085047099305481,0.3796037576294136,0.11506847716543792,0.11080452265871427,0.5039226982140453
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.32059168815612793,0.772,0.7702572964669738,0.7599555286031938,0.8137254901960784,0.8137480798771121,0.7415784959247202,0.5013132834134326,0.16600977433863187,0.12419458799006114,0.5594738906000711
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.0050046443939208984,0.864,0.8635018160290564,0.8617346606805909,0.8794326241134752,0.9122545960735371,0.8824720988240073,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.0050046443939208984,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.8297811059907834,0.7790754329196026,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.32831287384033203,0.85,0.8497335957375318,0.8492613807657522,0.8598130841121495,0.9304788876622027,0.9128226022642557,0.35944610792602216,0.10808518361812681,0.10354710550498537,0.48135951753530465
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.32831287384033203,0.762,0.7602406554019456,0.7491896084407181,0.8058727569331158,0.8184203789042499,0.7535407730838442,0.4938786612151768,0.16398768627836946,0.11595495675111193,0.5463446895031215
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.0046977996826171875,0.876,0.875918014688235,0.8759285348360656,0.87890625,0.9556952911246579,0.9460964438069325,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.0046977996826171875,0.698,0.6979006656426011,0.697902120286973,0.7033398821218074,0.8220846134152586,0.7981078981105133,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.356029748916626,0.862,0.8618937903006447,0.8618756881193074,0.8660194174757282,0.9521432342917487,0.9507066755855542,0.2938231253581336,0.0876384768698523,0.07171792029179591,0.4079006056708668
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.356029748916626,0.702,0.7017729134664619,0.7016551133109875,0.7117988394584139,0.8257488479262673,0.8193640266241053,0.47778522767349496,0.1618648961476289,0.08811647355212684,0.4909903239082178
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.006512880325317383,0.874,0.8738139810236963,0.8736842105263158,0.88,0.9485911774588394,0.9241169524811015,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.006512880325317383,0.706,0.7053891449052739,0.7040097616372489,0.7282809611829945,0.8049795186891961,0.7796988630157169,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.4136340618133545,0.87,0.8697499159986559,0.8694312424922964,0.8780487804878049,0.9419510712171394,0.9332509927878514,0.31189509815031125,0.09278062701629425,0.07306748852967451,0.42161130173976347
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.4136340618133545,0.71,0.708973374295955,0.7046975491933152,0.7442680776014109,0.8131400409626217,0.7665712798603531,0.4760016051696739,0.15971444918977512,0.0936352234146256,0.5085729210247446
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.004999637603759766,0.874,0.8737019792316677,0.8732287235541032,0.8831168831168831,0.9484631754108065,0.9319280111239719,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.004999637603759766,0.72,0.7190220174091142,0.7153360661070987,0.75177304964539,0.7942588325652842,0.7544019328056277,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.3645904064178467,0.864,0.8637418198691178,0.8633682146244234,0.8726591760299626,0.9391350261604186,0.9295229116580173,0.31828820766113597,0.09471433709643809,0.07452004259469984,0.4301974310948361
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.3645904064178467,0.706,0.7044930875576036,0.6945022881155156,0.7537688442211056,0.8101798515104967,0.7641994425938483,0.4780625420982079,0.1602692820627093,0.09997957817452902,0.5151101972981174
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.009000778198242188,0.836,0.8362053792860686,0.8356212714093271,0.8277310924369747,0.936526984431751,0.9386013138300875,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.009000778198242188,0.732,0.7322388632872503,0.7318455430327868,0.7254098360655737,0.8096998207885304,0.7932398880078214,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.3816401958465576,0.842,0.8421814749035985,0.8417207954832324,0.8350730688935282,0.9440151042416679,0.9420561862103496,0.3851025460221535,0.1196551266421611,0.14139600262487764,0.5081581072207435
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.3816401958465576,0.74,0.7402073732718895,0.7398959583833533,0.7346938775510204,0.8277329749103942,0.8291160351681344,0.5225856936489583,0.17631141045200657,0.10524413492767212,0.5647172044997831
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.006999969482421875,0.806,0.8065329045264724,0.8026650391618351,0.7770114942528735,0.9302548840781453,0.9384235007011458,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.006999969482421875,0.712,0.7132936507936508,0.7048164122074813,0.6587677725118484,0.7933787762416795,0.7991019454314632,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.33461761474609375,0.816,0.8164130626090018,0.8141414141414142,0.7955555555555556,0.9278548456775308,0.934092252434844,0.43970499335129287,0.1430026554699495,0.11508454467046153,0.544557482817273
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.33461761474609375,0.726,0.7267985151049667,0.7235573527690675,0.6975717439293598,0.7861303123399898,0.8126565441543323,0.5485008750383098,0.18862383435824592,0.07610757320412699,0.5884465251537805
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.0060002803802490234,0.872,0.8719339509432151,0.8719487795118047,0.8745098039215686,0.9444471111537786,0.9207114673111182,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.0060002803802490234,0.724,0.7238543266769073,0.7238409323770492,0.73046875,0.8122599846390169,0.7631813108301182,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.3827934265136719,0.866,0.8658778540456646,0.8658449167237326,0.8704061895551257,0.9509592153474457,0.9451919506296333,0.2893002808301711,0.08670504035051767,0.06597563520128905,0.3843951845830994
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.3827934265136719,0.734,0.7337109575012801,0.7335299468262014,0.744721689059501,0.8311731950844855,0.7832241265999041,0.4793066381079249,0.1611607446312417,0.09888248936672689,0.4819080041356689
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.004999637603759766,0.864,0.8639178226851629,0.863921618852459,0.8671875,0.9415510648170371,0.914298909817545,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.004999637603759766,0.73,0.7298707117255505,0.7298692567202526,0.735812133072407,0.824436763952893,0.7538523727141098,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.37883996963500977,0.864,0.8639018224291588,0.8638932923411955,0.867704280155642,0.9489591833469335,0.9449051007705938,0.2973355260652966,0.0893282185999704,0.06759444538852673,0.3983503127740602
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.37883996963500977,0.756,0.7556003584229392,0.7552324088341038,0.7689393939393939,0.847718253968254,0.8040787391656299,0.4703147688595443,0.1556308092825406,0.10857362678387553,0.4882433715534991
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.00664830207824707,0.834,0.8338773420374725,0.8338078819114897,0.839458413926499,0.9144306308900942,0.8991704543354354,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.00664830207824707,0.782,0.7804659498207885,0.7731048006028335,0.8180300500834724,0.7837301587301587,0.6676112329250247,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.33142709732055664,0.826,0.8260212163394615,0.825999303997216,0.8256513026052105,0.9107665722651562,0.9141763744788717,0.4176952198737739,0.12914330280001682,0.13527916679307198,0.5350487636234846
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.33142709732055664,0.75,0.7489759344598055,0.7454289217183752,0.7795414462081128,0.8114279313876089,0.7337041830671419,0.5215780178003573,0.17293356851559913,0.13236030287667502,0.5736963120605876
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.006998538970947266,0.878,0.8778140450247204,0.8776942355889724,0.8838095238095238,0.9514232227715643,0.9411865866967597,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.006998538970947266,0.688,0.6876920122887864,0.6873947963256866,0.7011494252873564,0.7722414234511008,0.7309501095712136,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.3838460445404053,0.872,0.8717419478711659,0.8714053784700455,0.8801498127340824,0.9484471751548025,0.9441765640739869,0.29979223334263144,0.08975253596764028,0.06727130985658708,0.40656165111266745
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.3838460445404053,0.67,0.6689708141321045,0.6639661766682552,0.708994708994709,0.789986559139785,0.7648906067949509,0.4851146517694265,0.1657366559308249,0.13340330480537485,0.49816947867382555
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.005584716796875,0.85,0.8495735931774908,0.8481627695110842,0.8648648648648649,0.9091505464087426,0.8529235378818938,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.005584716796875,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7423355094726063,0.6262723958569231,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.3298349380493164,0.842,0.841765468247492,0.8413903043298439,0.8512241054613936,0.9263508216131457,0.9210105614321169,0.3825055301866055,0.1162898623850159,0.1186317895067939,0.5098869824993983
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.3298349380493164,0.782,0.780273937532002,0.7706991362299572,0.8216039279869067,0.8276689708141322,0.7797773638230405,0.49614505979375145,0.16367899680150044,0.12453676584928247,0.5620417543564056
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.0060100555419921875,0.864,0.8635018160290564,0.8617346606805909,0.8794326241134752,0.9232467719483513,0.8726617279980048,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.0060100555419921875,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.805091525857655,0.7299062335302128,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.33149242401123047,0.842,0.8417334677354837,0.8412219877399256,0.8523364485981308,0.933374933998944,0.9258462744287651,0.36050886397965565,0.10875263104158252,0.09971470522766637,0.4863331012022199
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.33149242401123047,0.772,0.7702252944188428,0.7594977299961182,0.8143322475570033,0.8289490527393752,0.786910799060476,0.4894301128710156,0.16209136049417683,0.11377774847279701,0.5479450137827048
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.004638671875,0.868,0.867917886686187,0.8679239241803278,0.87109375,0.9559992959887358,0.9512071639417934,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.004638671875,0.694,0.693932411674347,0.6939400122423995,0.6982248520710059,0.8243247567844343,0.8123595809832516,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.32515954971313477,0.856,0.8559176946831148,0.8559170081967213,0.859375,0.9537912606601705,0.9527246691501569,0.2914529516997361,0.08667582395175934,0.07764691935422913,0.4087736873070063
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.32515954971313477,0.704,0.7039170506912442,0.7039242045963767,0.7086614173228346,0.8201804915514592,0.8147354972453111,0.479267518407612,0.16303559178489224,0.08544033111955324,0.493247673390002
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.004822492599487305,0.876,0.8758060128962063,0.8756637949014134,0.8821292775665399,0.953679258868142,0.9395496676995027,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.004822492599487305,0.686,0.6856438812083974,0.6852130325814536,0.700952380952381,0.7829301075268816,0.7519929247305017,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.32316112518310547,0.874,0.8737179794876718,0.8733062248874839,0.88268156424581,0.9480311684986961,0.94376135262033,0.30439014347524007,0.09068872478484236,0.07317353409567127,0.41858712706741563
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.32316112518310547,0.666,0.6650665642601126,0.6609536338867708,0.7023172905525846,0.7946748591909882,0.76516223567489,0.4824581870946732,0.1637679398340261,0.1341572374170111,0.5059734390411146
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.004538536071777344,0.88,0.879742075873214,0.8794425423156675,0.8876404494382022,0.952719243507896,0.941654377822618,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.004538536071777344,0.7,0.6992767537122375,0.6972094825915638,0.7262773722627737,0.7771857398873528,0.7280885201600931,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.31910037994384766,0.862,0.8617017872285957,0.8611552686544939,0.8719851576994434,0.9468151490423846,0.94276602448458,0.3107508199016817,0.09255214422843185,0.07366300712233267,0.4272091527165777
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.31910037994384766,0.668,0.6668586789554531,0.6605650161129378,0.710801393728223,0.7896825396825397,0.7624646900060452,0.4832882348550147,0.1637758334572958,0.12257088493843264,0.5123609557603053
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.009007930755615234,0.836,0.8362213795420727,0.8355553416438048,0.8270042194092827,0.9369589913438615,0.9357902536868694,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.009007930755615234,0.73,0.7301907322068613,0.7299124916472937,0.725050916496945,0.8028833845366103,0.800574150415985,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.32108330726623535,0.842,0.8421334741355861,0.8418576719047143,0.8371134020618557,0.9425430806892909,0.9414613457445625,0.41234811748488726,0.12936007665642976,0.16496628370437935,0.542452058796367
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.32108330726623535,0.722,0.722094214029698,0.721989991639699,0.7203219315895373,0.8124839989759345,0.8066462439990018,0.5379421375037152,0.1821497832058978,0.09435128197463791,0.5956059013634172
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.008999824523925781,0.798,0.798628778060449,0.793092993432239,0.7612293144208038,0.929358869741916,0.9372940581109387,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.008999824523925781,0.716,0.7174859190988223,0.7064902852418355,0.6536585365853659,0.783202124935996,0.8047480203941887,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.34031200408935547,0.832,0.8323013168210691,0.8311245496654658,0.8189655172413793,0.925054800876814,0.9323812977029096,0.48179310815733256,0.15812948709337826,0.14679606961673744,0.5903653900105469
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.34031200408935547,0.75,0.7504480286738351,0.7493734335839599,0.7368421052631579,0.7735855094726063,0.8008536575448653,0.5746742773016095,0.1977879420085741,0.09707424401633703,0.629761261820829
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.007269620895385742,0.88,0.8799340789452631,0.8799519807923168,0.8823529411764706,0.9525752412038593,0.931374703505745,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.007269620895385742,0.712,0.7117575524833589,0.7116262676428651,0.722007722007722,0.8046754992319509,0.757223197846204,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.3732600212097168,0.88,0.879902078433255,0.8799058461834077,0.8832684824902723,0.9537752604041664,0.949164138498226,0.28886311031383194,0.0862130875434627,0.07143102337041055,0.39038764854790964
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.3732600212097168,0.72,0.7196620583717357,0.7193533902110463,0.732824427480916,0.8226446492575525,0.7797601516705888,0.4889252866958704,0.16497164818614055,0.10236325590718504,0.49183303289698604
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.005001544952392578,0.874,0.8739259828157251,0.8739389864694511,0.8767123287671232,0.9429430870893935,0.9196524277116447,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.005001544952392578,0.718,0.7179659498207885,0.7179717971797179,0.7207920792079208,0.8316852278545828,0.802685794063447,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.32869553565979004,0.872,0.871917950687211,0.8719262295081966,0.875,0.9522232355717692,0.9488847549093247,0.2959010436932388,0.0879753471889923,0.0679386776918747,0.4057439879349167
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.32869553565979004,0.732,0.7317908346134152,0.7317252866935742,0.7403100775193798,0.8435739887352791,0.8050959680278496,0.4739997592781665,0.15706679640123308,0.10516127731128888,0.500426796938025
