family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.006898641586303711,0.73,0.7302867383512545,0.7297567811029927,0.7216494845360825,0.8462621607782899,0.7886937308461494,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01000070571899414,0.8725099601593626,0.8725079365079365,0.8725079365079365,0.873015873015873,0.922031746031746,0.8804217716737807,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01000070571899414,0.8594377510040161,0.8593548387096774,0.8593560881142581,0.8627450980392157,0.9234193548387097,0.9130047539620971,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01000070571899414,0.766,0.7658410138248848,0.7658417089952808,0.7719298245614035,0.8151881720430109,0.7627788324038982,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.014527559280395508,0.8446215139442231,0.8447619047619048,0.8444635111301777,0.8395061728395061,0.908126984126984,0.8901855331314258,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.014527559280395508,0.8393574297188755,0.8393548387096774,0.8393548387096774,0.84,0.9052903225806451,0.9062519425224915,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.014527559280395508,0.746,0.7458077316948285,0.7457711940746672,0.7533980582524272,0.7932667690732207,0.7411918710356191,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.0062792301177978516,0.8725099601593626,0.8726031746031746,0.8724593495934959,0.8699186991869918,0.9364444444444445,0.8955519162421592,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.0062792301177978516,0.8674698795180723,0.8674838709677419,0.8674698795180723,0.8674698795180723,0.9314193548387097,0.8922293678420347,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0062792301177978516,0.72,0.7204621095750128,0.71924082719674,0.7046413502109705,0.8584869431643625,0.834249066372086,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006997108459472656,0.8884462151394422,0.8883492063492063,0.8883593849281992,0.8914728682170543,0.9488253968253968,0.9343012519539963,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006997108459472656,0.8674698795180723,0.8673548387096774,0.8673329350791934,0.8715953307392996,0.919032258064516,0.8790426944253609,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006997108459472656,0.822,0.821236559139785,0.8201286181431615,0.838475499092559,0.8587109575012801,0.7860834959292741,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.007010459899902344,0.8326693227091634,0.8327301587301588,0.8326454152908306,0.8306451612903226,0.8973333333333333,0.8374882397384348,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.007010459899902344,0.8313253012048193,0.8311935483870967,0.8311046511627906,0.8372093023255814,0.9087096774193548,0.860107627734328,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.007010459899902344,0.74,0.7389592933947773,0.7351004173187272,0.7711267605633803,0.7503040194572452,0.6232572734336332,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.005998373031616211,0.8884462151394422,0.8883492063492063,0.8883593849281992,0.8914728682170543,0.9432380952380953,0.9249328033639488,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.005998373031616211,0.8674698795180723,0.8673225806451613,0.8672557793896707,0.8725868725868726,0.9277419354838711,0.8755547584694569,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.005998373031616211,0.694,0.6935803891449053,0.6929671414638845,0.7107750472589792,0.7758416538658475,0.7101319906992829,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.007513999938964844,0.8884462151394422,0.888095238095238,0.8875016007171213,0.8978102189781022,0.8968253968253969,0.8300233675828488,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.007513999938964844,0.8353413654618473,0.8347096774193548,0.8309796195427228,0.8581314878892734,0.8804516129032258,0.7999416960145908,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.007513999938964844,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7315028161802356,0.6134233343809679,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.006626605987548828,0.896414342629482,0.8960317460317461,0.8953764268308324,0.9057971014492754,0.9059682539682541,0.8498947505383989,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.006626605987548828,0.8393574297188755,0.8387096774193548,0.8348806366047745,0.8620689655172413,0.8948387096774194,0.8256439220090779,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.006626605987548828,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.782466077828981,0.6972622146529623,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.0069997310638427734,0.8804780876494024,0.8804444444444444,0.8804610109220219,0.8818897637795275,0.9593650793650794,0.9531547000101162,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.0069997310638427734,0.8674698795180723,0.8673548387096774,0.8673329350791934,0.8715953307392996,0.9370322580645161,0.9148433271603906,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.704,0.7038210445468509,0.7037677539190725,0.7120622568093385,0.8107878904249872,0.766331078162021,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.0065653324127197266,0.8884462151394422,0.8882857142857143,0.8882315521628499,0.8931297709923665,0.9476825396825397,0.9276564014026635,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.0065653324127197266,0.8674698795180723,0.8672580645161291,0.8670495914570019,0.8745247148288974,0.9299354838709678,0.880229697280539,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.0065653324127197266,0.706,0.7054211469534051,0.7042003549595741,0.7272727272727273,0.7828020993343574,0.7228152683492559,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.008057832717895508,0.8924302788844621,0.8922222222222222,0.8920945784571293,0.8981132075471698,0.9385396825396826,0.908441197795923,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.008057832717895508,0.8634538152610441,0.863225806451613,0.8629564879564879,0.8712121212121212,0.9123870967741936,0.8346591387277138,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.008057832717895508,0.704,0.7030849974398361,0.6996753246753247,0.7357142857142858,0.764896953405018,0.6933216045200812,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0059773921966552734,0.848605577689243,0.8484444444444444,0.8483142493638677,0.8549618320610687,0.9079365079365079,0.8484900975376859,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0059773921966552734,0.7951807228915663,0.794741935483871,0.7925576228825326,0.8158844765342961,0.8716774193548388,0.7839371935541012,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0059773921966552734,0.736,0.7339029697900665,0.7155711847753012,0.7917981072555205,0.7359190988223246,0.6215045268590573,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.009997844696044922,0.896414342629482,0.8960317460317461,0.8953764268308324,0.9057971014492754,0.9052063492063492,0.8425760369988442,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.009997844696044922,0.8353413654618473,0.8347096774193548,0.8309796195427228,0.8581314878892734,0.8987741935483872,0.825915886892131,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.009997844696044922,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7520161290322581,0.6796575470850909,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006131172180175781,0.8844621513944223,0.8843492063492063,0.8843446621224399,0.888030888030888,0.9364444444444445,0.9007401421275635,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006131172180175781,0.8674698795180723,0.8672903225806452,0.8671613560308453,0.8735632183908046,0.9492903225806452,0.9392039078101495,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006131172180175781,0.71,0.7096454173067076,0.7092731829573935,0.7238095238095238,0.8100358422939068,0.7613800180706738,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006995677947998047,0.8685258964143426,0.8685396825396825,0.8685258964143426,0.8685258964143426,0.9295873015873015,0.8768642041695137,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006995677947998047,0.8714859437751004,0.8713870967741936,0.8713842975206612,0.875,0.9516774193548387,0.9406420328718851,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006995677947998047,0.73,0.7299987199180747,0.7299902796500675,0.731610337972167,0.8100518433179724,0.7490652012035101,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01027226448059082,0.8764940239043825,0.8766031746031746,0.8764234098308584,0.8734693877551021,0.9408888888888889,0.9459045896262854,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01027226448059082,0.8755020080321285,0.8754838709677419,0.8754939755149442,0.8764940239043825,0.9456774193548387,0.9445469941200825,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01027226448059082,0.73,0.7301267281105991,0.72997299729973,0.7272727272727273,0.8275249615975423,0.8055953424604468,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006624460220336914,0.8884462151394422,0.8884126984126984,0.8884302768605536,0.889763779527559,0.9438730158730159,0.9356883889921398,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006624460220336914,0.8755020080321285,0.8754193548387097,0.8754296780440571,0.8784313725490196,0.9505806451612903,0.9535242864445891,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006624460220336914,0.734,0.7339989759344598,0.7339904236552516,0.73558648111332,0.8311891961085509,0.7913982157807923,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005999565124511719,0.896414342629482,0.8960952380952381,0.8956841432225064,0.9044117647058824,0.9551111111111111,0.935943450351346,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005999565124511719,0.8313253012048193,0.8308064516129032,0.8283096926713949,0.851063829787234,0.9333548387096775,0.8862302124369557,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005999565124511719,0.73,0.7284626216077829,0.7189830099209406,0.7746243739565943,0.7844342037890425,0.6898664349366445,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00551295280456543,0.896414342629482,0.8960317460317461,0.8953764268308324,0.9057971014492754,0.9393015873015873,0.903264701253637,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00551295280456543,0.8313253012048193,0.8307096774193548,0.8270833333333334,0.8541666666666666,0.9318064516129033,0.9021021160443051,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00551295280456543,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7678251408090118,0.6839606575012325,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008999824523925781,0.8685258964143426,0.8685714285714285,0.8685175484546883,0.8674698795180723,0.9234285714285714,0.9236421392254813,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008999824523925781,0.8674698795180723,0.8674193548387097,0.867435669920142,0.8695652173913043,0.9393548387096774,0.9457447623052875,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008999824523925781,0.714,0.7139976958525346,0.7139897036293307,0.7157057654075547,0.802931387608807,0.7662329979555443,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005999326705932617,0.8725099601593626,0.8724761904761904,0.8724917449834899,0.8740157480314961,0.9326984126984127,0.8915420265735907,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005999326705932617,0.8714859437751004,0.8713225806451613,0.871234647705236,0.8769230769230769,0.9518709677419356,0.9440680816078584,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005999326705932617,0.718,0.7178699436763953,0.7178634459078194,0.7240704500978473,0.819252432155658,0.7706478885492293,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.0059967041015625,0.896414342629482,0.8960317460317461,0.8953764268308324,0.9057971014492754,0.9121904761904762,0.859900453987188,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.0059967041015625,0.8273092369477911,0.8267096774193547,0.8231913734167808,0.8501742160278746,0.8996129032258064,0.8341253320503437,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0059967041015625,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7945628520225294,0.7102119241124948,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.007999658584594727,0.8406374501992032,0.8406031746031746,0.8406146812293624,0.84251968503937,0.8928253968253969,0.8596544067001292,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.007999658584594727,0.8072289156626506,0.8069677419354839,0.8063261602281566,0.8195488721804511,0.8827741935483872,0.8487220083504264,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007999658584594727,0.79,0.7883384536610343,0.7799212746959769,0.8270181219110379,0.8099078341013825,0.7340884408862085,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009177684783935547,0.8605577689243028,0.8606349206349206,0.8605223465904581,0.8582995951417004,0.9168888888888888,0.8904467955698062,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009177684783935547,0.8714859437751004,0.8714516129032258,0.8714672861014324,0.873015873015873,0.9309677419354838,0.9124834223732579,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009177684783935547,0.714,0.7139976958525346,0.7139897036293307,0.7157057654075547,0.7992991551459293,0.7637039063703362,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.010746955871582031,0.8725099601593626,0.8724761904761904,0.8724917449834899,0.8740157480314961,0.9314920634920635,0.8858281221748834,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.010746955871582031,0.8634538152610441,0.8632903225806452,0.8631868131868132,0.8692307692307693,0.9526451612903226,0.9428723608245864,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.010746955871582031,0.72,0.7197900665642601,0.719712986097764,0.7286821705426356,0.8128040194572452,0.751023214963767,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.006997346878051758,0.8406374501992032,0.8405396825396825,0.8405134070402847,0.8449612403100775,0.908952380952381,0.8459061100801062,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.006997346878051758,0.7911646586345381,0.7908064516129032,0.7893675169182717,0.8088235294117647,0.8745161290322581,0.788428925395809,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006997346878051758,0.748,0.745999743983615,0.730326689952743,0.7993630573248408,0.7364311315924219,0.6153646035955376,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.00833582878112793,0.7131474103585658,0.7127936507936508,0.7107184018440261,0.7372262773722628,0.8672380952380954,0.8519983686396109,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.00833582878112793,0.6907630522088354,0.6901290322580644,0.6825714806046257,0.7335640138408305,0.8626451612903225,0.8414179346214439,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00833582878112793,0.72,0.7181899641577061,0.7040719696969697,0.7727272727272727,0.7910586277521762,0.7265600116167615,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011445045471191406,0.8725099601593626,0.8725714285714286,0.8724917449834899,0.8709677419354839,0.9224126984126985,0.9024038707661122,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011445045471191406,0.8795180722891566,0.8794516129032258,0.8794694720536982,0.8818897637795275,0.9372258064516128,0.940379632552751,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011445045471191406,0.718,0.7179339477726574,0.7179447171645643,0.7218934911242604,0.8050435227854583,0.7666592019382537,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010000944137573242,0.8326693227091634,0.832920634920635,0.8320695807314897,0.8220338983050848,0.9234920634920634,0.904397977182213,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010000944137573242,0.8514056224899599,0.8515806451612904,0.8511655708308428,0.8451882845188284,0.9426451612903226,0.9398472560821054,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010000944137573242,0.722,0.7223502304147466,0.7215979874939413,0.7110187110187111,0.7929467485919098,0.7740638908704927,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006522655487060547,0.8764940239043825,0.8764761904761904,0.8764861818816769,0.8774703557312253,0.9465396825396826,0.9387037997839662,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006522655487060547,0.8674698795180723,0.8673548387096774,0.8673329350791934,0.8715953307392996,0.9310967741935483,0.8892732034099246,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006522655487060547,0.694,0.6937403993855606,0.6935574970257051,0.7052023121387283,0.7923227086533537,0.7438292930922655,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006607770919799805,0.8844621513944223,0.8843492063492063,0.8843446621224399,0.888030888030888,0.9445714285714285,0.9241430362379793,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006607770919799805,0.8714859437751004,0.8713225806451613,0.871234647705236,0.8769230769230769,0.9476774193548387,0.9352074983466949,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006607770919799805,0.7,0.6996607782898105,0.6993072037975496,0.7137404580152672,0.8047715053763442,0.757578460445776,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.01051473617553711,0.8565737051792829,0.8566984126984127,0.8564620663362561,0.8524590163934426,0.9295873015873016,0.9006778183355637,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.01051473617553711,0.8554216867469879,0.8554516129032258,0.8554193548387097,0.8548387096774194,0.9418709677419353,0.9403630040617332,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.01051473617553711,0.72,0.7200460829493087,0.72,0.72,0.8152841781874041,0.7786417407966273,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.012214422225952148,0.8167330677290837,0.8171428571428572,0.8148967551622419,0.7964601769911505,0.9137142857142857,0.9151611858418476,full_v4_features,39,39,0,,ksf-v4-idsplit::
