family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.6664993762969971,0.8366533864541833,0.8366984126984127,0.836643014746734,0.8353413654618473,0.9290793650793651,0.9151985221001093,0.3354095280954126,0.10367154757960816,0.0751348970967427,0.40739845770633165
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.6664993762969971,0.8353413654618473,0.8352258064516129,0.8351712223711191,0.8404669260700389,0.9200645161290322,0.9104786469197004,0.3541330501331058,0.11161461410845273,0.05367253752726309,0.4085408347237829
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.6664993762969971,0.808,0.8070276497695852,0.8048018739020105,0.8297872340425532,0.8579909114183308,0.7709464312752768,0.466989502991231,0.15087752564646673,0.13190051549131485,0.5231590253744276
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.8181818181818181,0.02850055694580078,0.8446215139442231,0.8446349206349206,0.8446215139442231,0.8446215139442231,0.805968253968254,0.8075715467562852,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.8181818181818181,0.02850055694580078,0.8112449799196787,0.8109999999999999,0.8104623856182687,0.8226415094339623,0.840774193548387,0.8521909382171681,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.8181818181818181,0.02850055694580078,0.814,0.8125640040962622,0.8073345459517467,0.8431703204047217,0.835925499231951,0.7524884671653237,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.6332781314849854,0.7729083665338645,0.7735873015873016,0.7663667390629848,0.7272727272727273,0.7711111111111111,0.7892356233701969,0.5157225878643711,0.16795763319014206,0.14594549692010808,0.5501377789054064
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.6332781314849854,0.8152610441767069,0.8157741935483871,0.8123525557011796,0.7889908256880734,0.8096774193548388,0.8114138423336805,0.48278504731853483,0.15356089993758085,0.12833622296511132,0.5483781672940681
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.6332781314849854,0.656,0.6576740911418331,0.6410624551328069,0.5678391959798995,0.7426875320020481,0.6850556959090477,0.5760786505209511,0.1968330012219288,0.15857605332240515,0.5844413524587581
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.8961296129612961,0.012414216995239258,0.8924302788844621,0.8923492063492063,0.892368776304296,0.8949416342412452,0.9641269841269842,0.9546154369118967,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.8961296129612961,0.012414216995239258,0.8714859437751004,0.8713870967741936,0.8713842975206612,0.875,0.9388387096774194,0.9360856472301239,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.8961296129612961,0.012414216995239258,0.806,0.8053635432667691,0.8045544849708444,0.8213627992633518,0.8780081925243216,0.8425731320720831,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.630234956741333,0.8844621513944223,0.8843492063492063,0.8843446621224399,0.888030888030888,0.9402539682539683,0.9223320838091875,0.2940573984006868,0.08691254076256617,0.08305942347236037,0.3856962034249141
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.630234956741333,0.8433734939759037,0.8431935483870967,0.8430088753091809,0.8505747126436781,0.9274193548387097,0.8972348910318417,0.3330056233037647,0.10205215194602606,0.06708995703081914,0.40453467020109796
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.630234956741333,0.762,0.7605606758832566,0.7534710856801918,0.7993254637436762,0.8109479006656426,0.739717335556439,0.4809257962559293,0.16288897142337852,0.11168507823109305,0.4885850174942359
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8938893889388939,0.014009475708007812,0.852589641434263,0.8527936507936509,0.8522519369362203,0.8451882845188284,0.9536507936507937,0.937583506164739,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8938893889388939,0.014009475708007812,0.8594377510040161,0.859516129032258,0.8594014680971203,0.8571428571428571,0.9134838709677419,0.8623701272522963,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8938893889388939,0.014009475708007812,0.706,0.706605222734255,0.7045523063008743,0.6838709677419355,0.8435099846390168,0.789982025190667,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.5795810222625732,0.8406374501992032,0.8406031746031746,0.8406146812293624,0.84251968503937,0.926031746031746,0.9002512060980887,0.36414721220436885,0.10971513782499175,0.09991854408306913,0.4803603430990647
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.5795810222625732,0.8072289156626506,0.8069677419354839,0.8063261602281566,0.8195488721804511,0.9115483870967741,0.8884509354275105,0.3985106603486093,0.12261225696765876,0.11038105937006217,0.4929547571638587
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.5795810222625732,0.79,0.7883384536610343,0.7799212746959769,0.8270181219110379,0.8155401945724525,0.7333930003927576,0.49069609637319467,0.16142191394636526,0.11162785331475271,0.548289493601226
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8861686168616861,0.010998249053955078,0.8565737051792829,0.8566984126984127,0.8564620663362561,0.8524590163934426,0.958920634920635,0.9478466356105105,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8861686168616861,0.010998249053955078,0.8674698795180723,0.8674838709677419,0.8674698795180723,0.8674698795180723,0.9167741935483872,0.8685940304288436,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8861686168616861,0.010998249053955078,0.754,0.753968253968254,0.753975397539754,0.7564356435643564,0.8569508448540707,0.8160378110549558,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.5366144180297852,0.8645418326693227,0.8643174603174604,0.8640563272588251,0.8721804511278195,0.9273015873015873,0.9015901605809133,0.34246336002473504,0.10208643457974598,0.11358682744887215,0.4580485685649283
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.5366144180297852,0.8152610441767069,0.8148709677419355,0.8133798227320125,0.8321167883211679,0.9141935483870968,0.8870526768937742,0.3793482332825696,0.11583812069998582,0.10362408577728098,0.4719132724669223
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.5366144180297852,0.762,0.7600806451612903,0.7466694483354692,0.8089887640449438,0.823428699436764,0.7429440886056103,0.4867958797678605,0.16109608017074561,0.06459184837380452,0.5352929954784904
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.9032003200320032,0.010009050369262695,0.8844621513944223,0.8844444444444444,0.8844548153086655,0.8853754940711462,0.9631111111111111,0.9580493964813174,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.9032003200320032,0.010009050369262695,0.8714859437751004,0.8713225806451613,0.871234647705236,0.8769230769230769,0.9296129032258064,0.9003568057442736,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.9032003200320032,0.010009050369262695,0.796,0.7955069124423964,0.795052321936635,0.8089887640449438,0.860279057859703,0.8056341512948052,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.7527525424957275,0.8605577689243028,0.8605714285714285,0.8605577689243028,0.8605577689243028,0.9523809523809524,0.9468408548515763,0.2846053982039342,0.0839851157091357,0.08835281567096935,0.39001969692994376
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.7527525424957275,0.8594377510040161,0.8593225806451613,0.8592925069021748,0.8638132295719845,0.9399354838709678,0.9370878850136672,0.32009815682685666,0.09789908944792383,0.05965889079005099,0.4051662097303654
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.7527525424957275,0.71,0.7099654377880185,0.7099709970997099,0.7128712871287128,0.8161962365591398,0.7713014876419746,0.47944399675414556,0.1621547963654067,0.0815189209748074,0.4882288568097381
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8981498149814982,0.009382009506225586,0.8844621513944223,0.8844126984126984,0.8844328014606653,0.8862745098039215,0.9622857142857143,0.9557096310819793,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8981498149814982,0.009382009506225586,0.8755020080321285,0.8753870967741936,0.875373363256212,0.8793774319066148,0.9371612903225806,0.9294636286128518,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8981498149814982,0.009382009506225586,0.788,0.7875064004096262,0.7870151580910127,0.8014981273408239,0.8701036866359447,0.8348777650921853,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.7178397178649902,0.8685258964143426,0.8683809523809524,0.8683168789049459,0.8735632183908046,0.938857142857143,0.9216838945394308,0.3003577435836382,0.0883465715206029,0.08644620997891249,0.4034339560172305
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.7178397178649902,0.8514056224899599,0.8511935483870967,0.850934390421487,0.8593155893536122,0.9298064516129032,0.8998691860834329,0.33809287307739194,0.10305720692371768,0.0694741438314646,0.41989662407840606
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.7178397178649902,0.744,0.7425115207373272,0.7342016080802711,0.785234899328859,0.8016513056835638,0.7312486519008794,0.4799790452244721,0.16205355223672893,0.11432454062622412,0.49928468455301883
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8961296129612961,0.009508371353149414,0.8924302788844621,0.8923492063492063,0.892368776304296,0.8949416342412452,0.9631111111111111,0.9559989016838485,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8961296129612961,0.009508371353149414,0.8634538152610441,0.8632903225806452,0.8631868131868132,0.8692307692307693,0.9369677419354838,0.9341683939331279,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8961296129612961,0.009508371353149414,0.806,0.8052355350742448,0.8039604040436703,0.8239564428312159,0.8804883512544803,0.8462047183909471,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.6773505210876465,0.8764940239043825,0.8762222222222222,0.8758555770059192,0.8847583643122676,0.9347936507936508,0.9152974918434694,0.3072125050498651,0.09043038860002271,0.09611357823346839,0.4137638765607419
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.6773505210876465,0.8353413654618473,0.8348709677419355,0.8329159915549663,0.8530465949820788,0.9263225806451613,0.8949890628638884,0.34639111603245804,0.10554731822029466,0.09618661302681837,0.43075732539426076
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.6773505210876465,0.74,0.7379352278545828,0.7205214639515685,0.7943037974683544,0.7933307731694829,0.7282623633531964,0.48385419159453513,0.16325976743292278,0.11585274673560703,0.5064422230773482
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8897889788978898,0.010151147842407227,0.8565737051792829,0.8567936507936509,0.8561879297173415,0.8487394957983193,0.9622222222222222,0.9650419639706147,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8897889788978898,0.010151147842407227,0.8554216867469879,0.8554838709677419,0.8554006968641115,0.8536585365853658,0.9143225806451614,0.879969412674418,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8897889788978898,0.010151147842407227,0.682,0.6829557091653866,0.6778128558749509,0.6410835214446953,0.8547747055811573,0.808834829381273,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.5424604415893555,0.8565737051792829,0.8563809523809525,0.8561879297173415,0.8636363636363636,0.9153650793650794,0.8998390726260328,0.382890563355014,0.11538776666588452,0.12088177762465754,0.5118819989706749
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.5424604415893555,0.8152610441767069,0.8148709677419355,0.8133798227320125,0.8321167883211679,0.903483870967742,0.891328037024293,0.4224894204870519,0.13058916902856804,0.1329824880801095,0.5241425477873628
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.5424604415893555,0.768,0.7661610343061955,0.7543164065809316,0.8122977346278317,0.8218926011264721,0.7548222249651726,0.4973301865033948,0.16391514802212362,0.12109209050776827,0.5653373933306268
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8951795179517952,0.010909080505371094,0.8725099601593626,0.8725396825396825,0.8725079365079365,0.872,0.9646349206349207,0.9667816090848279,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8951795179517952,0.010909080505371094,0.8634538152610441,0.8634193548387097,0.863433991482772,0.8650793650793651,0.9348387096774193,0.926736920185015,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8951795179517952,0.010909080505371094,0.822,0.8215565796210957,0.8213131276627356,0.832391713747646,0.8908890168970813,0.8647416719208187,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.5149369239807129,0.8685258964143426,0.8682539682539683,0.867846259393398,0.8773234200743495,0.9311111111111112,0.9099051307229948,0.3314388770623584,0.09831852485110577,0.10223528419407739,0.4472386249708847
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.5149369239807129,0.8192771084337349,0.8188387096774195,0.8169626084257641,0.8375451263537906,0.9196129032258064,0.9001119253661971,0.3747209635150838,0.11453717902856601,0.09553343177649275,0.46318357282131944
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.5149369239807129,0.752,0.75,0.7346072186836519,0.802547770700637,0.799139144905274,0.7302355381455875,0.487697135556911,0.16310040285768002,0.11768091940627798,0.5261155051387527
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.897119711971197,0.010876178741455078,0.8924302788844621,0.8923492063492063,0.892368776304296,0.8949416342412452,0.9608253968253968,0.9509098954344106,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.897119711971197,0.010876178741455078,0.8714859437751004,0.8713870967741936,0.8713842975206612,0.875,0.9355483870967742,0.9168550334291194,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.897119711971197,0.010876178741455078,0.802,0.8014272913466463,0.8007879941564479,0.8163265306122449,0.8724398361495136,0.831457590607213,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.676069974899292,0.8685258964143426,0.8685396825396825,0.8685258964143426,0.8685258964143426,0.9478095238095239,0.9331815258839067,0.2783124741797831,0.08269108735348044,0.061836460257687464,0.35992790743132125
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.676069974899292,0.8514056224899599,0.8512903225806452,0.8512520787251562,0.8560311284046692,0.9381935483870969,0.9275671918792581,0.31392228212627454,0.09594202791410507,0.05294763388579072,0.37661636655718916
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.676069974899292,0.79,0.7894585253456221,0.7888437081458064,0.8044692737430168,0.8537346390168972,0.8002725162011869,0.46130904081355995,0.15478805667335638,0.13812599106725093,0.4693878015004957
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.896029602960296,0.015999794006347656,0.8884462151394422,0.8885396825396825,0.888401930894309,0.8861788617886179,0.9175238095238095,0.9305757701158947,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.896029602960296,0.015999794006347656,0.8795180722891566,0.8794838709677419,0.8795005807200929,0.8809523809523809,0.9268387096774193,0.9271336812944325,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.896029602960296,0.015999794006347656,0.79,0.7897465437788018,0.7896963214882291,0.7976878612716763,0.8512064772145417,0.7908517803503605,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.6682255268096924,0.8725099601593626,0.8724761904761904,0.8724917449834899,0.8740157480314961,0.9558730158730159,0.9495580786069798,0.27338798912026824,0.08091559566577486,0.07825387116327512,0.36490476288125534
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.6682255268096924,0.8634538152610441,0.8633548387096774,0.8633458161157025,0.8671875,0.943225806451613,0.9358679600831485,0.30348152549606305,0.09225798846866763,0.05693407021937862,0.3755131546153273
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.6682255268096924,0.782,0.7814260112647209,0.7806655693237659,0.7977736549165121,0.860663082437276,0.8205422680229799,0.445840063066697,0.14734307010089298,0.10491198742176733,0.469443896831745
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8991799179917992,0.008001089096069336,0.8804780876494024,0.8804761904761904,0.8804761904761904,0.8809523809523809,0.9566349206349205,0.9556796256505674,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8991799179917992,0.008001089096069336,0.8674698795180723,0.8673548387096774,0.8673329350791934,0.8715953307392996,0.9281290322580644,0.9060661173583305,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8991799179917992,0.008001089096069336,0.8,0.7995071684587813,0.7990709038594461,0.8127340823970037,0.8608870967741935,0.7995674038141711,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.5324561595916748,0.8804780876494024,0.8804761904761904,0.8804761904761904,0.8809523809523809,0.9565079365079365,0.9518098095129025,0.3002616499432775,0.08670982321073996,0.10792691794682674,0.44049763802730657
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.5324561595916748,0.8714859437751004,0.8713870967741936,0.8713842975206612,0.875,0.9450967741935484,0.9410448743354716,0.3248597946895638,0.09712715956845788,0.10618928189919545,0.438066160810634
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.5324561595916748,0.782,0.7815540194572452,0.7811587743285189,0.7947269303201506,0.8670794930875576,0.8424356734658228,0.4576527059979827,0.14909613109535128,0.09148629143990314,0.5164953458912278
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8991599159915993,0.00817108154296875,0.8924302788844621,0.8924126984126984,0.892423448735654,0.8932806324110671,0.9641904761904762,0.9604419946977427,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8991599159915993,0.00817108154296875,0.8674698795180723,0.8673548387096774,0.8673329350791934,0.8715953307392996,0.9301290322580644,0.8881338115497587,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8991599159915993,0.00817108154296875,0.79,0.7894905273937531,0.7889659330720531,0.8037383177570093,0.8686475934459805,0.8419567092733365,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.6640770435333252,0.8804780876494024,0.8804761904761904,0.8804761904761904,0.8809523809523809,0.9557460317460318,0.9501786557111648,0.2743611467745147,0.08090241818403397,0.09107843733881066,0.38136385966466657
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.6640770435333252,0.8714859437751004,0.8713870967741936,0.8713842975206612,0.875,0.9446451612903226,0.941082343673075,0.3061785492042513,0.09311468019621912,0.06924311827845081,0.3908501973223486
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.6640770435333252,0.774,0.773489503328213,0.7728871470204,0.788785046728972,0.8576068868407577,0.8270810336697999,0.4510335316666653,0.1496144061923972,0.08718707098282416,0.47954892539623056
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9012601260126013,0.009049177169799805,0.8725099601593626,0.8724761904761904,0.8724917449834899,0.8740157480314961,0.9581587301587302,0.9483045860799159,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9012601260126013,0.009049177169799805,0.8714859437751004,0.8713870967741936,0.8713842975206612,0.875,0.9188387096774194,0.9043855875926943,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9012601260126013,0.009049177169799805,0.782,0.7815860215053764,0.7812641726768851,0.7939508506616257,0.8590629800307221,0.8118191752027262,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.5438563823699951,0.8565737051792829,0.8565714285714285,0.8565714285714285,0.8571428571428571,0.9488888888888889,0.9423875673579585,0.31384374525943265,0.09159206631509788,0.10813139836059396,0.44309938785851755
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.5438563823699951,0.8594377510040161,0.8593548387096774,0.8593560881142581,0.8627450980392157,0.9345161290322581,0.9268883336918127,0.34803758440574156,0.10497674937183211,0.07188403448208183,0.4572807616524376
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.5438563823699951,0.62,0.619847670250896,0.619780993852459,0.62890625,0.7579685099846389,0.7113613470326434,0.5046975693835679,0.1715092294938926,0.11767556894761746,0.5212454070742114
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8972797279727974,0.007562398910522461,0.8804780876494024,0.8804444444444444,0.8804610109220219,0.8818897637795275,0.9672380952380952,0.9655623223387847,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8972797279727974,0.007562398910522461,0.8755020080321285,0.8753548387096775,0.8753008836690845,0.8803088803088803,0.927225806451613,0.9055403492476108,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8972797279727974,0.007562398910522461,0.794,0.7934267793138761,0.7927390242233749,0.8089053803339518,0.8467101894521248,0.7967463615502842,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.44838619232177734,0.8605577689243028,0.8606031746031746,0.8605489150276997,0.8594377510040161,0.9416507936507937,0.9327643914759185,0.37398173480620284,0.10972418758933195,0.1676733659815866,0.5322529853536876
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.44838619232177734,0.8313253012048193,0.8313548387096774,0.8313225806451613,0.8306451612903226,0.9235483870967742,0.8976680025951406,0.399068029733106,0.11962297602279158,0.10842620901957495,0.5420359490553552
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.44838619232177734,0.612,0.6121351766513057,0.6119441199532732,0.6072874493927125,0.7523681515617,0.7104913937101004,0.5230398342767992,0.1755662631319574,0.12082433529171573,0.5773394948676539
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9060906090609061,0.007559299468994141,0.896414342629482,0.8964444444444444,0.8964126984126984,0.896,0.9169523809523809,0.9122446146932036,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9060906090609061,0.007559299468994141,0.8755020080321285,0.8753548387096775,0.8753008836690845,0.8803088803088803,0.9165806451612901,0.91964934105665,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9060906090609061,0.007559299468994141,0.78,0.7796338965693804,0.7794035070831529,0.7908745247148289,0.8242927547363031,0.7560424846339187,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.6674895286560059,0.8844621513944223,0.8844761904761904,0.8844621513944223,0.8844621513944223,0.9552380952380952,0.9484694317303642,0.29286916153502063,0.08569154934599937,0.10195564097134954,0.41619633719601784
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.6674895286560059,0.8674698795180723,0.8673548387096774,0.8673329350791934,0.8715953307392996,0.9456129032258065,0.9417508824349528,0.3158703722813647,0.09501549970459294,0.07102591992540638,0.4158082080040501
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.6674895286560059,0.772,0.7716013824884793,0.7712827426810478,0.7840909090909091,0.8629032258064516,0.8344750152510143,0.4559588309926117,0.14902498917218168,0.08128148797485465,0.5025138521847076
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.91003100310031,0.011266231536865234,0.8884462151394422,0.8884761904761904,0.8884444444444444,0.888,0.9277460317460319,0.9315028500991377,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.91003100310031,0.011266231536865234,0.8714859437751004,0.8713548387096774,0.8713178294573644,0.875968992248062,0.9302580645161291,0.9245421990687375,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.91003100310031,0.011266231536865234,0.8,0.7995391705069124,0.7991774307563781,0.8120300751879699,0.8505184331797235,0.7880686927099563,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.7139556407928467,0.8725099601593626,0.8725079365079365,0.8725079365079365,0.873015873015873,0.9525079365079365,0.9425838726983617,0.2744000791817075,0.08151303069966201,0.07385990579010392,0.36392500704348674
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.7139556407928467,0.8594377510040161,0.8593225806451613,0.8592925069021748,0.8638132295719845,0.9403225806451614,0.932560180030134,0.30653511462747574,0.0935102835749361,0.058970856922058404,0.3763064339369811
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.7139556407928467,0.776,0.7755056323604711,0.7749594123225796,0.7902621722846442,0.8561507936507937,0.8155961132567296,0.4513202883435032,0.150179150133166,0.1007794302087131,0.4699787382402716
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8899689968996899,0.011253118515014648,0.8685258964143426,0.8686984126984127,0.8683168789049459,0.8630705394190872,0.9645079365079365,0.9653914606128183,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8899689968996899,0.011253118515014648,0.8795180722891566,0.8795483870967742,0.8795161290322581,0.8790322580645161,0.9331612903225805,0.9279074800693373,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8899689968996899,0.011253118515014648,0.742,0.7425755248335894,0.740871235100096,0.7237687366167024,0.8770001280081926,0.8539954221702607,,,,
