family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.012001276016235352,0.7,0.6994511912190595,0.6940024479804161,0.7368421052631579,0.8267172274756396,0.8156739508312459,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.012001276016235352,0.696,0.6945404505888377,0.6848617538272711,0.7441077441077442,0.7417594726062469,0.6859337510577128,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.006515979766845703,0.824,0.8238531816509065,0.8237179487179487,0.8307692307692308,0.9146386342181475,0.8583909769421971,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.006515979766845703,0.79,0.7883384536610343,0.7799212746959769,0.8270181219110379,0.7706893241167434,0.6581899481673213,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.00821065902709961,0.88,0.8797740763852222,0.8795664391810518,0.8867924528301887,0.9207507320117122,0.8607061967032045,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.00821065902709961,0.718,0.7171658986175116,0.7145460066808382,0.745945945945946,0.7714413722478238,0.6864784593987152,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.01100015640258789,0.878,0.877910046560745,0.8779174722112147,0.8810916179337231,0.9470711531384503,0.9303453506627327,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.01100015640258789,0.728,0.7275665642601126,0.7270172621437174,0.7433962264150943,0.8135880696364567,0.7483372308226736,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.009727716445922852,0.794,0.7945967135474168,0.7895132647514418,0.7587822014051522,0.8441575065201044,0.8526103037389346,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.009727716445922852,0.656,0.6576740911418331,0.6410624551328069,0.5678391959798995,0.7324308755760369,0.7241225749671534,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.00599980354309082,0.864,0.8635018160290564,0.8617346606805909,0.8794326241134752,0.9419830717291477,0.9124487815456656,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.00599980354309082,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7857622887864824,0.734929147890708,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.0065119266510009766,0.878,0.8780380486087778,0.8779956078418822,0.8772635814889336,0.9454391270260325,0.9362906701665669,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.0065119266510009766,0.756,0.7560483870967742,0.756,0.756,0.8552867383512543,0.8109973955053837,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.007006168365478516,0.882,0.8819901118417894,0.8819957518470665,0.882703777335984,0.9347029552472841,0.9202727571617495,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.007006168365478516,0.778,0.7777777777777778,0.7777430709900646,0.7852998065764023,0.8672555043522786,0.8274765613334014,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.012001991271972656,0.688,0.6881070097121553,0.6878201844262295,0.680327868852459,0.8380774092385479,0.825484749273764,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.012001991271972656,0.62,0.620999743983615,0.614448051948052,0.5681818181818182,0.7532482078853047,0.694976820587459,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.009699583053588867,0.864,0.8635018160290564,0.8617346606805909,0.8794326241134752,0.919550712811405,0.8661866962842413,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.009699583053588867,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.8238287250384024,0.7504977122290966,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.008014678955078125,0.878,0.8779420470727531,0.8779604591887772,0.8801571709233792,0.9520472327557241,0.9366086473408929,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.008014678955078125,0.748,0.7477918586789555,0.7477416874879876,0.7558139534883721,0.8357654889912954,0.7827103002940118,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.008006572723388672,0.874,0.8740539848637578,0.873987398739874,0.8727272727272727,0.9285268564297029,0.9199637693543959,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.008006572723388672,0.756,0.7561123911930363,0.755984383000512,0.7540322580645161,0.8373975934459805,0.7664071077903659,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.013005495071411133,0.698,0.698019168306693,0.697998791995168,0.6973947895791583,0.8353733659738556,0.8224962081336782,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.013005495071411133,0.634,0.6347926267281105,0.6307371938448127,0.5960264900662252,0.7541762672811061,0.694486088264323,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.008004188537597656,0.862,0.8615097841565464,0.8597737683462653,0.8774422735346359,0.9180946895150323,0.8684604884575484,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.008004188537597656,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.8113639272913465,0.7293066750152005,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.009003400802612305,0.874,0.873909982559721,0.8739147663820743,0.8771929824561403,0.9549112785804572,0.9540802088133447,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.009003400802612305,0.72,0.7196300563236047,0.71924082719674,0.7338403041825095,0.8358614951356886,0.7984448241117366,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.010564327239990234,0.88,0.8800140802252836,0.88,0.88,0.9414710635370167,0.9200774134802769,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.010564327239990234,0.77,0.769905273937532,0.7699254558476947,0.7740667976424361,0.860071044546851,0.8092736023284283,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.012337684631347656,0.502,0.5,0.33422103861517977,0.6684420772303595,0.8197411158578537,0.8066661849528893,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.012337684631347656,0.504,0.5,0.3351063829787234,0.6702127659574468,0.7344150025601638,0.6738663115005232,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.009656667709350586,0.696,0.696059136946191,0.6959562176953481,0.6923076923076923,0.8300292804684876,0.8029060888546654,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.009656667709350586,0.604,0.6048387096774194,0.6000000000000001,0.56,0.7408474142345111,0.6775314584250152,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.009462833404541016,0.846,0.84578153250452,0.845480195377249,0.8544423440453687,0.8919662714603432,0.8232152430037462,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.009462833404541016,0.748,0.7466397849462365,0.7399445214979196,0.7857142857142857,0.7291826676907321,0.6167060520434774,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.01800060272216797,0.844,0.8437895006320101,0.8435092449922958,0.8522727272727273,0.8919662714603434,0.8271496100339124,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.01800060272216797,0.74,0.7386072708653354,0.7312939231087227,0.7796610169491526,0.7247823860727086,0.6272522612039872,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.010515213012695312,0.682,0.6821309140946255,0.6817135421879692,0.6721649484536083,0.8414854637674203,0.8401641047464778,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.010515213012695312,0.602,0.6032386072708653,0.5928388746803068,0.5317647058823529,0.7628488223246288,0.7048735606754547,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.006001710891723633,0.864,0.8635018160290564,0.8617346606805909,0.8794326241134752,0.9222067553080849,0.8970322346977643,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.006001710891723633,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.8377016129032258,0.7873518888541059,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.0075037479400634766,0.874,0.8739419830717292,0.8739591627687371,0.8762278978388998,0.9461591385462168,0.9333326774300295,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.0075037479400634766,0.738,0.7378072196620584,0.73776398758883,0.7456310679611651,0.8356054787506401,0.8021688342358879,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.010998964309692383,0.882,0.8820381126098018,0.8819957518470665,0.8812877263581489,0.9388150210403367,0.9235767725374301,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.010998964309692383,0.754,0.753968253968254,0.753975397539754,0.7564356435643564,0.853702636968766,0.8090094403221668,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.017185211181640625,0.512,0.5100401606425703,0.3561461653754407,0.6729222520107239,0.8265892254276069,0.8185103537400762,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.017185211181640625,0.508,0.5040322580645161,0.34400000000000003,0.672,0.7427995391705069,0.6853253271992371,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.01000356674194336,0.826,0.8258612137794205,0.8257483806616754,0.8323699421965318,0.8849261588185411,0.8453851734841368,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.01000356674194336,0.79,0.7883384536610343,0.7799212746959769,0.8270181219110379,0.7920346902201741,0.715400164820743,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.011445045471191406,0.864,0.8635018160290564,0.8617346606805909,0.8794326241134752,0.9349749595993536,0.9072273137825255,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.011445045471191406,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7988671274961597,0.7395483178762594,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.013003349304199219,0.87,0.8699099185586969,0.8699120605529338,0.8732943469785575,0.9424150786412583,0.9306008110807906,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.013003349304199219,0.72,0.7195020481310803,0.7186992654032245,0.7378277153558053,0.8185803891449054,0.7715626382657915,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.0165097713470459,0.712,0.7110673770780332,0.6950134702383979,0.7669902912621359,0.8275012400198404,0.8145993463895492,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.0165097713470459,0.7,0.6975806451612903,0.6685580951370844,0.7706422018348624,0.743215565796211,0.6863576575529662,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.010005474090576172,0.824,0.8238531816509065,0.8237179487179487,0.8307692307692308,0.9140626250020001,0.8590028399152754,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.010005474090576172,0.79,0.7883384536610343,0.7799212746959769,0.8270181219110379,0.772513440860215,0.6718987594419689,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.008509635925292969,0.878,0.8777340437446999,0.877399256356145,0.8859813084112149,0.9399510392166275,0.9124922264757156,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.008509635925292969,0.722,0.7211341525857655,0.7183395406705546,0.7504488330341114,0.8001792114695341,0.733636884012347,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.01218724250793457,0.87,0.8699419190707052,0.869957866348697,0.8722986247544204,0.9429910878574057,0.9355894807800265,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.01218724250793457,0.742,0.741647465437788,0.7413533834586467,0.7542857142857143,0.8301651305683563,0.7937312068554043,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.014261722564697266,0.796,0.7965887454199267,0.791680282334488,0.7616822429906542,0.8441735067761083,0.8582384504867321,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.014261722564697266,0.656,0.6576740911418331,0.6410624551328069,0.5678391959798995,0.7457117255504353,0.7486319292741946,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.011007070541381836,0.864,0.8635018160290564,0.8617346606805909,0.8794326241134752,0.9444951119217908,0.9390752930856028,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.011007070541381836,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.8037634408602151,0.7987147971394113,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.01014256477355957,0.886,0.8860061760988176,0.885999543998176,0.8862275449101796,0.9517592281476505,0.9465307551923762,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.01014256477355957,0.756,0.7559203789042499,0.7559375200051213,0.7598425196850394,0.8567908346134152,0.8082482531122809,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.009010076522827148,0.88,0.8800140802252836,0.88,0.88,0.9443671098737578,0.932888980385171,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.009010076522827148,0.78,0.779857910906298,0.7798732069672132,0.78515625,0.8751120071684587,0.852593452613985,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.012006044387817383,0.684,0.6841069457111313,0.6838178790983607,0.6762295081967213,0.8407654522472359,0.8461411301745574,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.012006044387817383,0.626,0.626984126984127,0.6207188898218798,0.5759637188208617,0.7609767025089607,0.7067495951205849,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.008999109268188477,0.864,0.8635018160290564,0.8617346606805909,0.8794326241134752,0.9278868461895391,0.9172939545814237,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.008999109268188477,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.8451900921658986,0.7910544265459468,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.007080793380737305,0.876,0.8759500152002432,0.8759682478714551,0.8779527559055118,0.9471031536504583,0.9231335239825966,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.007080793380737305,0.742,0.7419034818228367,0.7419163809074141,0.7465618860510805,0.8361335125448028,0.7992013364095933,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.008277177810668945,0.884,0.8840301444823118,0.8839981439703035,0.8835341365461847,0.9226067617081873,0.9117450080158813,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.008277177810668945,0.75,0.7500640040962622,0.749998999996,0.749498997995992,0.8274129544290834,0.7709717214708123,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.010998249053955078,0.698,0.698019168306693,0.697998791995168,0.6973947895791583,0.8387814205027282,0.8452580923447792,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.010998249053955078,0.642,0.6427611367127497,0.6390765198104648,0.6065934065934065,0.7614567332309269,0.7043821431985289,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.009018659591674805,0.864,0.8635018160290564,0.8617346606805909,0.8794326241134752,0.9187667002672042,0.8857376925083701,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.009018659591674805,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.8426939324116745,0.7825770163899747,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.005999088287353516,0.872,0.871917950687211,0.8719262295081966,0.875,0.9477431638906222,0.9304212105558574,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.005999088287353516,0.736,0.7357910906298003,0.7357293868921776,0.7441860465116279,0.8347574244751663,0.8042945175115943,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.007998466491699219,0.884,0.8840621449943199,0.8839832935942775,0.8825910931174089,0.9346869549912799,0.9195558219202644,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.007998466491699219,0.748,0.748047875064004,0.748,0.748,0.8481982846902202,0.8026951832114082,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.014589309692382812,0.502,0.5,0.33422103861517977,0.6684420772303595,0.8288132610121761,0.8576767182129673,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.014589309692382812,0.504,0.5,0.3351063829787234,0.6702127659574468,0.756576420890937,0.7336013351123316,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.013002395629882812,0.78,0.7804444871117937,0.7774036360104255,0.7533632286995515,0.8429734875758013,0.8672416186234485,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.013002395629882812,0.674,0.6750832053251408,0.6683958905503,0.6252873563218391,0.7721614183307732,0.7507623993478691,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.00969696044921875,0.842,0.8418454695275124,0.8417207954832324,0.8483685220729367,0.903566457063313,0.858718071600602,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.00969696044921875,0.772,0.7705453149001535,0.7636463153704534,0.8080808080808081,0.7592485919098823,0.6452470197024325,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.01500844955444336,0.838,0.8378134050144802,0.8375939849624061,0.8457142857142858,0.8965103441655067,0.8493624278660428,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.01500844955444336,0.764,0.7625128008192524,0.7549671074489999,0.802013422818792,0.7476318484383,0.6436619040108579,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.014631986618041992,0.682,0.6821309140946255,0.6817135421879692,0.6721649484536083,0.8484615753852062,0.8661767863689548,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.014631986618041992,0.602,0.6032386072708653,0.5928388746803068,0.5317647058823529,0.7654729902713774,0.7280914346585029,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.008764982223510742,0.864,0.8635018160290564,0.8617346606805909,0.8794326241134752,0.9381750108001727,0.9393471789304371,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.008764982223510742,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.8414138504864311,0.8266390049607731,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.007002830505371094,0.88,0.8799820797132754,0.8799923195084485,0.8809523809523809,0.9527992447879166,0.93913932189998,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.007002830505371094,0.72,0.7199500768049155,0.7199596741930838,0.7233201581027668,0.8229326676907321,0.7882583985176492,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.011624574661254883,0.882,0.8820701131218099,0.8819768674660233,0.8803245436105477,0.9388310212963408,0.931612708270531,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.011624574661254883,0.738,0.7381592421915002,0.7379486379330349,0.7342799188640974,0.8325332821300563,0.7914031575289955,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.014008045196533203,0.502,0.5,0.33422103861517977,0.6684420772303595,0.8327653242451879,0.8566172760560968,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.014008045196533203,0.504,0.5,0.3351063829787234,0.6702127659574468,0.7579525089605734,0.7275755683972309,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.01100015640258789,0.826,0.8258612137794205,0.8257483806616754,0.8323699421965318,0.8999343989503832,0.9106074050386894,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.01100015640258789,0.79,0.7883384536610343,0.7799212746959769,0.8270181219110379,0.8137480798771122,0.7668688035538317,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.009000539779663086,0.864,0.8635018160290564,0.8617346606805909,0.8794326241134752,0.933550936814989,0.8923807942202036,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.009000539779663086,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7811859959037378,0.726012930981156,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.012006759643554688,0.872,0.871917950687211,0.8719262295081966,0.875,0.9463191411062578,0.9407686492428008,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.012006759643554688,0.692,0.6917882744495647,0.6916842847075405,0.7015503875968992,0.79976318484383,0.7649383846514817,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.013005495071411133,0.632,0.6305380886094177,0.5743578355170627,0.7309941520467836,0.834125346005536,0.8580474684094722,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.013005495071411133,0.622,0.6189516129032258,0.5558187740598164,0.7272727272727273,0.7578725038402457,0.7233033357581801,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.010002613067626953,0.824,0.8238531816509065,0.8237179487179487,0.8307692307692308,0.9253428054848877,0.9161138656505915,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.010002613067626953,0.79,0.7883384536610343,0.7799212746959769,0.8270181219110379,0.7944668458781362,0.7018096478232108,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.00800013542175293,0.876,0.8757420118721899,0.8754239603928566,0.8838951310861424,0.9374549992799884,0.9084285299192059,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.00800013542175293,0.704,0.7033730158730158,0.7018965822846002,0.7269372693726938,0.7790578597030211,0.7182755531862786,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.00701594352722168,0.882,0.8819741115857853,0.881988198819882,0.8831683168316832,0.9446871149938398,0.9312953416368549,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.00701594352722168,0.722,0.7219982078853047,0.721989991639699,0.7236580516898609,0.8151881720430108,0.7797461023159005,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.012000083923339844,0.766,0.7664522632362117,0.7631339204372912,0.7370786516853932,0.8468135490167843,0.8624860661036293,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.012000083923339844,0.65,0.6515616999487968,0.6368917937545389,0.5679012345679012,0.7503680235535075,0.75680205735144,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.007000446319580078,0.862,0.8615737851805629,0.8603097479501974,0.8756756756756757,0.9479351669626714,0.9468677992435287,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.007000446319580078,0.698,0.6963325652841782,0.6835058331342145,0.7512355848434926,0.7934267793138761,0.8075624319389638,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.008052587509155273,0.886,0.8859901758428135,0.8859958958522507,0.8866799204771372,0.9569273108369735,0.9564734862742299,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.008052587509155273,0.746,0.7461277521761392,0.745974597459746,0.7434343434343434,0.8727758576548899,0.857878760581853,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.009296417236328125,0.886,0.8859741755868094,0.885988598859886,0.8871287128712871,0.9542712683402934,0.9511828664886843,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.009296417236328125,0.776,0.7759536610343062,0.7759677393544671,0.7786561264822134,0.8838325652841782,0.8821945268462902,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.012090682983398438,0.706,0.7058912942607082,0.7057351616454809,0.7145631067961165,0.8478215651450423,0.8676661205766715,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.012090682983398438,0.66,0.6600742447516641,0.6599945599129586,0.6586345381526104,0.764336917562724,0.7293108281332765,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.008346796035766602,0.864,0.8635018160290564,0.8617346606805909,0.8794326241134752,0.9374869997919967,0.938721572390824,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.008346796035766602,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.8443900409626217,0.8288526239627974,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.0070002079010009766,0.886,0.8859581753308052,0.8859776516197175,0.8875739644970414,0.9522712363397814,0.9462666635873496,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.0070002079010009766,0.73,0.7300307219662059,0.72999891999568,0.7305389221556886,0.8270129288274449,0.7821540445776234,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.00751495361328125,0.88,0.8800140802252836,0.88,0.88,0.931726907630522,0.9172578351930485,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.00751495361328125,0.742,0.7420634920634921,0.741998967995872,0.7414829659318637,0.8140841013824884,0.76102312795412,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.013905048370361328,0.712,0.7117233875742012,0.7104992279979414,0.7313432835820896,0.8438695019120306,0.8635273968259785,,,,
