family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.841264009475708,0.908,0.9084245566865117,0.9079867500920132,0.9090909090909091,0.9778503296843992,0.9740560998552705,0.19913764647913587,0.055705535259008655,0.10847270402774876,0.29985486049133603
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.841264009475708,0.88,0.881121567121183,0.8796224961479199,0.8863636363636364,0.9756737724857565,0.9783490709189515,0.24853055795909706,0.07362035106440952,0.10634861350755505,0.323313332517644
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.841264009475708,0.95,0.9519230769230769,0.9499949994999499,0.9504950495049505,0.9938621794871795,0.9899131281483925,0.1817292045368,0.04259376198541347,0.1327403264175656,0.35026177788203094
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.986095632372361,0.0075833797454833984,0.98,0.9800588950771398,0.9799971195852203,0.979757085020243,0.9866845912553613,0.9730571305718771,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.986095632372361,0.0075833797454833984,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9987836886242878,0.9987370082736788,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.986095632372361,0.0075833797454833984,0.994,0.9942307692307693,0.9939930559727044,0.9937888198757764,0.9937339743589744,0.9827244486001513,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.943941593170166,0.98,0.9801869278535305,0.9799996799948799,0.9799196787148594,0.9924460661929454,0.9905991922347376,0.16493040713744211,0.03619888746079967,0.10753601099110377,0.32680029379269376
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.943941593170166,0.968,0.9681198386787018,0.9679979518689197,0.967741935483871,0.9877728698546828,0.9890455404217116,0.1864596260109874,0.04434753428192222,0.11461693197115132,0.34365435660793686
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.943941593170166,0.986,0.9865384615384616,0.9859905295980083,0.9856262833675564,0.9936538461538461,0.9860860799582709,0.20062355524828343,0.04336749487408437,0.16035946570377332,0.408607883679628
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9881261415457272,0.007671833038330078,0.98,0.9800588950771398,0.9799971195852203,0.979757085020243,0.9865565584789706,0.9726499458284131,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9881261415457272,0.007671833038330078,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9992318033416554,0.9992097575307972,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9881261415457272,0.007671833038330078,0.992,0.9921474358974359,0.9919896185456352,0.991701244813278,0.9977884615384616,0.9972355119803303,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,1.0385522842407227,0.968,0.9681198386787018,0.9679979518689197,0.967741935483871,0.9896933615005441,0.9879663182299152,0.1781951878309008,0.045862675206769336,0.10362348018797378,0.30243024546752656
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,1.0385522842407227,0.96,0.9599897573778887,0.9599897573778887,0.959349593495935,0.985084181550477,0.9864831265855695,0.20792085397171395,0.056070205668327315,0.10805993434283065,0.32586109958151893
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,1.0385522842407227,0.976,0.975801282051282,0.9759534458712067,0.9748953974895398,0.9953846153846153,0.991272292805897,0.18961620142152677,0.0424953699272308,0.15007112510325266,0.37764783666509877
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9860653232189966,0.006713390350341797,0.98,0.9800588950771398,0.9799971195852203,0.979757085020243,0.97714614941425,0.9733611496888388,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9860653232189966,0.006713390350341797,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9962230330964726,0.9948934463710846,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9860653232189966,0.006713390350341797,0.978,0.9775641025641026,0.9779448621553885,0.9768421052631578,0.9975160256410256,0.997072010465418,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.9187877178192139,0.876,0.8761602970360413,0.8759980159682554,0.8755020080321285,0.9637667242814161,0.9639267002361062,0.28483613688500065,0.08436668769871516,0.15263937717374626,0.3806420957693986
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.9187877178192139,0.876,0.876800460917995,0.8758390874573447,0.8803088803088803,0.9652391012099097,0.9692554025950613,0.2989721567236487,0.09050646246203684,0.17455805853105782,0.4072703331375661
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.9187877178192139,0.942,0.9429487179487179,0.9419886297714353,0.9411764705882353,0.9423397435897436,0.8966602179460664,0.33817665128251795,0.10353848206336333,0.20005125897092121,0.4685741236189345
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9790734235488374,0.004000186920166016,0.976,0.976121887203124,0.9759984639016897,0.9758064516129032,0.9719608219704244,0.9692940388676896,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9790734235488374,0.004000186920166016,0.976,0.9759938544267333,0.9759938544267333,0.975609756097561,0.9950707381089559,0.9933714749177982,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9790734235488374,0.004000186920166016,0.968,0.9676282051282051,0.9679261017384053,0.9663865546218487,0.9932051282051282,0.9938409232533899,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.6908674240112305,0.848,0.848601241917931,0.8479123975409837,0.8515625,0.9432814800588951,0.9469094630813524,0.35400564441206955,0.10527526817720899,0.1302836719066214,0.4793748244519292
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.6908674240112305,0.816,0.817617310031368,0.8145639834881322,0.8308823529411765,0.9537161513347417,0.9619527399425594,0.36913877540567974,0.11229642153160674,0.18640410473863814,0.49841126133859803
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.6908674240112305,0.896,0.8977564102564102,0.8959933435739887,0.8968253968253969,0.8859775641025641,0.824692004224402,0.4245004751505036,0.13695976187612627,0.24600766836998156,0.5341235519070837
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.985035208202693,0.0060040950775146484,0.98,0.9800588950771398,0.9799971195852203,0.979757085020243,0.9779143460725945,0.939096170809663,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.985035208202693,0.0060040950775146484,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9928301645221177,0.9859920882936573,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.985035208202693,0.0060040950775146484,0.99,0.9900641025641026,0.9899855391184871,0.9896049896049897,0.9929807692307692,0.9815419976269707,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.9002478122711182,0.98,0.9801869278535305,0.9799996799948799,0.9799196787148594,0.9914858203700148,0.9890946263524127,0.1697561596057694,0.04000121495038175,0.10561857505446218,0.31089023350596723
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.9002478122711182,0.968,0.9679918059023109,0.9679918059023109,0.967479674796748,0.984251968503937,0.9856098574509443,0.20628987706321625,0.05413924413463376,0.11198379499939784,0.33422676989864397
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.9002478122711182,0.984,0.9846153846153847,0.9839907786885246,0.9836065573770492,0.9937179487179487,0.9863526617145056,0.1870915058548155,0.040929720514907945,0.14703499640916096,0.3806452608481403
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9851055333624601,0.006510019302368164,0.976,0.976121887203124,0.9759984639016897,0.9758064516129032,0.9714486908648614,0.938454981604969,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9851055333624601,0.006510019302368164,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9972472953075988,0.9966877946762845,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9851055333624601,0.006510019302368164,0.99,0.990224358974359,0.989988426621174,0.989648033126294,0.9978525641025642,0.9972040093963199,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.9129471778869629,0.892,0.892036361308495,0.8919844457601894,0.8906882591093117,0.9772101658024455,0.9738315822198835,0.2037409799904018,0.0592112650039507,0.0974847277055355,0.29044904795341875
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.9129471778869629,0.876,0.8766724281416043,0.8759027077228547,0.8793774319066148,0.9754817233211703,0.978276421831753,0.24637699093479928,0.07375865543414747,0.13676065734171033,0.31839253716824417
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.9129471778869629,0.946,0.9469551282051283,0.9459894139251293,0.9452332657200812,0.9933653846153846,0.989469632327554,0.19620166286247143,0.04768206828228344,0.14623512968689156,0.3628315782439835
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9384304396826237,0.008108854293823242,0.928,0.9287497599385443,0.9279261964251393,0.9302325581395349,0.9673516420203572,0.96881190949221,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9384304396826237,0.008108854293823242,0.896,0.8971256641700276,0.8956728299948639,0.9015151515151515,0.9755457397093656,0.9756063888943316,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9384304396826237,0.008108854293823242,0.954,0.9557692307692307,0.9539983439403819,0.9542743538767395,0.9961217948717948,0.995878000964366,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.7317471504211426,0.852,0.852410217015556,0.85197868493063,0.8537549407114624,0.9462262339158825,0.9478085520556118,0.3274571484299752,0.09727094423345409,0.12445420655287438,0.43432316282039785
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.7317471504211426,0.812,0.81329620382818,0.8111266496278793,0.8239700374531835,0.9521157416298572,0.9618961979279695,0.34452530504254136,0.10511350178087417,0.14315030562880987,0.4602534127226143
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.7317471504211426,0.836,0.8347756410256411,0.8353254932202301,0.8247863247863247,0.9211217948717948,0.8764781402714446,0.4072273496906807,0.13212697395982234,0.22910182827487757,0.5068864419807703
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.920223168775461,0.006000995635986328,0.888,0.8879713206580885,0.8879713206580885,0.8861788617886179,0.9455860700339287,0.9561229641382603,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.920223168775461,0.006000995635986328,0.88,0.88060943601562,0.8799308401639344,0.8828125,0.9597336918251074,0.9668214726912138,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.920223168775461,0.006000995635986328,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9718589743589744,0.9706257469006991,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.6103250980377197,0.856,0.8564752576659624,0.8559631265603995,0.8582677165354331,0.9271493502336599,0.9341065197374618,0.48666995061797386,0.15352361159246594,0.2471421433676184,0.6245865513692938
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.6103250980377197,0.824,0.8256193585557903,0.8226264189886481,0.8382352941176471,0.9439856603290443,0.955214088191184,0.4986766891108534,0.15884580006469065,0.27644499725926547,0.6325263072954233
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.6103250980377197,0.908,0.9104166666666667,0.9079469774590163,0.91015625,0.8804006410256411,0.8157095425045685,0.5172887476185305,0.16828469913352745,0.2807868184980548,0.6378694488837623
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.987036008522821,0.007559776306152344,0.98,0.9800588950771398,0.9799971195852203,0.979757085020243,0.9811791818705589,0.9600052610201678,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.987036008522821,0.007559776306152344,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9950067217207605,0.9928446220499555,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.987036008522821,0.007559776306152344,0.994,0.9942307692307693,0.9939930559727044,0.9937888198757764,0.9922275641025642,0.9808183693431864,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.8041388988494873,0.98,0.9801869278535305,0.9799996799948799,0.9799196787148594,0.9896293451123488,0.9858097053183199,0.17479301407317854,0.042260980913833804,0.0993323278071008,0.30983690087141397
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.8041388988494873,0.96,0.9601177901542794,0.9599974398361495,0.9596774193548387,0.982715575187248,0.9846480182096282,0.21572871706340388,0.0582882039707687,0.11975873007838196,0.3339017960148995
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.8041388988494873,0.982,0.9826923076923078,0.9819912837813501,0.9815950920245399,0.9937660256410257,0.9864665978232038,0.1855563694326209,0.041015889785987886,0.1428567341415727,0.37534391098325987
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9688396330629463,0.007513284683227539,0.976,0.976121887203124,0.9759984639016897,0.9758064516129032,0.9755457397093655,0.94426027190034,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9688396330629463,0.007513284683227539,0.976,0.9759938544267333,0.9759938544267333,0.975609756097561,0.9937904103450483,0.9922916658807948,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9688396330629463,0.007513284683227539,0.988,0.988301282051282,0.9879876994041898,0.987603305785124,0.9980128205128205,0.9974459326959724,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.8240904808044434,0.892,0.892036361308495,0.8919844457601894,0.8906882591093117,0.976826067473273,0.9732941232071559,0.21018509403493282,0.062189669606588456,0.10566360396658336,0.2893081904540985
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.8240904808044434,0.876,0.8766724281416043,0.8759027077228547,0.8793774319066148,0.9754817233211702,0.9783159789365856,0.2530397889392385,0.07669341589710003,0.1400155711167332,0.3178637357810952
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.8240904808044434,0.944,0.9450320512820513,0.9439919348386168,0.9433198380566802,0.9933173076923076,0.9894372919027397,0.20207183130669962,0.05004616518723129,0.14009830273788218,0.3653663916134796
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9290466981872256,0.006508827209472656,0.888,0.8879713206580885,0.8879713206580885,0.8861788617886179,0.9674156584085525,0.971835656925945,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9290466981872256,0.006508827209472656,0.88,0.88060943601562,0.8799308401639344,0.8828125,0.9758658216503425,0.9761128832389975,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9290466981872256,0.006508827209472656,0.946,0.9469551282051283,0.9459894139251293,0.9452332657200812,0.9950160256410256,0.9944841831146505,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.6506385803222656,0.852,0.852410217015556,0.85197868493063,0.8537549407114624,0.939696562319954,0.9415038271384661,0.34832197893838907,0.10409684636268066,0.12579606194287943,0.4653360540710615
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.6506385803222656,0.812,0.81329620382818,0.8111266496278793,0.8239700374531835,0.9486588566673069,0.9593278051092431,0.36550243082416944,0.11193640771184007,0.18023991774748496,0.4888237744379299
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.6506385803222656,0.832,0.8306089743589744,0.8312195592419347,0.8197424892703863,0.9062339743589742,0.8612935941783134,0.424650844276087,0.13854862307280552,0.25155337480370843,0.5239984793850014
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.9163130838894213,0.006461620330810547,0.888,0.8879713206580885,0.8879713206580885,0.8861788617886179,0.9360476281928174,0.9478287927508331,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.9163130838894213,0.006461620330810547,0.884,0.8846744766660265,0.8839089846439608,0.8871595330739299,0.9539722168875232,0.9633971803447399,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.9163130838894213,0.006461620330810547,0.946,0.9467948717948718,0.9459824983294587,0.945010183299389,0.935176282051282,0.8942840652799362,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.49552202224731445,0.86,0.860540298316369,0.8599439775910365,0.8627450980392157,0.9272773830100506,0.9338676826170278,0.52870577097601,0.17142271050180946,0.2438656359180434,0.6510457989246652
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.49552202224731445,0.824,0.8256193585557903,0.8226264189886481,0.8382352941176471,0.942769348953332,0.9536668487514656,0.5381639955960557,0.1757434905708858,0.1985302421798682,0.6559921163222002
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.49552202224731445,0.904,0.9065705128205128,0.9039246769467262,0.9066147859922179,0.8808333333333334,0.8160770408133784,0.5495738828075403,0.18164650570054663,0.18508117470302998,0.658304446526715
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.9811439487286064,0.004000186920166016,0.976,0.976121887203124,0.9759984639016897,0.9758064516129032,0.9809231163177774,0.9589164025979205,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.9811439487286064,0.004000186920166016,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9967991805902311,0.9959110164354235,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.9811439487286064,0.004000186920166016,0.986,0.9863782051282051,0.9859873886497849,0.9855670103092784,0.995048076923077,0.9888990465435158,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.744591236114502,0.972,0.9720568465527175,0.9719959674193084,0.97165991902834,0.9887971320658089,0.9858374198066486,0.17064848944693375,0.04158306306569652,0.09309111632717942,0.3031285628891241
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.744591236114502,0.964,0.9640547980282952,0.9639948152533965,0.9635627530364372,0.9843159848921323,0.9852831981426378,0.20543367534620016,0.05467074374415709,0.1193253763476579,0.32746759609157094
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.744591236114502,0.984,0.9846153846153847,0.9839907786885246,0.9836065573770492,0.9928525641025641,0.9853282726683342,0.18777827243072004,0.041777628119901905,0.1432471255457131,0.3758918558404592
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.9821243408854692,0.006518363952636719,0.984,0.984251968503937,0.984,0.984,0.9920619678637731,0.9805368743627167,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.9821243408854692,0.006518363952636719,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9883490173484413,0.9782488145304198,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.9821243408854692,0.006518363952636719,0.982,0.9822115384615384,0.9819791679181133,0.9813664596273292,0.9921955128205128,0.9815221911753483,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.8067638874053955,0.972,0.9720568465527175,0.9719959674193084,0.97165991902834,0.9930862300748992,0.9914419278966242,0.15939537006155224,0.03565592588472784,0.10010024042754356,0.3138811819810396
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.8067638874053955,0.968,0.9679918059023109,0.9679918059023109,0.967479674796748,0.9877088534664874,0.9883216188490741,0.1916734269362924,0.0481313262920487,0.10933716562921689,0.3349479351774511
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.8067638874053955,0.982,0.9822115384615384,0.9819791679181133,0.9813664596273292,0.9935897435897436,0.9888479752504308,0.20620884498051242,0.04785201913986629,0.15107043677508417,0.3980890994082657
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,10.0,0.9462832837905639,0.004179477691650391,0.936,0.9366237756865757,0.9359631147540983,0.9375,0.9723449202995966,0.962273998616285,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,10.0,0.9462832837905639,0.004179477691650391,0.896,0.8971256641700276,0.8956728299948639,0.9015151515151515,0.9731131169579412,0.9644762088637572,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,10.0,0.9462832837905639,0.004179477691650391,0.954,0.9557692307692307,0.9539983439403819,0.9542743538767395,0.9946955128205128,0.9932588198083515,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.8135650157928467,0.892,0.892036361308495,0.8919844457601894,0.8906882591093117,0.9715767236412522,0.9715092302038664,0.23074427569608322,0.07182485782047439,0.08025342435761372,0.2804603185881708
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.8135650157928467,0.884,0.8845464438896358,0.883953581432573,0.8862745098039215,0.9615261506945778,0.9648309082646246,0.26701841173858004,0.0835120537114987,0.1187399239988394,0.3150748265538131
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.8135650157928467,0.944,0.9448717948717948,0.9439856603290442,0.943089430894309,0.9740544871794872,0.9643494492575438,0.2729937161557742,0.07883863069412837,0.14261077867366723,0.40567253907916195
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9442024514576307,0.006247282028198242,0.948,0.9486908648614045,0.9479592000128101,0.9494163424124513,0.9768900838614685,0.9718432673606873,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9442024514576307,0.006247282028198242,0.904,0.9049996799180591,0.9037783052152158,0.9083969465648855,0.9719608219704244,0.9719222976362178,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9442024514576307,0.006247282028198242,0.956,0.9573717948717949,0.9559992959887358,0.9558232931726908,0.9924198717948718,0.9843051762702998,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.7397322654724121,0.888,0.8879713206580885,0.8879713206580885,0.8861788617886179,0.9708085269829076,0.9691161566462201,0.2287615855435464,0.07025579483469827,0.0961222694547115,0.28888262880826115
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.7397322654724121,0.88,0.88060943601562,0.8799308401639344,0.8828125,0.9657512323154729,0.9704909363130877,0.2633755648186783,0.08175481927075373,0.12362690194264112,0.3213847283895334
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.7397322654724121,0.944,0.9448717948717948,0.9439856603290442,0.943089430894309,0.9781410256410256,0.9721029483489501,0.2681224891991609,0.07663258674897874,0.15534469416722507,0.40785332228017196
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.9829943918761626,0.005000114440917969,0.976,0.976121887203124,0.9759984639016897,0.9758064516129032,0.988156968183855,0.9790825228789982,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.9829943918761626,0.005000114440917969,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9863004929261892,0.9695393231710507,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.9829943918761626,0.005000114440917969,0.984,0.9841346153846153,0.9839792370912703,0.983402489626556,0.9916826923076922,0.9796610544685003,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.7315223217010498,0.976,0.9759938544267333,0.9759938544267333,0.975609756097561,0.9919339350873824,0.989303028187652,0.16398457259223753,0.036648336574480016,0.10313849916658652,0.3184138757847843
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.7315223217010498,0.976,0.9759938544267333,0.9759938544267333,0.975609756097561,0.9900134434415211,0.9903941808888097,0.1775900333642811,0.041960577584469715,0.1226324299310269,0.33567356007069404
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,0.7315223217010498,0.984,0.9841346153846153,0.9839792370912703,0.983402489626556,0.9932211538461537,0.9857572771795313,0.21606086891249082,0.05121761475741152,0.15900370370905317,0.4078662324728131
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,10.0,0.983034407882565,0.007005214691162109,0.98,0.9800588950771398,0.9799971195852203,0.979757085020243,0.9990397541770694,0.999024462905769,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,10.0,0.983034407882565,0.007005214691162109,0.984,0.9841239357275462,0.9839989759344598,0.9838709677419355,0.9875168043019014,0.9754720068670006,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,10.0,0.983034407882565,0.007005214691162109,0.976,0.975801282051282,0.9759534458712067,0.9748953974895398,0.9911698717948718,0.981285363237518,,,,
