family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.6812312602996826,0.892,0.8932331792501285,0.891915261565067,0.8888888888888888,0.965010272213662,0.9597935325214566,0.2704484852268508,0.07901042024454052,0.10330348755124256,0.39178573424462493
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.6812312602996826,0.76,0.76,0.7560023423775132,0.7872340425531915,0.8299839999999999,0.7605815942979124,0.4738534471076287,0.1587107952615263,0.11001063687319451,0.46931166187445666
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8972647566814848,0.01000523567199707,0.92,0.9210965588084232,0.9199179960279327,0.9173553719008265,0.9626990241397022,0.9012763446832268,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8972647566814848,0.01000523567199707,0.896,0.8970210580380071,0.8958933948363124,0.8925619834710744,0.9733564458140729,0.9714238176492446,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8972647566814848,0.01000523567199707,0.806,0.806,0.8036238485676688,0.8252252252252252,0.8874879999999999,0.843656294479281,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.6548099517822266,0.892,0.8936825885978428,0.8919567827130852,0.889795918367347,0.9445300462249615,0.9000139871016906,0.2900380232600849,0.08594752592743851,0.08586808714220727,0.3912016494182732
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.6548099517822266,0.884,0.887904468412943,0.883953581432573,0.8862745098039215,0.9592321520287622,0.9522822474240477,0.2797004562602001,0.08283370647718757,0.06773450996724657,0.39738593241894055
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.6548099517822266,0.776,0.776,0.7658706267977791,0.8145695364238411,0.802864,0.7079666571949389,0.48123836352713434,0.1616870058149023,0.10846690626674274,0.4830951188064275
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,10.0,0.8970439618199834,0.007323503494262695,0.924,0.9266820749871597,0.9239987839805437,0.9236947791164659,0.9651386748844375,0.9212932902065119,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,10.0,0.8970439618199834,0.007323503494262695,0.908,0.9106317411402157,0.9079985279764475,0.9076305220883534,0.9582049306625579,0.9352545930599278,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,10.0,0.8970439618199834,0.007323503494262695,0.796,0.796,0.7894788983554587,0.826530612244898,0.9052479999999999,0.8923203653023974,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.6759483814239502,0.884,0.8856574216743709,0.883953581432573,0.8816326530612245,0.939779147406266,0.8959048694033396,0.2982363947579247,0.08893673164086095,0.09318733695269914,0.3994358921351772
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.6759483814239502,0.86,0.8642783769902413,0.8598901538806425,0.8638132295719845,0.9546096558808423,0.9470285512282741,0.28782773701144515,0.08570522932753263,0.07381484307893109,0.40573000041719287
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.6759483814239502,0.758,0.758,0.7485358970202542,0.7973199329983249,0.794944,0.7047783286833639,0.4870745129711189,0.16405312478875814,0.10434851142246805,0.4907434573651206
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8946647303218933,0.013997077941894531,0.92,0.9228941961992809,0.92,0.92,0.9619286081150489,0.9225904082954967,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8946647303218933,0.013997077941894531,0.9,0.9035053929121726,0.8999855979261013,0.9011857707509882,0.963020030816641,0.9578117979813034,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8946647303218933,0.013997077941894531,0.792,0.792,0.7836902444300238,0.8260869565217391,0.877216,0.824880854340578,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.6386797428131104,0.832,0.8323703133025167,0.8317307692307692,0.825,0.9158320493066255,0.8846695081771492,0.3815992728063508,0.11741113080534128,0.11660234795610311,0.48822496040005514
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.6386797428131104,0.82,0.8219054956343093,0.8199740762669825,0.8178137651821862,0.9314329738058552,0.9265807722053224,0.37287559814094395,0.1137197984836893,0.1134644291283878,0.49475743349576917
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.6386797428131104,0.776,0.776,0.7674264070702372,0.8120805369127517,0.802224,0.693464281894952,0.5003648894723242,0.1648816389094211,0.11510693629267206,0.5600912495211329
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,10.0,0.8962798785909649,0.008517026901245117,0.924,0.9271314843348741,0.9239987839805437,0.9243027888446215,0.9586543400102723,0.9050434179494277,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.8962798785909649,0.008517026901245117,0.9,0.903954802259887,0.8999599839935974,0.9019607843137255,0.9647534668721109,0.957592846730207,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.8962798785909649,0.008517026901245117,0.792,0.792,0.7833333333333333,0.8266666666666667,0.873568,0.8227947223116046,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.6819179058074951,0.848,0.8493194658448896,0.8479123975409837,0.8442622950819673,0.9331022085259373,0.8944315251309587,0.3229763861903172,0.09778886174975926,0.10357511976812488,0.42344152269915125
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.6819179058074951,0.84,0.8435413456599897,0.8399590295115549,0.84251968503937,0.9474191063174113,0.9399552327826363,0.31339068547798393,0.09448186625464162,0.10122993225573791,0.42986019010887466
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.6819179058074951,0.738,0.738,0.7294271704691444,0.7775891341256367,0.794464,0.7092323178352944,0.49377438171090754,0.16563313042054617,0.10357767246794568,0.5100168539723601
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9008115357382851,0.014510393142700195,0.92,0.9206471494607087,0.9198717948717949,0.9166666666666666,0.9558936825885979,0.8993041828615567,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9008115357382851,0.014510393142700195,0.904,0.9050462249614792,0.9039015952335191,0.9008264462809917,0.9727144324601952,0.970226441554993,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9008115357382851,0.014510393142700195,0.822,0.8220000000000001,0.8201286181431615,0.838475499092559,0.879008,0.8100741703484273,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.6630945205688477,0.9,0.900808936825886,0.8998702318204392,0.8962655601659751,0.9566640986132511,0.9315601285620789,0.26263339418687986,0.0759846075113641,0.0690347906833039,0.3545862689618339
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.6630945205688477,0.912,0.9130713918849511,0.9119097956307258,0.9090909090909091,0.9708525937339496,0.9659059828172636,0.2523714134147952,0.07374534770730977,0.07213558042657363,0.3589472270527194
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.6630945205688477,0.802,0.802,0.7985962770826975,0.8247787610619469,0.851168,0.7675819605573679,0.45733677929156047,0.15016985867840515,0.08998055514825005,0.4493669414969446
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.9010269025571749,0.009561777114868164,0.916,0.9164098613251155,0.9158370605492233,0.9121338912133892,0.96045197740113,0.9006724783080957,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.9010269025571749,0.009561777114868164,0.9,0.900808936825886,0.8998702318204392,0.8962655601659751,0.9704673857216229,0.9631038787722721,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9010269025571749,0.009561777114868164,0.816,0.8160000000000001,0.8139880952380952,0.8333333333333334,0.8871520000000002,0.8315625460709034,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.6597723960876465,0.912,0.9121725731895223,0.9117967797806146,0.907563025210084,0.9621854134565999,0.9462703794955822,0.2665748879842456,0.07563564401259287,0.09648820060071067,0.3721331786891236
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.6597723960876465,0.896,0.8965716486902928,0.8958333333333334,0.8916666666666667,0.9691833590138675,0.9641103868054495,0.2595022410972956,0.07524225326398727,0.07613198007931027,0.3745434145077846
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.6597723960876465,0.8,0.8,0.797979797979798,0.8181818181818182,0.868016,0.8002076390324933,0.45061294492780957,0.14544218943658455,0.09175669925613092,0.45187647720332963
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8933249820951243,0.009005546569824219,0.916,0.9164098613251155,0.9158370605492233,0.9121338912133892,0.9648818695428865,0.9366245163289103,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8933249820951243,0.009005546569824219,0.888,0.8894453004622496,0.8879354508196722,0.8852459016393442,0.9556368772470468,0.9462871601415951,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8933249820951243,0.009005546569824219,0.806,0.806,0.8036238485676688,0.8252252252252252,0.885184,0.8504114912109151,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.6000392436981201,0.904,0.9045968156137647,0.9038461538461539,0.9,0.9615434001027221,0.942798755013564,0.3195762408564315,0.09139954588703736,0.13235878342687848,0.4646905236233015
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.6000392436981201,0.892,0.8923343605546996,0.8917905064204299,0.8870292887029289,0.9626990241397021,0.9532581249145792,0.3145980003009614,0.090586477860748,0.10885201293163917,0.4647466025594212
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.6000392436981201,0.794,0.794,0.7916590814390492,0.8137432188065099,0.8731840000000001,0.8427016456204866,0.4684549180837382,0.15229143570950848,0.1022902400888952,0.5050063043300484
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8888488680846868,0.01326131820678711,0.916,0.91685927067283,0.915890994729169,0.9128630705394191,0.9634694401643554,0.9433973167213179,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8888488680846868,0.01326131820678711,0.9,0.9012583461736003,0.8999215384861732,0.897119341563786,0.9691833590138674,0.9616887833559012,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8888488680846868,0.01326131820678711,0.81,0.81,0.8058617490425919,0.8342059336823735,0.892784,0.8601958130227614,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.7044384479522705,0.9,0.900808936825886,0.8998702318204392,0.8962655601659751,0.9596815613764766,0.943787946781888,0.27281026097456107,0.07789409509077129,0.08277269596227933,0.38753147664984705
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.7044384479522705,0.9,0.900808936825886,0.8998702318204392,0.8962655601659751,0.9699537750385208,0.9648654061271146,0.26417367838204237,0.07617499271824173,0.09205376350613619,0.39073719829074377
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.7044384479522705,0.79,0.79,0.7856784196539013,0.8161120840630472,0.864672,0.8272145513108597,0.4546568416076465,0.14890302573095354,0.0871783232055289,0.4611252177678186
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8935887272767028,0.007999897003173828,0.912,0.9135208012326657,0.9119492827868853,0.9098360655737705,0.949216743708269,0.893446328089026,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8935887272767028,0.007999897003173828,0.904,0.9063944530046225,0.9039938556067588,0.9032258064516129,0.9696969696969697,0.961601531998941,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8935887272767028,0.007999897003173828,0.802,0.802,0.7963893036514185,0.8301886792452831,0.8746879999999999,0.8210327709299908,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.554255485534668,0.856,0.8559964047252183,0.8556674578228238,0.8487394957983193,0.9370184899845917,0.8877198913102466,0.314505911824756,0.09265974099673124,0.10596282276272635,0.43773310091817064
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.554255485534668,0.872,0.8733949666153056,0.8719262295081966,0.8688524590163934,0.9548664612223935,0.9469803926177992,0.30600385541464786,0.08923678285840395,0.08383332680572304,0.443619000221664
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.554255485534668,0.7,0.7,0.6995192307692308,0.7115384615384616,0.7993599999999998,0.7485130054742701,0.4906213984218837,0.16509997146378314,0.11854926926903275,0.5066357349709325
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8922752135806682,0.007999658584594727,0.908,0.9092835130970724,0.9079278154072793,0.9053497942386831,0.9449794555726759,0.8915047447542782,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8922752135806682,0.007999658584594727,0.908,0.9101823317925013,0.9079867500920132,0.9068825910931174,0.9597457627118644,0.9549200117925571,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8922752135806682,0.007999658584594727,0.806,0.806,0.802007682918366,0.830122591943958,0.8684,0.803014506060084,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.5782227516174316,0.792,0.7873009758602979,0.7885353633938448,0.7614678899082569,0.9266178736517721,0.8742607521216972,0.37813582530571044,0.11217790433758534,0.16673028786846275,0.5265720358789789
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.5782227516174316,0.832,0.8287750385208013,0.8301630434782609,0.8125,0.9336800205444273,0.9098149813832614,0.3721963806935172,0.109169041046208,0.14271062626995903,0.531637366726498
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.5782227516174316,0.664,0.6639999999999999,0.6606060606060606,0.6266666666666667,0.787984,0.7349048336249102,0.5079345546745178,0.16856142852360068,0.11266874196817724,0.5695158727965484
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8900016201426331,0.008022308349609375,0.916,0.9173086800205444,0.9159340923283854,0.9135802469135802,0.9682845403184387,0.9593886751917781,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8900016201426331,0.008022308349609375,0.888,0.8894453004622496,0.8879354508196722,0.8852459016393442,0.9649460708782743,0.9608880587173922,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8900016201426331,0.008022308349609375,0.8,0.8,0.797077922077922,0.8214285714285714,0.8855199999999999,0.8606787486526218,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.6784827709197998,0.916,0.9164098613251155,0.9158370605492233,0.9121338912133892,0.9614149974319466,0.9430377826465701,0.30488895582179215,0.08714149276517764,0.11788880951569052,0.43839819498485627
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.6784827709197998,0.884,0.884758602978942,0.8838494689117096,0.8796680497925311,0.9650744735490498,0.9591308373914322,0.29881418622281203,0.08624895169126989,0.10606064376612608,0.43996156682762705
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.6784827709197998,0.794,0.794,0.7921635571913427,0.8117001828153565,0.871792,0.8397418403446744,0.4651590292805646,0.1509081090348764,0.09267465063579133,0.48464899778096493
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.8943000731686428,0.008999824523925781,0.912,0.9126219825372368,0.9118589743589743,0.9083333333333333,0.9605803800719055,0.9005037236547129,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.8943000731686428,0.008999824523925781,0.896,0.8970210580380071,0.8958933948363124,0.8925619834710744,0.9741268618387262,0.9726760602564414,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.8943000731686428,0.008999824523925781,0.818,0.8180000000000001,0.8159318098150823,0.8354430379746836,0.888976,0.8504307355137269,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.6173429489135742,0.912,0.9121725731895223,0.9117967797806146,0.907563025210084,0.9598099640472522,0.9414768567102123,0.2635318278477103,0.07562907260247365,0.07464316453724408,0.36308217738078263
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.6173429489135742,0.9,0.900808936825886,0.8998702318204392,0.8962655601659751,0.9700179763739085,0.9651892935789567,0.254609015169438,0.07415294683844978,0.07078125018466758,0.3667520807594685
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.6173429489135742,0.792,0.792,0.7885353633938448,0.8156028368794326,0.859088,0.7867730155794417,0.4531993972656098,0.14797017661656445,0.09922596219929267,0.44884891255434817
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8947958686846963,0.0077152252197265625,0.924,0.9266820749871597,0.9239987839805437,0.9236947791164659,0.9666153055983564,0.9233635820979071,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8947958686846963,0.0077152252197265625,0.912,0.9148690292758089,0.912,0.912,0.9620570107858244,0.9495254411936961,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8947958686846963,0.0077152252197265625,0.798,0.798,0.7919884666872619,0.8273504273504273,0.903968,0.8869439111768594,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.5704150199890137,0.828,0.8281330251669234,0.8276663620769811,0.8200836820083682,0.9289933230611196,0.8907718361573019,0.37804633495030204,0.11481915561223986,0.1443920470327842,0.5019367307695295
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.5704150199890137,0.812,0.8138803287108372,0.8119729241010705,0.8097165991902834,0.9368900873138161,0.9310005118948395,0.3700757603773318,0.11138142806565177,0.13874276689177872,0.5076524627655344
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.5704150199890137,0.766,0.766,0.7586942263984391,0.8006814310051107,0.80536,0.7021245666429188,0.503526962711765,0.16606623601386622,0.11038095537818292,0.5682266062266064
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8774849270457759,0.006604909896850586,0.892,0.8977272727272727,0.8917071762044568,0.8973384030418251,0.9252054442732409,0.831045682206428,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8774849270457759,0.006604909896850586,0.868,0.875,0.8672331386086033,0.8773234200743495,0.928608115048793,0.8489512607370755,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8774849270457759,0.006604909896850586,0.75,0.75,0.7333333333333334,0.8,0.7858400000000001,0.6681681250586513,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.4617948532104492,0.804,0.7973163841807909,0.798582679754682,0.7655502392344498,0.8833461736004109,0.8684852481375693,0.5309595793854885,0.1731535063886784,0.27012168516050394,0.6438700594489446
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.4617948532104492,0.82,0.8151643554185927,0.8168080637019426,0.7926267281105991,0.8938751926040062,0.9038711572263424,0.5292711997039982,0.17212991699401625,0.2560502062080099,0.6469884095221026
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.4617948532104492,0.686,0.6859999999999999,0.682154064176536,0.647191011235955,0.7980480000000001,0.700135425211043,0.5909148872270453,0.2012463059761752,0.17863045402378583,0.6636865944365072
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.8880032109161468,0.011577129364013672,0.92,0.9215459681561377,0.919953893442623,0.9180327868852459,0.9673857216230097,0.9574931316519674,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.8880032109161468,0.011577129364013672,0.888,0.8894453004622496,0.8879354508196722,0.8852459016393442,0.9654596815613764,0.9614183701226119,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.8880032109161468,0.011577129364013672,0.798,0.798,0.7951476356791971,0.8193202146690519,0.885264,0.8627045025935655,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.708118200302124,0.916,0.9164098613251155,0.9158370605492233,0.9121338912133892,0.9612223934257833,0.943904407966002,0.3030300056144993,0.08659907433876415,0.11527607672224094,0.4343882310959094
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.708118200302124,0.884,0.884758602978942,0.8838494689117096,0.8796680497925311,0.965588084232152,0.9599184218419923,0.2967088549036592,0.08565937971652635,0.09728722357430697,0.43645880429283873
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.708118200302124,0.796,0.796,0.793939393939394,0.8145454545454546,0.873216,0.844812457542356,0.4645308217598205,0.1504980484103852,0.09483862948779218,0.48227381279647813
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.9012677696788127,0.01012730598449707,0.916,0.9164098613251155,0.9158370605492233,0.9121338912133892,0.9615434001027221,0.9027767154822921,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.9012677696788127,0.01012730598449707,0.896,0.8970210580380071,0.8958933948363124,0.8925619834710744,0.9743836671802774,0.9727246559210927,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.9012677696788127,0.01012730598449707,0.806,0.806,0.8036238485676688,0.8252252252252252,0.891264,0.8528557169648788,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.8149542808532715,0.912,0.9126219825372368,0.9118589743589743,0.9083333333333333,0.9591679506933743,0.9390910801097614,0.2621936793578839,0.07529977041512491,0.07038905407082978,0.35922048825472
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.8149542808532715,0.904,0.9045968156137647,0.9038461538461539,0.9,0.9703389830508474,0.9654519406305704,0.25326149033786577,0.07382897472583612,0.07118945044467136,0.3628711504476631
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.8149542808532715,0.794,0.794,0.7904587529244227,0.8176991150442477,0.858096,0.7819180369543346,0.4533119064475742,0.14796264033554007,0.10515882382183744,0.4481364825766436
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8938682180177855,0.010999441146850586,0.916,0.9191063174114021,0.9159986559784956,0.9163346613545816,0.9570493066255779,0.898396632101583,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8938682180177855,0.010999441146850586,0.9,0.9044042116076014,0.8999215384861732,0.9027237354085603,0.9578197226502312,0.9387069638551097,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8938682180177855,0.010999441146850586,0.786,0.786,0.7768964841387995,0.8219633943427621,0.871024,0.8084810216579371,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.7016606330871582,0.832,0.8319209039548023,0.8316120341266278,0.8235294117647058,0.9115305598356445,0.8839235059047897,0.40407901568585447,0.1243928296760628,0.12431124864747578,0.5247782629276339
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.7016606330871582,0.82,0.8219054956343093,0.8199740762669825,0.8178137651821862,0.9256548536209553,0.922037073516643,0.39731652674697143,0.12128010716433367,0.14836518496945497,0.5309645113401892
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.7016606330871582,0.778,0.778,0.771393265369169,0.8102564102564103,0.80376,0.6919687684132627,0.5111625785338261,0.16835006032354563,0.14370585944541128,0.5861532125984145
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8450337262784352,0.012745380401611328,0.86,0.8633795582948125,0.8599798370965419,0.8616600790513834,0.8981766820749871,0.7963765777791731,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8450337262784352,0.012745380401611328,0.844,0.8491268618387262,0.8436973981628433,0.8505747126436781,0.9101823317925013,0.8493040207281064,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8450337262784352,0.012745380401611328,0.76,0.76,0.7453310696095077,0.8064516129032258,0.771328,0.6884444392368643,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.5153284072875977,0.8,0.7921802773497688,0.7929915209326974,0.7549019607843137,0.8577298407806881,0.8489198607010398,0.5668722293735496,0.18910264511496064,0.2481533493651757,0.6620391982045917
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.5153284072875977,0.812,0.8044427324088341,0.805704836709384,0.7707317073170732,0.8690934771443246,0.8861963595640592,0.5661545839566309,0.18859160071209982,0.23748201638569336,0.6642093314272703
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.5153284072875977,0.676,0.6759999999999999,0.6656429562116108,0.6067961165048543,0.7528960000000001,0.6790992760994796,0.6145455516606114,0.21199806401009,0.17664287716095564,0.6744176187093042
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.8888893797189528,0.013042211532592773,0.912,0.9130713918849511,0.9119097956307258,0.9090909090909091,0.961864406779661,0.9287630547149919,,,,
