family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.0069997310638427734,0.904,0.9063944530046225,0.9039938556067588,0.9032258064516129,0.9557652799178222,0.9137860758178551,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.806,0.806,0.8017746279698044,0.8307155322862129,0.8450080000000001,0.7437068499970333,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008540868759155273,0.92,0.9206471494607087,0.9198717948717949,0.9166666666666666,0.957883923985619,0.9227457097213042,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008540868759155273,0.896,0.8970210580380071,0.8958933948363124,0.8925619834710744,0.9556368772470467,0.9338045212228399,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008540868759155273,0.8,0.8,0.7968767773281984,0.8220640569395018,0.873088,0.7999302498572323,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.0070056915283203125,0.812,0.8107344632768362,0.8111266496278793,0.7982832618025751,0.8402028762198254,0.7539402869250029,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.0070056915283203125,0.796,0.7964817668207498,0.7957352729136962,0.7883817427385892,0.8197868515665127,0.7247820647187199,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.0070056915283203125,0.768,0.768,0.7619047619047619,0.8,0.7272479999999999,0.6043455454452444,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.0060007572174072266,0.896,0.9010657421674371,0.8958333333333334,0.9,0.9551874678993323,0.9011222586113553,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.0060007572174072266,0.876,0.8821263482280431,0.8755519871537536,0.8830188679245283,0.9600025680534154,0.9489650822233987,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.0060007572174072266,0.77,0.77,0.757153415690001,0.8130081300813008,0.88288,0.8316967070972567,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.006998300552368164,0.868,0.8723035439137135,0.8678964308017485,0.8715953307392996,0.8911145351823317,0.7691721479942837,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.006998300552368164,0.848,0.853813559322034,0.8475218284540318,0.8560606060606061,0.899075500770416,0.8362860095345817,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.006998300552368164,0.752,0.752,0.7357474086197491,0.8012820512820513,0.7698560000000001,0.6588238202891977,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.009999990463256836,0.892,0.8977272727272727,0.8917071762044568,0.8973384030418251,0.9027349768875192,0.8046977643626594,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.009999990463256836,0.864,0.8707627118644068,0.8632913021101389,0.8731343283582089,0.9120441705187468,0.8522820284803556,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.009999990463256836,0.75,0.75,0.7333333333333334,0.8,0.78976,0.6821154957223605,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.007002830505371094,0.908,0.9115305598356446,0.9079867500920132,0.9090909090909091,0.9641114535182331,0.919819659269626,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.007002830505371094,0.884,0.8883538777606574,0.8839089846439608,0.8871595330739299,0.9614791987673343,0.9296135099179541,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.007002830505371094,0.788,0.788,0.7784132717907553,0.8245033112582781,0.8810880000000001,0.8537131615673954,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.006363630294799805,0.9,0.9053030303030303,0.899806024463361,0.9042145593869731,0.9542886492039034,0.8855964626692472,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.006363630294799805,0.872,0.8783384694401644,0.871473555684082,0.8796992481203008,0.9440164355418592,0.9033907670494734,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.006363630294799805,0.77,0.77,0.757153415690001,0.8130081300813008,0.856912,0.7835377017686267,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.006536245346069336,0.9,0.9053030303030303,0.899806024463361,0.9042145593869731,0.952426810477658,0.8837410855179992,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.006536245346069336,0.872,0.8783384694401644,0.871473555684082,0.8796992481203008,0.9392655367231638,0.8853575053279517,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.006536245346069336,0.77,0.77,0.757153415690001,0.8130081300813008,0.843456,0.7420707285804367,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006041526794433594,0.832,0.83371854134566,0.8319569809871327,0.8292682926829268,0.8914997431946585,0.7774595133025792,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006041526794433594,0.816,0.8194658448895737,0.8159528839382881,0.8188976377952756,0.9019645608628659,0.8513483975159092,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006041526794433594,0.756,0.756,0.7405535990744994,0.8038585209003215,0.758384,0.6545307324112712,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005040168762207031,0.892,0.8977272727272727,0.8917071762044568,0.8973384030418251,0.91570364663585,0.8326830171896928,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005040168762207031,0.868,0.875,0.8672331386086033,0.8773234200743495,0.926296866974833,0.8658791610148295,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005040168762207031,0.75,0.75,0.7333333333333334,0.8,0.797728,0.700438198109413,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0065610408782958984,0.916,0.9186569080636877,0.9159986559784956,0.9156626506024096,0.9646892655367232,0.9316339427969419,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0065610408782958984,0.884,0.887904468412943,0.883953581432573,0.8862745098039215,0.9508217770929634,0.9029972934492129,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0065610408782958984,0.78,0.78,0.7732931031640039,0.8122866894197952,0.8784640000000001,0.8380529137064133,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008001089096069336,0.9,0.9012583461736003,0.8999215384861732,0.897119341563786,0.9604519774011299,0.9280999875256015,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008001089096069336,0.88,0.8809707241910631,0.8798769940418989,0.8760330578512396,0.9539676425269645,0.9264437765128943,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008001089096069336,0.768,0.768,0.7656565656565657,0.7890909090909091,0.85904,0.8231401446912121,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012000083923339844,0.892,0.8923343605546996,0.8917905064204299,0.8870292887029289,0.9630200308166409,0.9560929556764679,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012000083923339844,0.88,0.8814201335387777,0.8799308401639344,0.8770491803278688,0.9524910118130457,0.9456973906865612,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012000083923339844,0.764,0.764,0.7627702007205353,0.7798507462686567,0.8706560000000001,0.8601619252009391,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0070073604583740234,0.912,0.9139702105803801,0.9119774662313552,0.9105691056910569,0.9659732922444787,0.9471304171392828,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0070073604583740234,0.896,0.8983692860811505,0.8959933435739887,0.8951612903225806,0.9632126348228043,0.9528533259565537,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0070073604583740234,0.788,0.788,0.7846893839678903,0.8113879003558719,0.891952,0.8920412808101039,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006022214889526367,0.896,0.9010657421674371,0.8958333333333334,0.9,0.9539676425269646,0.9085951715710252,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006022214889526367,0.872,0.8783384694401644,0.871473555684082,0.8796992481203008,0.9413841807909604,0.8866523748681092,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006022214889526367,0.77,0.77,0.757153415690001,0.8130081300813008,0.8396,0.7432244252950534,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00639653205871582,0.888,0.8934899845916795,0.8877413560844185,0.8931297709923665,0.933166409861325,0.8704814394894945,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00639653205871582,0.864,0.8707627118644068,0.8632913021101389,0.8731343283582089,0.925141242937853,0.8530396092259951,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00639653205871582,0.75,0.75,0.7333333333333334,0.8,0.813952,0.7358950498433825,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00753474235534668,0.88,0.8805213148433487,0.8798076923076923,0.875,0.9573703133025168,0.9500258420048645,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00753474235534668,0.856,0.8559964047252183,0.8556674578228238,0.8487394957983193,0.9485747303543914,0.941616325990603,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00753474235534668,0.764,0.764,0.7632575757575757,0.7765151515151515,0.849472,0.8249178003511959,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006249904632568359,0.908,0.9101823317925013,0.9079867500920132,0.9068825910931174,0.9649460708782742,0.9386688767423191,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006249904632568359,0.896,0.8983692860811505,0.8959933435739887,0.8951612903225806,0.9553800719054957,0.9366071682732274,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006249904632568359,0.78,0.78,0.7758541992696922,0.8063380281690141,0.874,0.8527589852046278,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.009003877639770508,0.888,0.8934899845916795,0.8877413560844185,0.8931297709923665,0.907421674370827,0.8149165241131802,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.009003877639770508,0.864,0.8707627118644068,0.8632913021101389,0.8731343283582089,0.9250128402670776,0.8938336957721205,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.009003877639770508,0.75,0.75,0.7333333333333334,0.8,0.8116960000000001,0.729749096399597,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.008597850799560547,0.832,0.8323703133025167,0.8317307692307692,0.825,0.8929763739085772,0.8491218885936468,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.008597850799560547,0.82,0.8219054956343093,0.8199740762669825,0.8178137651821862,0.9097971237801745,0.9134198256038167,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008597850799560547,0.804,0.804,0.7961696534052147,0.8361204013377926,0.812096,0.7294420099030225,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.007736921310424805,0.88,0.8800719054956343,0.8797228815190199,0.8739495798319328,0.95814072932717,0.9519018582539113,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.007736921310424805,0.852,0.8522085259373395,0.8517129162057744,0.8451882845188284,0.946712891628146,0.9348893333750697,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.007736921310424805,0.766,0.766,0.7652101670017941,0.77882797731569,0.845936,0.8140367727760603,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00599980354309082,0.912,0.9144196199280945,0.9119943676395289,0.9112903225806451,0.9657806882383153,0.9394212047615552,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00599980354309082,0.9,0.9021571648690293,0.8999855979261013,0.8987854251012146,0.9476759116589625,0.9083623760345754,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00599980354309082,0.778,0.778,0.7731647804602916,0.806282722513089,0.8743679999999999,0.8468394705053433,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.006750583648681641,0.832,0.8332691319979455,0.8319031762295082,0.8278688524590164,0.895351823317925,0.7826266146258193,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.006750583648681641,0.816,0.8190164355418592,0.8159882232462878,0.8174603174603174,0.9060092449922958,0.854392348595626,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006750583648681641,0.768,0.768,0.7548024891774892,0.8116883116883117,0.7560960000000001,0.645103501424632,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008002281188964844,0.74,0.7447996918335902,0.7394956636047387,0.7509578544061303,0.8615819209039548,0.8478506925156625,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008002281188964844,0.736,0.7419106317411401,0.734914208598419,0.7518796992481203,0.8753210066769388,0.889813261431361,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008002281188964844,0.702,0.702,0.6853552951113926,0.7577235772357723,0.7590719999999999,0.7040007434076174,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009998321533203125,0.876,0.8767334360554699,0.8758390874573447,0.8713692946058091,0.95698510529019,0.9514396733444601,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009998321533203125,0.868,0.8691576784797124,0.8678964308017485,0.8641975308641975,0.9415767847971238,0.9012571786008692,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009998321533203125,0.752,0.752,0.7500644994840042,0.7720588235294118,0.842592,0.8000778515396809,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.00978231430053711,0.844,0.8423857216230097,0.843093709264713,0.8311688311688312,0.942411402157165,0.9396085040325164,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.00978231430053711,0.84,0.8385978428351311,0.839166237776634,0.8275862068965517,0.9445942475603493,0.938858430865817,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.00978231430053711,0.74,0.74,0.7396626027331421,0.749034749034749,0.836976,0.7990310323039567,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0055086612701416016,0.896,0.9010657421674371,0.8958333333333334,0.9,0.955572675911659,0.9099526567014605,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0055086612701416016,0.876,0.8821263482280431,0.8755519871537536,0.8830188679245283,0.9636620441705188,0.9564166295069136,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0055086612701416016,0.77,0.77,0.757153415690001,0.8130081300813008,0.8791359999999999,0.8291363144666009,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007401704788208008,0.896,0.9001669234720082,0.8959400614754098,0.8984375,0.9629558294812532,0.942681408050929,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007401704788208008,0.868,0.8736517719568566,0.8676421042498917,0.8745247148288974,0.9606445814072933,0.9465035878699977,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007401704788208008,0.768,0.768,0.7575088634691284,0.8079470198675497,0.873856,0.839305014181789,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.011240959167480469,0.864,0.8640215716486903,0.8636859323882224,0.8571428571428571,0.948703133025167,0.939163384631906,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.011240959167480469,0.852,0.8522085259373395,0.8517129162057744,0.8451882845188284,0.943246019517206,0.9129012461147381,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.011240959167480469,0.742,0.742,0.7413533834586467,0.7542857142857143,0.841408,0.8041909921340223,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.017097949981689453,0.812,0.8057909604519774,0.807310713524328,0.7772511848341233,0.9402285567539804,0.9340670995185237,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.017097949981689453,0.824,0.8198510529019003,0.8214285714285714,0.8,0.9399075500770415,0.9305437554570888,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.017097949981689453,0.736,0.736,0.7356574120059597,0.7261410788381742,0.8405119999999999,0.8324055844767775,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0065097808837890625,0.916,0.9177580893682589,0.9159663865546218,0.9142857142857143,0.9619928094504366,0.9362342091036462,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0065097808837890625,0.892,0.8950308166409862,0.8919982719723516,0.8924302788844621,0.9497303543913713,0.8825718551198022,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0065097808837890625,0.782,0.782,0.7767043196446936,0.8110918544194108,0.868608,0.8288379791906538,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.008001565933227539,0.9,0.9017077555213149,0.8999599839935974,0.8979591836734694,0.9577555213148433,0.9141310633075866,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.008001565933227539,0.904,0.9068438623523369,0.904,0.904,0.9381099126861839,0.886446438744994,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.008001565933227539,0.798,0.798,0.7947413130865623,0.8206039076376554,0.86224,0.809160495262054,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012004375457763672,0.82,0.8151643554185927,0.8168080637019426,0.7926267281105991,0.943246019517206,0.9307315906854932,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012004375457763672,0.812,0.8084874165382641,0.8097812889543636,0.7892376681614349,0.9390087313816127,0.9297972764792415,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012004375457763672,0.726,0.726,0.7259462854719525,0.7221095334685599,0.845472,0.8240718343055476,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012488126754760742,0.804,0.79417051874679,0.7940311055065153,0.7487179487179487,0.9181432973805855,0.9163979149814022,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012488126754760742,0.816,0.8073317925012841,0.8083333333333333,0.77,0.9175654853620956,0.9111713975009635,full_v4_features,39,39,0,,ksf-v4-idsplit::
