family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.007985115051269531,0.77,0.77,0.757153415690001,0.8130081300813008,0.854032,0.7660590265952979,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.010000467300415039,0.91,0.9127503852080123,0.9099996399985599,0.9098196392785571,0.9663263995891116,0.9497963526145644,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.010000467300415039,0.802,0.802,0.7952167599568094,0.8324873096446701,0.887696,0.8354614824240396,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.010021209716796875,0.8,0.79128145865434,0.7916666666666667,0.75,0.8596398305084746,0.8436714030469572,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.010021209716796875,0.67,0.6699999999999999,0.6586945999280156,0.5965770171149144,0.756016,0.7185580955254209,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.006009817123413086,0.874,0.8800077041602465,0.8735747053086583,0.8809073724007561,0.9454449152542372,0.9212146855575706,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.006009817123413086,0.754,0.754,0.7381541356744766,0.8025682182985554,0.866768,0.811802915036243,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.006013154983520508,0.894,0.8949024139702106,0.8938773221844453,0.8902691511387164,0.9630360811504879,0.9486197022660272,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.006013154983520508,0.794,0.794,0.791834243469052,0.8130671506352087,0.902416,0.8731602501539717,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.008997917175292969,0.89,0.8904404211607602,0.8898056171085795,0.8851774530271399,0.9533256291730868,0.9294569535424607,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.008997917175292969,0.782,0.782,0.7810462374101587,0.7954971857410882,0.881328,0.8601315611186744,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.00947427749633789,0.712,0.7090716486902928,0.7095415597618241,0.6828193832599119,0.8388064971751412,0.8396473563325582,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.00947427749633789,0.596,0.596,0.5912321315827815,0.547085201793722,0.717616,0.6508850852527704,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.006423473358154297,0.874,0.8800077041602465,0.8735747053086583,0.8809073724007561,0.9272117360041089,0.8849556029817048,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.006423473358154297,0.75,0.75,0.7333333333333334,0.8,0.837232,0.7536301876024711,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.005822896957397461,0.908,0.9106317411402157,0.9079985279764475,0.9076305220883534,0.9598099640472522,0.9145736872508793,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.005822896957397461,0.802,0.802,0.7976875068970168,0.8272251308900523,0.9026879999999999,0.8870496813105886,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.008862733840942383,0.902,0.9031522855675398,0.9019117205484937,0.8989690721649485,0.9462634822804314,0.926606142938539,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.008862733840942383,0.79,0.79,0.788435267236481,0.8066298342541437,0.880032,0.8401557065365961,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.008993864059448242,0.712,0.7090716486902928,0.7095415597618241,0.6828193832599119,0.8382447354904983,0.8413455797743745,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.008993864059448242,0.598,0.598,0.5934317997014454,0.5503355704697986,0.7164,0.6506460485821853,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.005011558532714844,0.874,0.8800077041602465,0.8735747053086583,0.8809073724007561,0.9260561119671289,0.8815583137237692,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.005011558532714844,0.75,0.75,0.7333333333333334,0.8,0.833152,0.7470043568479153,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.006014347076416016,0.91,0.9127503852080123,0.9099996399985599,0.9098196392785571,0.9641756548536209,0.9351152159439667,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.006014347076416016,0.794,0.794,0.7872595309795563,0.8251273344651953,0.893968,0.8597884438162611,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.008529424667358398,0.906,0.9071648690292757,0.9059153237914123,0.9030927835051547,0.9615594504365691,0.9249532398958918,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.008529424667358398,0.802,0.802,0.7993929102617618,0.822262118491921,0.894784,0.8593214624913071,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.010001897811889648,0.472,0.5,0.32065217391304346,0.6413043478260869,0.8272021058038008,0.8360964610152801,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.010001897811889648,0.5,0.5,0.3333333333333333,0.6666666666666666,0.710032,0.6411350012996392,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.012008428573608398,0.702,0.7002760657421674,0.700532609787961,0.6795698924731183,0.8418881612737544,0.814965844982843,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.012008428573608398,0.604,0.604,0.6034861180089396,0.5892116182572614,0.7319519999999999,0.6647725897285656,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.008000373840332031,0.828,0.8301553672316384,0.827988991295443,0.8266129032258065,0.907951335387776,0.8330183883179144,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.008000373840332031,0.806,0.806,0.7984130744707824,0.8375209380234506,0.77584,0.6337050319392266,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.011001825332641602,0.848,0.8495441705187468,0.8479391756702681,0.8448979591836735,0.9150616332819722,0.8567393223852985,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.011001825332641602,0.824,0.8240000000000001,0.8183739515223565,0.8503401360544217,0.765104,0.6251629223490216,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.010005474090576172,0.704,0.7003723677452491,0.7007634575569358,0.6696428571428571,0.8535888546481767,0.8456417740989417,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.010005474090576172,0.598,0.598,0.5927068178041832,0.54627539503386,0.7321439999999999,0.6584523872514575,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.004998922348022461,0.876,0.8821263482280431,0.8755519871537536,0.8830188679245283,0.9339207755521315,0.9069165284569977,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.004998922348022461,0.75,0.75,0.7333333333333334,0.8,0.83296,0.7550517041839278,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.008999824523925781,0.914,0.9165382639958911,0.91399690388854,0.9134808853118712,0.9643361581920904,0.9324007991222006,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.008999824523925781,0.8,0.8,0.7957649826808706,0.8251748251748252,0.884192,0.8430142682248211,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.013000726699829102,0.904,0.9050462249614792,0.9039015952335191,0.9008264462809917,0.9617039034411916,0.9315293493064318,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.013000726699829102,0.816,0.8160000000000001,0.8138284955723559,0.8339350180505415,0.889872,0.8285224752499427,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.009000539779663086,0.472,0.5,0.32065217391304346,0.6413043478260869,0.831118387262455,0.8389402716666925,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.009000539779663086,0.5,0.5,0.3333333333333333,0.6666666666666666,0.712672,0.6454135187791346,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.00699925422668457,0.82,0.8207819722650231,0.8198154910628483,0.8140495867768595,0.8971494607087827,0.8625206874131037,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.00699925422668457,0.786,0.786,0.7793186514925896,0.817717206132879,0.8057759999999999,0.7081070651658147,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.010454893112182617,0.886,0.8918207498715973,0.8856666038167296,0.8918406072106262,0.9282710580380071,0.8594162812637323,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.010454893112182617,0.77,0.77,0.757153415690001,0.8130081300813008,0.8036960000000001,0.6967214757299155,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.011621475219726562,0.908,0.9115305598356446,0.9079867500920132,0.9090909090909091,0.9598260143810992,0.9385165103918399,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.011621475219726562,0.774,0.774,0.7659011149736277,0.8094435075885329,0.8587359999999999,0.7908421828891251,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.009000301361083984,0.706,0.7206920903954802,0.6907593855578322,0.7594108019639935,0.8313430919363124,0.83308175824338,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.009000301361083984,0.652,0.652,0.6040487156614662,0.7418397626112759,0.71208,0.6447441555082107,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.007000446319580078,0.824,0.8252439650744735,0.8238985655737705,0.819672131147541,0.9058487416538263,0.8660971605621739,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.007000446319580078,0.8,0.8,0.7916666666666667,0.8333333333333334,0.8060320000000001,0.7136869737216527,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.00600123405456543,0.888,0.8937146892655368,0.887696330878696,0.8935361216730038,0.9396346944016436,0.8833661937582787,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.00600123405456543,0.77,0.77,0.757153415690001,0.8130081300813008,0.825472,0.7259953080594204,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.012587547302246094,0.906,0.9089625064201335,0.905999623998496,0.906187624750499,0.9640472521828454,0.9466683341082883,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.012587547302246094,0.802,0.802,0.7966636405834726,0.8296041308089501,0.879216,0.8130778889727273,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.008998394012451172,0.78,0.772342064714946,0.7726333195535345,0.7317073170731707,0.8552099383667181,0.8443376993816505,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.008998394012451172,0.654,0.6539999999999999,0.6437030171969931,0.5831325301204819,0.760832,0.7329517883266137,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.0049974918365478516,0.878,0.8835708782742682,0.8776942355889724,0.8838095238095238,0.9486549820236261,0.9423324702872131,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.0049974918365478516,0.77,0.77,0.757153415690001,0.8130081300813008,0.8708640000000001,0.8499814377039764,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.005002498626708984,0.908,0.9092835130970724,0.9079278154072793,0.9053497942386831,0.9665029532614278,0.9573345264066067,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.005002498626708984,0.812,0.812,0.810532765737874,0.8272058823529411,0.902352,0.8828707987410508,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.0070040225982666016,0.906,0.9058166409861326,0.905725094375198,0.9006342494714588,0.9617039034411916,0.9475503496218303,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.0070040225982666016,0.79,0.79,0.7892911755144305,0.8015122873345936,0.880288,0.8702704837143933,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.008515357971191406,0.704,0.7003723677452491,0.7007634575569358,0.6696428571428571,0.8387904468412943,0.8416804950209689,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.008515357971191406,0.598,0.598,0.5927068178041832,0.54627539503386,0.7184,0.6519164684603601,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.00504302978515625,0.874,0.8800077041602465,0.8735747053086583,0.8809073724007561,0.9304218027734976,0.8993473572725322,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.00504302978515625,0.75,0.75,0.7333333333333334,0.8,0.837312,0.7549099749081388,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.005228519439697266,0.91,0.9123009758602979,0.90999099909991,0.9090909090909091,0.9600507190549563,0.91436080088244,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.005228519439697266,0.788,0.788,0.7842406083600657,0.8127208480565371,0.886352,0.8604982543585791,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.008787870407104492,0.902,0.9029275808936825,0.901886580887506,0.8985507246376812,0.9614952491011812,0.934089549453922,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.008787870407104492,0.808,0.808,0.8068845652488775,0.8215613382899628,0.889712,0.8345470849270616,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.013346672058105469,0.704,0.7003723677452491,0.7007634575569358,0.6696428571428571,0.8372335644581407,0.8420806386584322,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.013346672058105469,0.594,0.594,0.5890272294766676,0.5438202247191011,0.7163839999999999,0.6502502683394576,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.00952601432800293,0.87,0.8757704160246533,0.8696198113699548,0.8766603415559773,0.9276611453518233,0.8904476727921193,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.00952601432800293,0.75,0.75,0.7333333333333334,0.8,0.833456,0.745298842320035,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.00800013542175293,0.91,0.9127503852080123,0.9099996399985599,0.9098196392785571,0.9646732152028763,0.9304094870368543,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.00800013542175293,0.79,0.79,0.7848986565384662,0.8180242634315424,0.892864,0.8692765542856618,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.011086702346801758,0.906,0.9071648690292757,0.9059153237914123,0.9030927835051547,0.9581086286594761,0.9244022622657395,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.011086702346801758,0.8,0.8,0.7976396691003869,0.8194945848375451,0.8850079999999999,0.8247444499529692,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.01149749755859375,0.472,0.5,0.32065217391304346,0.6413043478260869,0.8287750385208013,0.8388274551239279,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.01149749755859375,0.5,0.5,0.3333333333333333,0.6666666666666666,0.708192,0.6419732456490235,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.008011102676391602,0.704,0.7017205957883924,0.7020933977455717,0.6782608695652174,0.8462217514124293,0.8467644120077555,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.008011102676391602,0.596,0.5960000000000001,0.5941232257960811,0.5665236051502146,0.734128,0.6731199523677951,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.008002042770385742,0.83,0.832274011299435,0.829993879779672,0.8289738430583501,0.9095403184386236,0.8277941934353819,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.008002042770385742,0.806,0.806,0.7984130744707824,0.8375209380234506,0.78144,0.6434638293125272,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.013617753982543945,0.864,0.8673921417565484,0.8639804131794979,0.8656126482213439,0.9176778376990242,0.8576191357342566,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.013617753982543945,0.8,0.8,0.7916666666666667,0.8333333333333334,0.78712,0.670141177196454,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.008997917175292969,0.704,0.7003723677452491,0.7007634575569358,0.6696428571428571,0.8541185156651259,0.8546234325985534,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.008997917175292969,0.598,0.598,0.5927068178041832,0.54627539503386,0.736016,0.6649193002755626,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.0070056915283203125,0.876,0.8821263482280431,0.8755519871537536,0.8830188679245283,0.940068053415511,0.9262523593169681,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.0070056915283203125,0.75,0.75,0.7333333333333334,0.8,0.860176,0.8227415384542116,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.008008003234863281,0.912,0.9144196199280945,0.9119943676395289,0.9112903225806451,0.9666955572675913,0.9450741546339556,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.008008003234863281,0.808,0.808,0.8043818466353678,0.8309859154929577,0.9019360000000001,0.8733014848880327,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.013448476791381836,0.922,0.9232152028762198,0.9219297367630868,0.9195876288659793,0.9671610169491526,0.946914518399382,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.013448476791381836,0.838,0.838,0.8360157910719709,0.8540540540540541,0.900128,0.8392798912061914,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.010107040405273438,0.472,0.5,0.32065217391304346,0.6413043478260869,0.8316961992809451,0.8417214951087415,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.010107040405273438,0.5,0.5,0.3333333333333333,0.6666666666666666,0.7138080000000001,0.6475632764698254,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.010994434356689453,0.724,0.7298728813559322,0.7228648544438019,0.7406015037593985,0.8959938366718028,0.8828026388784689,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.010994434356689453,0.718,0.718,0.7004575988171262,0.7729468599033816,0.8040639999999999,0.7153801367637468,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.008014440536499023,0.884,0.8899268104776579,0.8836350796096559,0.8901515151515151,0.9283994607087827,0.8723146556048387,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.008014440536499023,0.77,0.77,0.757153415690001,0.8130081300813008,0.81648,0.7189043821714173,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.009510993957519531,0.896,0.9003916281458655,0.8959184000256202,0.8988326848249028,0.9608371854134565,0.940317737542879,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.009510993957519531,0.774,0.774,0.7647783712671576,0.8113522537562604,0.8700319999999999,0.8029758989281216,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.008998632431030273,0.542,0.5662878787878788,0.45371876774221254,0.6733238231098431,0.8320011556240371,0.8420231670527247,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.008998632431030273,0.554,0.554,0.44325439030114194,0.6915629322268326,0.713808,0.647645438544637,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.007001161575317383,0.826,0.8271379044684128,0.8258822964323882,0.8213552361396304,0.8969247560349255,0.8621728336245379,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.007001161575317383,0.8,0.8,0.7916666666666667,0.8333333333333334,0.808016,0.7148336520214468,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.007040262222290039,0.888,0.8937146892655368,0.887696330878696,0.8935361216730038,0.9436472778633795,0.8956517586560268,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.007040262222290039,0.77,0.77,0.757153415690001,0.8130081300813008,0.845872,0.7591345809044516,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.006997108459472656,0.914,0.9167629686697483,0.913999655998624,0.9138276553106213,0.9669042116076014,0.9542576293033597,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.006997108459472656,0.81,0.81,0.805384498772898,0.8353552859618717,0.8905599999999999,0.837328284204447,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.008582353591918945,0.724,0.7238058551617874,0.7234646275188765,0.7112970711297071,0.8572483307652798,0.8412622135443573,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.008582353591918945,0.642,0.642,0.641585673038032,0.629399585921325,0.765008,0.7273108134073424,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.0064427852630615234,0.87,0.8750963020030816,0.8697702747646849,0.8752399232245681,0.9474191063174113,0.9359673491977063,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.0064427852630615234,0.774,0.774,0.7618355105361441,0.8156606851549756,0.8708319999999999,0.8330170512483797,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.005055904388427734,0.912,0.912846687211094,0.9118858040019866,0.9087136929460581,0.9677388289676426,0.9597856516210024,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.005055904388427734,0.83,0.8300000000000001,0.8287333115723894,0.8434622467771639,0.91128,0.8872985619924649,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.008000612258911133,0.92,0.9199730354391371,0.9197830934847828,0.9156118143459916,0.9661658962506421,0.9569258049932912,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.008000612258911133,0.818,0.8180000000000001,0.8174677359179368,0.8273244781783681,0.892336,0.8747632272703894,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.010003805160522461,0.71,0.706728299948639,0.7071878319379319,0.6784922394678492,0.8396732152028762,0.8463127770209844,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.010003805160522461,0.596,0.596,0.5912321315827815,0.547085201793722,0.7215199999999999,0.657583704374729,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.008337974548339844,0.874,0.8800077041602465,0.8735747053086583,0.8809073724007561,0.9362801746276322,0.9207519754538458,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.008337974548339844,0.75,0.75,0.7333333333333334,0.8,0.859856,0.8164709012055016,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.0067903995513916016,0.916,0.9182074987159733,0.9159879022579251,0.9149797570850202,0.9649300205444273,0.9294534414766433,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.0067903995513916016,0.802,0.802,0.7992041181409952,0.8228980322003577,0.902864,0.8779158220623664,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.00800466537475586,0.912,0.9135208012326657,0.9119492827868853,0.9098360655737705,0.9640793528505394,0.947064103047169,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.00800466537475586,0.816,0.8160000000000001,0.8148148148148149,0.8296296296296296,0.8952,0.8361024627286102,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.01351165771484375,0.678,0.6779982023626091,0.6775343596152845,0.6652806652806653,0.8382447354904983,0.8472597939025233,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.01351165771484375,0.6,0.6,0.5968782249742002,0.5614035087719298,0.720048,0.6557538705179051,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.007013797760009766,0.87,0.8757704160246533,0.8696198113699548,0.8766603415559773,0.9340652285567539,0.9159334783661156,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,ood_test,0.1,0.007013797760009766,0.75,0.75,0.7333333333333334,0.8,0.8570719999999998,0.8117990278179144,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,id_test,10.0,0.007002830505371094,0.914,0.9165382639958911,0.91399690388854,0.9134808853118712,0.9658930405752439,0.9326331731946996,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,ood_test,10.0,0.007002830505371094,0.798,0.798,0.7938430512861336,0.8231173380035026,0.9014880000000001,0.8773390122232584,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,id_test,100.0,0.011096715927124023,0.92,0.9213212634822805,0.9199372307889386,0.9176954732510288,0.964448510529019,0.9401595901158084,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,ood_test,100.0,0.011096715927124023,0.83,0.8300000000000001,0.8280681740030988,0.8462929475587704,0.903072,0.842313753322527,,,,
