family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,10.0,0.900100976506564,0.047559261322021484,0.8957915831663327,0.8946759259259259,0.8953338281325631,0.9022556390977443,0.9496045524691358,0.9418186379140016,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,10.0,0.900100976506564,0.047559261322021484,0.801,0.8116269721636017,0.7991876687101087,0.8182648401826484,0.8803336348105718,0.8069398516751638,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,4.8942670822143555,0.8942115768463074,0.8929482681635517,0.8936625217756953,0.9013035381750466,0.9472954009057856,0.9329658157330962,0.2776091961955978,0.08145308487406763,0.05030519319900465,0.34569300082036
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,4.8942670822143555,0.8857715430861723,0.8843878600823045,0.8851052484882269,0.8938547486033519,0.9430941358024691,0.9271731365825886,0.28570412166332526,0.08470653492029685,0.040611834992756723,0.34924243638660485
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,4.8942670822143555,0.786,0.7985931062204803,0.7826581517411723,0.8096085409252669,0.8479630187920812,0.7336534348965704,0.4742312390214554,0.1550067062921291,0.10924787904711072,0.4205439411758452
classical_ext,svc,6,linear__svc__d6,linear,id_val,10.0,0.8284988009782224,0.06349778175354004,0.812375249500998,0.8125598009823308,0.8123386145557716,0.8149606299212598,0.8274063915289915,0.8291264568615646,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,10.0,0.8284988009782224,0.06349778175354004,0.8076152304609219,0.8071711033950617,0.8073359073359074,0.8146718146718147,0.8279481738683128,0.8582497867284682,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,10.0,0.8284988009782224,0.06349778175354004,0.8,0.8129434227715807,0.7966686186479277,0.8226950354609929,0.8112471108431313,0.6668678461503155,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,4.209251880645752,0.7944111776447106,0.7978487593289532,0.7918100578944183,0.7685393258426966,0.7825476813165785,0.8004198307015443,0.507625463673627,0.16527496124078833,0.15436723448512202,0.5266157399838942
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,4.209251880645752,0.7895791583166333,0.7927276234567902,0.7874450813586964,0.7661469933184856,0.7992380401234568,0.8185639158843974,0.5086871506543139,0.1652429696317793,0.1518155014864581,0.536438559379385
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,4.209251880645752,0.645,0.6312229926640539,0.623109842778413,0.5322793148880105,0.7612621847050548,0.6523121406173965,0.6052265706391019,0.20567812909640026,0.1766150809993061,0.5701648041117438
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.8963664954909655,0.04271340370178223,0.908183632734531,0.9068779103144735,0.9076801051147289,0.9144981412639405,0.9716623078395101,0.9625381273138046,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.8963664954909655,0.04271340370178223,0.9018036072144289,0.9004308127572016,0.9012308276477741,0.9087523277467412,0.968139146090535,0.9686912380328065,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.8963664954909655,0.04271340370178223,0.81,0.8207416340066325,0.8082326723079905,0.8266423357664233,0.9125273841824942,0.8635258636568058,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,6.2677953243255615,0.8842315369261478,0.8815621611277669,0.8823715146215875,0.8971631205673759,0.9475824456209734,0.9310625115724314,0.26866714922915047,0.07877600920742076,0.05667508670962636,0.33252895089352036
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,6.2677953243255615,0.8797595190380761,0.8772746270576132,0.8780547409579668,0.8924731182795699,0.9462127057613169,0.9334620466335558,0.2753275299250023,0.08213934089222656,0.04417105208034284,0.3433226640778204
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,6.2677953243255615,0.754,0.7698120791880213,0.746500469901568,0.7901023890784983,0.8176987237463571,0.7141390292169646,0.49817839258124125,0.16875811108603994,0.09264033770221795,0.4332670838815115
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8877877685261073,0.040923357009887695,0.9021956087824351,0.9003157491867066,0.9012895209833653,0.9107468123861566,0.9618230528800154,0.9435766210740948,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8877877685261073,0.040923357009887695,0.8897795591182365,0.8876671810699588,0.8885694913052129,0.9001814882032668,0.9602784207818931,0.9547452293025085,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8877877685261073,0.040923357009887695,0.774,0.7882222892171642,0.7689388362696503,0.8031358885017421,0.8885418550899408,0.8295350564555122,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,5.27665376663208,0.846307385229541,0.8449081456911399,0.8454180808392471,0.8571428571428571,0.9256873126235887,0.9042514062569221,0.33663553056400286,0.10295612909816337,0.09219197922578277,0.41600468790615425
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,5.27665376663208,0.8376753507014028,0.8355275848765432,0.8358932508313135,0.852994555353902,0.920701517489712,0.908353555756673,0.34711632507076634,0.10785294239193619,0.10618828353387935,0.4230612500606057
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,5.27665376663208,0.739,0.7560747663551401,0.7291179520071738,0.7808564231738035,0.8019495528087629,0.670837621241633,0.5142504311739087,0.17396167672787807,0.12508893673371232,0.4947222044313112
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8896256966798249,0.04948258399963379,0.906187624750499,0.9044141098424443,0.9053900395765113,0.9140767824497258,0.9663360336799133,0.9466266598606169,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8896256966798249,0.04948258399963379,0.8897795591182365,0.8876671810699588,0.8885694913052129,0.9001814882032668,0.9636059670781894,0.956150230463258,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8896256966798249,0.04948258399963379,0.779,0.7926138076575218,0.7746459340926032,0.8059701492537313,0.8977148025324088,0.842740488942026,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,5.404364347457886,0.8542914171656687,0.8521719716782548,0.8527046238979932,0.8679927667269439,0.931173056069401,0.9078164885407543,0.3114225658765664,0.09347693381197499,0.08004336173704846,0.3930422045573712
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,5.404364347457886,0.8537074148296593,0.8510480967078189,0.8514135839482454,0.8698752228163993,0.9267296810699589,0.9142412327552892,0.3216514082036225,0.09839098574305229,0.08477591112788628,0.4014960718124383
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,5.404364347457886,0.729,0.7467289719626168,0.7175903684768326,0.7743547044129891,0.7953813687066627,0.6635297932508549,0.5121967221182157,0.1737691424339446,0.09465741959394995,0.479083643582694
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.9054816213783538,0.04551529884338379,0.9201596806387226,0.9193803023537667,0.9199271192942079,0.9242424242424242,0.9678350449703388,0.9596343662536321,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.9054816213783538,0.04551529884338379,0.9018036072144289,0.9009532536008231,0.9014934512946333,0.9070208728652751,0.9456179269547325,0.9293764294582207,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.9054816213783538,0.04551529884338379,0.816,0.8249422168626268,0.8150939604059894,0.8280373831775701,0.9000864234750277,0.85612739006977,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,5.591742038726807,0.9101796407185628,0.9082015053900618,0.9092760190099839,0.9183303085299456,0.9566721949352555,0.9475051036281213,0.2590763358602867,0.07517154891644667,0.06946699537823361,0.33977447521681564
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,5.591742038726807,0.8837675350701403,0.8820167824074074,0.8828145244882094,0.8933823529411765,0.9523051697530864,0.9425138651707624,0.2691862842125006,0.07916226004478563,0.05295475104213765,0.34947136864884354
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,5.591742038726807,0.77,0.7840619033262989,0.7649905383147165,0.7993019197207679,0.8517415335142197,0.766109607627792,0.4778818704756662,0.16009488565716312,0.11683926898513239,0.43815233400931586
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9014810063600287,0.04126787185668945,0.9161676646706587,0.9151782866619889,0.9158454647256439,0.9210526315789473,0.9752663137079798,0.9719896254779791,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9014810063600287,0.04126787185668945,0.9038076152304609,0.9025929140946503,0.9033320418442464,0.9101123595505618,0.9609375000000001,0.9590593966842239,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9014810063600287,0.04126787185668945,0.817,0.8264395538136871,0.815908521624713,0.83008356545961,0.8964164405587378,0.8241697960530463,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,5.338342666625977,0.8802395209580839,0.8774638004720291,0.8781891269815542,0.8939929328621908,0.9486349429099955,0.9346165284673152,0.27346026501055587,0.08023021757535402,0.06190331027110195,0.3467151678599607
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,5.338342666625977,0.875751503006012,0.8731594007201646,0.8738666014350945,0.8892857142857142,0.9454089506172839,0.9321436828467846,0.28144497564480864,0.08384501449946183,0.04664487344370958,0.3569189981041191
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,5.338342666625977,0.749,0.7652798713697115,0.7406914962307287,0.7871077184054284,0.8184785448698622,0.7179210488386832,0.4973398491553658,0.16873707104872568,0.089416955680859,0.4440092050178153
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8993199032335972,0.04230642318725586,0.9121756487025948,0.9108726159341711,0.9116940135880015,0.9182156133828996,0.9716782547681316,0.9577749563203639,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8993199032335972,0.04230642318725586,0.8957915831663327,0.8942579732510287,0.8950832928998868,0.9037037037037037,0.9656796553497943,0.9645894366545223,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8993199032335972,0.04230642318725586,0.803,0.8141995779318661,0.8008876167258445,0.8213961922030825,0.9087649482464074,0.8595283055309526,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,4.647791624069214,0.8802395209580839,0.8774638004720291,0.8781891269815542,0.8939929328621908,0.945413663328443,0.9286066887200002,0.2806704897135261,0.08269848400716487,0.06736301191487254,0.3545526498041093
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,4.647791624069214,0.875751503006012,0.8730549125514404,0.8737389402200528,0.8896797153024911,0.942161779835391,0.9285381683386753,0.28816398377501096,0.08640567901324098,0.04873408804614846,0.36429154487758314
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.647791624069214,0.742,0.7587378152949452,0.7327543701911324,0.7824620573355818,0.8082926339061401,0.7032661656565723,0.5043214992981636,0.1716860019833226,0.08462747407400906,0.4497789922327684
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.889472390824349,0.05220341682434082,0.9041916167664671,0.9021576194424954,0.9031884057971014,0.9130434782608695,0.9608821840913441,0.9402596993822023,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.889472390824349,0.05220341682434082,0.8917835671342685,0.8895158179012346,0.8904527270953264,0.9025270758122743,0.9597318672839507,0.9545465418687258,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.889472390824349,0.05220341682434082,0.769,0.7838307707768064,0.7631621846904345,0.8003457216940363,0.8924972364586474,0.839607742255589,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,4.4126057624816895,0.8483033932135728,0.8469573260190087,0.8474714780156389,0.8587360594795539,0.9210945971805831,0.8990979035213001,0.36123111656539086,0.1113080412287423,0.10738240227377881,0.44403716509461105
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,4.4126057624816895,0.8356713426853707,0.8335744598765432,0.8339366883116883,0.850909090909091,0.9192708333333335,0.907193118167104,0.3693152210707651,0.11515291630836039,0.11382973781669371,0.45043009592042577
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,4.4126057624816895,0.74,0.7570093457943925,0.7302624753605146,0.7815126050420168,0.8070384885941111,0.7217321666063805,0.5169857535056244,0.17532035270745913,0.10541637436013629,0.510477288454309
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8927896888086462,0.04946327209472656,0.9101796407185628,0.9086161255342221,0.909543928068465,0.9171270718232044,0.9729061682719908,0.9632162498433695,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8927896888086462,0.04946327209472656,0.8917835671342685,0.8899337705761317,0.8908149372751143,0.9010989010989011,0.9648276748971193,0.9599899675171765,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8927896888086462,0.04946327209472656,0.782,0.7951361672193749,0.7781342104834639,0.8074204946996466,0.9113094161390815,0.856565031096141,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,5.413506746292114,0.8522954091816367,0.850226446386426,0.8507487922705315,0.8659420289855072,0.9325923327167187,0.908365082367438,0.3078346546110236,0.0927383756483411,0.07798427233158765,0.3841692594616661
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,5.413506746292114,0.8537074148296593,0.8509436085390947,0.8512606929217452,0.8703374777975134,0.9299447016460906,0.9184440252629436,0.3164881515351998,0.09704970587603606,0.09057907069419772,0.39230057844563476
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,5.413506746292114,0.725,0.7429906542056075,0.7129361413398053,0.7717842323651453,0.7983800623052959,0.7027478999255816,0.5147268589577471,0.1760634045567147,0.09248845472517278,0.46962702773632903
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9071759440729258,0.04171299934387207,0.9201596806387226,0.9193803023537667,0.9199271192942079,0.9242424242424242,0.9658576258212668,0.9473932991723742,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9071759440729258,0.04171299934387207,0.8977955911823647,0.8968380272633745,0.8974248390776337,0.9035916824196597,0.9603909465020576,0.9589017633566526,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9071759440729258,0.04171299934387207,0.824,0.8331222992664054,0.8230828615542974,0.835820895522388,0.9036639533715204,0.8403524437554536,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,6.3274970054626465,0.9041916167664671,0.9021576194424954,0.9031884057971014,0.9130434782608695,0.953977163998214,0.943320496584959,0.25283046082827126,0.07402770626196488,0.04239535960260134,0.31361206710652056
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,6.3274970054626465,0.8877755511022044,0.8856095679012346,0.8864950932605447,0.8985507246376812,0.9533179012345678,0.9426692853959102,0.26330065087505483,0.07818155651122127,0.04503904055870974,0.3245273023520052
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,6.3274970054626465,0.769,0.7834087026429505,0.7636100732808773,0.7993049522154648,0.8519867350015073,0.7763125712015966,0.4766949104761634,0.16019181473097785,0.096861076527264,0.41851172225388633
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9060375134782717,0.060600996017456055,0.9201596806387226,0.9195876124258469,0.9199910568846019,0.9236641221374046,0.9644861899598137,0.9539462089189291,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9060375134782717,0.060600996017456055,0.9038076152304609,0.9031153549382716,0.9035655618900377,0.9083969465648855,0.9499903549382716,0.944047417892751,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9060375134782717,0.060600996017456055,0.824,0.8318560948648377,0.8234852830854773,0.8330170777988615,0.8962918299668375,0.8159363145877169,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,6.652545690536499,0.9101796407185628,0.9085124704981821,0.9094814606628792,0.9174311926605505,0.9619506283089876,0.9552130980541992,0.241275114297949,0.07005494429728841,0.05323141085670162,0.31334970616690344
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,6.652545690536499,0.8897795591182365,0.8881896219135803,0.8889931523194344,0.8983364140480592,0.9542824074074073,0.943661163522047,0.25807194979251213,0.07620761177820877,0.04482621754924988,0.32453489859015844
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,6.652545690536499,0.785,0.7975178374032761,0.781697298427916,0.8085485307212823,0.8659471409908552,0.7860143008086798,0.45572464324078404,0.1507268742508216,0.10163954430600787,0.419548654136276
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.9027369239317358,0.04614877700805664,0.9181636726546906,0.9175384320979779,0.9179754417490267,0.9219047619047619,0.9682975059003637,0.9676417382487243,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.9027369239317358,0.04614877700805664,0.8997995991983968,0.8986866640946503,0.8993594501274647,0.9060150375939849,0.9392521862139918,0.9017706785839684,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.9027369239317358,0.04614877700805664,0.811,0.8202693196663652,0.8099308610936518,0.8241860465116279,0.8995920008039392,0.8397683283408813,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,5.904077529907227,0.9241516966067864,0.9227530777572239,0.9236892736892737,0.9296296296296296,0.9695892071187089,0.9668499436891459,0.24872329963975817,0.06949821175017458,0.09540748366473988,0.3762631456263026
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,5.904077529907227,0.8977955911823647,0.8964200745884774,0.8971994328578873,0.9050279329608939,0.9555523405349795,0.947484733541438,0.2780437741671563,0.08003148736608344,0.07991870886326138,0.3904403480346955
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,5.904077529907227,0.794,0.8052256054667872,0.7917475414078674,0.8134057971014492,0.883798613204703,0.8094795449207941,0.44521703012698727,0.14463526515357272,0.0903609120930262,0.46117559792422197
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9086468145086254,0.03599953651428223,0.9261477045908184,0.9255278433373733,0.9259778376759509,0.9295238095238095,0.9678031511130956,0.9633450844501373,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9086468145086254,0.03599953651428223,0.8997995991983968,0.8990001286008231,0.8995053811948186,0.9049429657794676,0.9406667952674898,0.9191668245081746,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9086468145086254,0.03599953651428223,0.817,0.8253140387900714,0.816316513747655,0.827521206409048,0.9005647673600644,0.838996378130503,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.986492156982422,0.9181636726546906,0.9167091918096575,0.9176386622347144,0.9242144177449169,0.9634496395994132,0.9569065266439006,0.2413632935231945,0.06936779894661771,0.06275489944988884,0.32968115224022837
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.986492156982422,0.8937875751503006,0.8922003600823045,0.893029764962364,0.9020332717190388,0.9547003600823045,0.9443223682704773,0.2609920187254457,0.07653974995859726,0.049933154782932504,0.3417041036607539
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.986492156982422,0.785,0.7970957692694202,0.7820160172602759,0.8075201432408237,0.8710441161692292,0.798637316140892,0.4519459093690667,0.14948134952066358,0.09137817082336476,0.42817356387304684
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9044291349754058,0.043862342834472656,0.9261477045908184,0.9254241883013332,0.9259482672525716,0.9297912713472486,0.9632423295273331,0.9469150109225006,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9044291349754058,0.043862342834472656,0.8977955911823647,0.8971514917695473,0.8975586193016001,0.9024856596558317,0.9441229423868314,0.9263467248676132,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9044291349754058,0.043862342834472656,0.809,0.8182594714099085,0.8079195474544312,0.8223255813953488,0.9002472113355442,0.8540999253699506,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,5.479212522506714,0.8822355289421158,0.8794093257638579,0.8801556893510916,0.8959435626102292,0.9487465714103464,0.9366042459951809,0.2858007792426327,0.08305671316954204,0.06887452755261447,0.3845489293214994
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,5.479212522506714,0.8777555110220441,0.8750080375514404,0.8757109899757048,0.8916518650088809,0.9436406893004115,0.9312244432049978,0.29329337396385796,0.0861585890660789,0.06052529115746522,0.3926562820046215
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,5.479212522506714,0.741,0.7578032358556929,0.7316148393160427,0.7818028643639428,0.8102783639835193,0.6696497663430484,0.5032219553121805,0.16960599425341666,0.11502415716675189,0.47438538009987713
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8981967425145274,0.028838396072387695,0.9141716566866267,0.9132327613701601,0.9138627994290307,0.9190207156308852,0.9629552848121452,0.9461727817215775,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8981967425145274,0.028838396072387695,0.8997995991983968,0.8987911522633745,0.899411385260442,0.9056603773584906,0.9458590534979424,0.9276374506150071,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8981967425145274,0.028838396072387695,0.801,0.81078283589589,0.7996195792816714,0.8162511542012927,0.8844980403979499,0.8296548116398246,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,4.587346792221069,0.8702594810379242,0.867632518976845,0.8682416439752869,0.8845470692717584,0.9368501626586719,0.9240660242772774,0.3321813042274273,0.09609802346558485,0.09124617525533835,0.46722314840336054
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,4.587346792221069,0.8597194388777555,0.8568029835390947,0.8571440256510927,0.8763250883392226,0.9273083847736626,0.9166509221047523,0.33976894595450574,0.09950002240032445,0.107245703094231,0.47152860432789445
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,4.587346792221069,0.725,0.7429906542056075,0.7129361413398053,0.7717842323651453,0.7809466385287911,0.6429682122457255,0.5223692537722394,0.17561108565264794,0.1018797786907047,0.5321998335231465
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9035703793448867,0.03495168685913086,0.9161676646706587,0.9160075269503094,0.9160924490381854,0.9186046511627907,0.9661287236078332,0.9645733121844788,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9035703793448867,0.03495168685913086,0.8957915831663327,0.8954073431069959,0.8956402831402832,0.8996138996138996,0.9332400977366254,0.9335961174617424,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9035703793448867,0.03495168685913086,0.812,0.8202190734599537,0.8113207547169812,0.8226415094339623,0.8990855190433122,0.8394485145348682,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,5.444551229476929,0.9121756487025948,0.9109762709702112,0.9117449234514124,0.917910447761194,0.9689034891879824,0.9659060188826012,0.24172483483641924,0.06844090593336703,0.0624636361391099,0.3533994088972344
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,5.444551229476929,0.8977955911823647,0.8964200745884774,0.8971994328578873,0.9050279329608939,0.9544913837448559,0.9450737765986302,0.2705013512156187,0.07851226687908197,0.054571173527650126,0.36788879291062465
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,5.444551229476929,0.799,0.8101798814189529,0.7968447256948972,0.8177697189483227,0.8854185508994071,0.8067582418790873,0.4420488765834564,0.14317736063669595,0.10495541190133607,0.4438411597491489
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9030875635639916,0.04138946533203125,0.9181636726546906,0.9178493972060981,0.9180578992089421,0.9210019267822736,0.9709765899087835,0.9670700741168589,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9030875635639916,0.04138946533203125,0.8957915831663327,0.8951983667695473,0.8955697221417303,0.9003831417624522,0.9430137602880658,0.9388476914219762,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9030875635639916,0.04138946533203125,0.819,0.826620440156768,0.8185279913053853,0.8277830637488106,0.8958175057783138,0.8299445107449199,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,6.55099630355835,0.9121756487025948,0.9105616508260509,0.9115238890315951,0.9191176470588235,0.960850290234101,0.9537680894755087,0.24344181452354804,0.07079395721576616,0.05613621846893425,0.3147514851517751
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,6.55099630355835,0.8877755511022044,0.886132008744856,0.8869359746229041,0.8966789667896679,0.9541055812757202,0.9438135252187196,0.259240501209058,0.07656327310788032,0.051294098814429666,0.3263521679198776
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,6.55099630355835,0.78,0.7928449402070143,0.7763354805127204,0.8049645390070922,0.8636961109436236,0.7865623781976439,0.45950028998280096,0.15267770665366517,0.10294715858085676,0.4187026012556286
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8936818613146876,0.03863716125488281,0.908183632734531,0.9065669452063533,0.9075022476239404,0.9154411764705882,0.9683772405434714,0.9453552643548456,,,,
