family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.04836153984069824,0.714,0.714222814622685,0.7139713971397139,0.7168316831683168,0.8419491576305583,0.842358595015519,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.04836153984069824,0.609,0.6030650185910964,0.6025901769642565,0.5521191294387171,0.7301095367299768,0.6069382418456069,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.04508018493652344,0.83,0.8284800525155005,0.8289049919484701,0.8425925925925926,0.8943445769340074,0.8247268187005159,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.04508018493652344,0.756,0.7719626168224298,0.7483820138513639,0.7921635434412265,0.7725374334237765,0.6071394443892624,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.028873205184936523,0.889,0.8861410313371839,0.8870011635826129,0.9020300088261254,0.9523517898099115,0.9312523265474814,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.028873205184936523,0.742,0.7588785046728972,0.7325471463402498,0.7828282828282829,0.8759602050045221,0.8247788115039805,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.04567551612854004,0.901,0.8992939226917396,0.9002095599241593,0.9090909090909091,0.9536126421460906,0.9232502371594878,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.04567551612854004,0.788,0.8013064013666968,0.7841237256171821,0.8130511463844797,0.9065139181991758,0.8663114759410185,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.036623477935791016,0.81,0.8126293374321041,0.8087761674718197,0.7934782608695652,0.9219712525667352,0.9128360177280224,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.036623477935791016,0.702,0.692935383378555,0.6922492244267368,0.6374695863746959,0.7974595518038389,0.6900398869416745,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.021002769470214844,0.881,0.8779274789757876,0.8785861716791532,0.8957055214723927,0.9468480692948433,0.9182820596717277,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.021002769470214844,0.727,0.7448598130841122,0.7152664136396775,0.773067331670823,0.8593387599236257,0.8008808217391378,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.024998903274536133,0.91,0.9093667319107717,0.9097921611392649,0.9141221374045801,0.9656487785743162,0.9582316050497276,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.024998903274536133,0.819,0.8278866445583358,0.8181341366244691,0.8306828811973808,0.9161410913476034,0.8888268975717919,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.026213884353637695,0.914,0.9137336839703639,0.9139004689420971,0.9168278529980658,0.9698596251065721,0.9694063519906178,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.026213884353637695,0.811,0.8180182896191337,0.8106498916496603,0.8187919463087249,0.9032217867551,0.8653274738272136,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.03400731086730957,0.813,0.8136280125364747,0.8129983169848529,0.8124373119358074,0.8974987091273701,0.8648374715950944,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.03400731086730957,0.749,0.7536026529996985,0.7489575738299773,0.7522211253701876,0.8003657923826751,0.6518244282289564,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.0210115909576416,0.878,0.874847396840264,0.875416639435331,0.8933566433566433,0.9089104234462496,0.8509787431733761,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.0210115909576416,0.722,0.7401869158878505,0.7094287243293866,0.7698675496688742,0.8120952668073561,0.7144846290656199,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.021520614624023438,0.897,0.8956034279172721,0.8963856706412319,0.904363974001857,0.9555779707081986,0.9296517541196745,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.021520614624023438,0.787,0.798261481258165,0.7846254960944412,0.8072398190045249,0.8925695909958797,0.8385887761965313,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.029004335403442383,0.899,0.8980210622380729,0.8986227753470664,0.9048067860508954,0.957863515736638,0.9561549700884238,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.029004335403442383,0.818,0.8270927544970355,0.8170515954709212,0.8302238805970149,0.8896392322379659,0.8224266354091163,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.03500056266784668,0.815,0.815004943341699,0.8149183790051413,0.8188050930460333,0.8905219928671781,0.8655571243301439,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.03500056266784668,0.751,0.7587076675710984,0.7501883619880994,0.7644276253547777,0.7955059792985629,0.6495872917457663,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.030000686645507812,0.878,0.874847396840264,0.875416639435331,0.8933566433566433,0.9089664613278575,0.8565073840940597,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.030000686645507812,0.722,0.7401869158878505,0.7094287243293866,0.7698675496688742,0.8180846146115968,0.7232974303916324,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.02561044692993164,0.898,0.8964740164351102,0.8973095091394536,0.9057301293900185,0.9568268149268906,0.9288623911312666,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.02561044692993164,0.782,0.7945734097075672,0.7785956872877362,0.806049822064057,0.8902341473218772,0.8328125118367935,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.03425240516662598,0.905,0.9039730858060049,0.9046214425053036,0.9106302916274694,0.9572310882156339,0.9494844028304852,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.03425240516662598,0.82,0.8292432921314441,0.8190088926964054,0.8324022346368715,0.9049542759521656,0.8531330635569152,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.04609799385070801,0.704,0.7011459746788828,0.6990695555989329,0.7375886524822695,0.8493461580028099,0.876550335871342,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.04609799385070801,0.687,0.697769068435333,0.6835107055284512,0.7167420814479638,0.7390332629886444,0.6332592290987689,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.03420114517211914,0.815,0.814380521232353,0.8146246148450612,0.8229665071770335,0.9056121938430377,0.8994163929125667,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.03420114517211914,0.788,0.8014470907446487,0.7840049556598853,0.8133802816901409,0.8252517334941213,0.6996065785336694,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.02958846092224121,0.858,0.8568632395499357,0.8573787417992776,0.8667917448405253,0.9020858100075653,0.8585877457175751,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.02958846092224121,0.774,0.78864435735102,0.7685099827509208,0.804159445407279,0.8768726761129535,0.7980602325431815,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.0499720573425293,0.858,0.8569152747257146,0.8574159758370284,0.8665413533834586,0.8991037941648554,0.8539899081983369,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.0499720573425293,0.779,0.7933172545472816,0.7739821783413565,0.8076588337684943,0.8766355140186917,0.7988419926689005,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.042122840881347656,0.814,0.8141343548238609,0.8139523718071826,0.8169291338582677,0.917612305918801,0.9176306864243305,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.042122840881347656,0.766,0.774273942317355,0.7650375939849624,0.7800751879699248,0.8265822530398954,0.7100327501217908,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.021998882293701172,0.878,0.874847396840264,0.875416639435331,0.8933566433566433,0.9324383283099376,0.9029451993961932,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.021998882293701172,0.722,0.7401869158878505,0.7094287243293866,0.7698675496688742,0.8561310421063208,0.7978537702733657,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.018999099731445312,0.905,0.9039730858060049,0.9046214425053036,0.9106302916274694,0.954757416013225,0.9444959293339135,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.018999099731445312,0.804,0.8154155361270224,0.8017727182623964,0.8227848101265823,0.8999537734901015,0.8481260623612585,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.03931689262390137,0.906,0.9053640260816311,0.9057829238565656,0.9103053435114504,0.9580516429106076,0.9565315551803436,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.03931689262390137,0.839,0.8481258165008542,0.8381842869907202,0.8496732026143791,0.9202733393628781,0.8791792898550546,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.04300236701965332,0.698,0.6972233229663252,0.6973025851561999,0.7118320610687023,0.8530966933647146,0.8804012166564537,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.04300236701965332,0.631,0.6293940307506783,0.6293360897066933,0.6045016077170418,0.74127625364285,0.6376438697946,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.03500485420227051,0.826,0.8247895577410329,0.8251916863577181,0.8370786516853933,0.9001324895629446,0.85393025191995,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.03500485420227051,0.77,0.7850467289719626,0.7639573070607553,0.8017241379310345,0.8056396342076173,0.649531894312335,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.027034759521484375,0.886,0.8830609492016603,0.8838517214397497,0.8996478873239436,0.949457833495443,0.9288608023826921,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.027034759521484375,0.741,0.7579439252336448,0.7314055371941108,0.7821698906644239,0.8923404682946438,0.827222356707676,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.030161142349243164,0.905,0.9033486636966589,0.9042754609640369,0.9126034958601656,0.9571710476281966,0.9370799407431726,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.030161142349243164,0.778,0.7919606069741735,0.7732991307757663,0.8059440559440559,0.8812501256155161,0.8174174049428229,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.04454994201660156,0.711,0.7114029083660555,0.7109973989765908,0.711864406779661,0.857099399193855,0.8822268940594113,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.04454994201660156,0.614,0.6074565370314542,0.6067260041731872,0.5532407407407407,0.7525394432720329,0.6466343467094062,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.03244376182556152,0.846,0.844022559250053,0.8445066417877294,0.8597449908925319,0.9021338424775147,0.8647152173996511,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.03244376182556152,0.748,0.7644859813084113,0.7393667853995756,0.7868020304568528,0.819419153853884,0.6666012583570367,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.02000141143798828,0.888,0.8851143372920094,0.8859521569298321,0.9012345679012346,0.957923556324075,0.9392075598455929,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.02000141143798828,0.742,0.7588785046728972,0.7325471463402498,0.7828282828282829,0.8920389910561751,0.8394657483330136,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.03574728965759277,0.904,0.902738251057715,0.9034997426659804,0.9104477611940298,0.9571590395107092,0.942271832447372,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.03574728965759277,0.798,0.8105115063812682,0.7949480061231368,0.8199643493761141,0.8842729373932268,0.8244762346724587,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.042455434799194336,0.796,0.7989841132605642,0.7941813867331743,0.7748344370860927,0.9226517125576891,0.916684707495852,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.042455434799194336,0.67,0.6578233343382575,0.6532156368221942,0.5769230769230769,0.8186111948547886,0.7444911453656452,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.028000593185424805,0.882,0.8789541730209622,0.879640962872297,0.8964912280701754,0.9529281794493076,0.927962912190034,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.028000593185424805,0.735,0.7523364485981308,0.7245250656202085,0.7782426778242678,0.8913958396141091,0.8656833684817907,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.02348494529724121,0.922,0.9214789197497508,0.9218486990814216,0.9252873563218391,0.9695954465218487,0.9689694847884675,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.02348494529724121,0.827,0.8352225906944025,0.8263956833738242,0.8366383380547686,0.9259531705356245,0.8930446560538906,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.027999401092529297,0.91,0.9094708022623293,0.909825422017025,0.9137931034482759,0.9719850619018456,0.9743921083610914,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.027999401092529297,0.831,0.8372726359159883,0.8308374347748186,0.8360814742967992,0.9064737212340468,0.8578907717425142,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.04451775550842285,0.81,0.8122130560258736,0.8092185592185592,0.7970085470085471,0.9074654466419299,0.9114471840920135,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.04451775550842285,0.731,0.7272133453924229,0.7280012133774868,0.6994413407821229,0.8238126821424983,0.7082229858255475,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.022974014282226562,0.878,0.874847396840264,0.875416639435331,0.8933566433566433,0.9293482394098412,0.9009278568630555,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.022974014282226562,0.722,0.7401869158878505,0.7094287243293866,0.7698675496688742,0.8747502763541354,0.8220522633867478,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.020000696182250977,0.909,0.908079861986703,0.9086821224683121,0.9140698772426817,0.9555339409440782,0.9423815018286577,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.020000696182250977,0.8,0.8111144608582053,0.7978973237563611,0.8185117967332124,0.9207717817304795,0.8864722059377872,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.028194665908813477,0.907,0.9061825794236904,0.9067178214097645,0.9118483412322275,0.9596167008898016,0.9587356858786246,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.028194665908813477,0.833,0.8418148929755804,0.8322469565881241,0.8434864104967198,0.9195739121696311,0.8819567576653702,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.03452110290527344,0.818,0.8193859048716933,0.8178134409635467,0.8119834710743802,0.8889048997122053,0.9027304318822402,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.03452110290527344,0.743,0.7434931162697216,0.7424785190009769,0.7308900523560209,0.806536026529997,0.6939142265486637,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.023790597915649414,0.878,0.874847396840264,0.875416639435331,0.8933566433566433,0.9258378663976848,0.8981063259777966,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.023790597915649414,0.722,0.7401869158878505,0.7094287243293866,0.7698675496688742,0.8672856999296553,0.8101428629535341,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.018001079559326172,0.906,0.9048957094996217,0.9055887445713529,0.9118198874296435,0.9548094511890036,0.9427099379415452,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.018001079559326172,0.797,0.8088734800522561,0.7943743662830685,0.8176100628930818,0.9037845442669078,0.8546893449103319,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.028006792068481445,0.907,0.9063386849510269,0.9067761695831692,0.9113441372735939,0.9565746444596548,0.9536391187556835,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.028006792068481445,0.835,0.843543362476133,0.8343425054039482,0.8447789275634995,0.9211174756305899,0.8833646215207743,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.04199981689453125,0.73,0.7245618037793549,0.715194680258561,0.7801302931596091,0.8483374761338666,0.8761140560788345,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.04199981689453125,0.663,0.6850467289719626,0.6371314650090286,0.734017363851618,0.7497015375339162,0.6675122928787147,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.0325624942779541,0.811,0.8106379912821067,0.8107681910340168,0.8173913043478261,0.903822984337412,0.8593837503538978,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.0325624942779541,0.788,0.8018691588785047,0.7836372617458431,0.8143607705779334,0.8371781730479348,0.6912860319166584,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.025728940963745117,0.857,0.8556284048016458,0.856191074795726,0.8669767441860465,0.9015574528381186,0.8548550969153903,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.025728940963745117,0.775,0.7895789367902724,0.7696067237973727,0.8048568950563747,0.8757833383579541,0.8048356156322871,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.05889630317687988,0.858,0.8565510284952628,0.8571307836879576,0.8682745825602969,0.900344632971889,0.8545660135322518,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.05889630317687988,0.777,0.791448095668777,0.7717967374096781,0.8062554300608167,0.8677921816902823,0.7967477708571896,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.03934931755065918,0.815,0.8159415765057179,0.8149583656322672,0.8121827411167513,0.9174041652156857,0.9162440238902866,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.03934931755065918,0.761,0.7659431212943423,0.7609309090327104,0.7649950835791544,0.8279730680333636,0.7231026638555915,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.022008419036865234,0.878,0.874847396840264,0.875416639435331,0.8933566433566433,0.9405478103197762,0.9120188443010474,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.022008419036865234,0.722,0.7401869158878505,0.7094287243293866,0.7698675496688742,0.8594432720329614,0.8206075863206295,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.021008968353271484,0.903,0.9019717328914346,0.9026134728738362,0.9087488240827846,0.9625066544984409,0.9581310995419895,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.021008968353271484,0.812,0.8224701035071852,0.810395184844524,0.8278388278388278,0.906180283388604,0.8523483749476677,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.027609586715698242,0.905,0.9045975079153508,0.9048552848883151,0.9085659287776708,0.9645360263538151,0.9631625794065947,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.027609586715698242,0.825,0.83279067430409,0.8245070402761356,0.8338081671415005,0.9057582152547483,0.8547240298132496,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.04011821746826172,0.71,0.7059011892039018,0.700729806485701,0.7534013605442177,0.8530846852472271,0.8799776070930816,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.04011821746826172,0.691,0.7085418550899407,0.6779904939459087,0.742714404662781,0.748222289217164,0.6596989044149952,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.0350346565246582,0.818,0.8172004274889826,0.817506537677881,0.8269961977186312,0.8948048881043585,0.8187976106341086,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.0350346565246582,0.774,0.788785046728972,0.7683628790239263,0.8044982698961938,0.8167460556727967,0.656680097583987,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.02361607551574707,0.888,0.8851143372920094,0.8859521569298321,0.9012345679012346,0.9540329262581505,0.9342747445206826,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.02361607551574707,0.742,0.7588785046728972,0.7325471463402498,0.7828282828282829,0.8464315144206612,0.7769943328209004,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.02900099754333496,0.907,0.9061305442479115,0.9066968580919407,0.9120151371807,0.959432576421661,0.9446399589127242,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.02900099754333496,0.792,0.8011054165410512,0.7908547204491797,0.8063314711359404,0.8717556024520148,0.8074277347474895,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.038614511489868164,0.714,0.714222814622685,0.7139713971397139,0.7168316831683168,0.8546337324031046,0.880458175643337,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.038614511489868164,0.625,0.6198472515325093,0.6197953789423417,0.5753114382785957,0.7525756205406492,0.6629018570354598,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.03226518630981445,0.83,0.8287402283943945,0.8291628982011858,0.8411214953271028,0.8938442387053648,0.8204644672046127,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.03226518630981445,0.769,0.7841121495327104,0.762852910287564,0.8010335917312662,0.8223253944327203,0.661043394413159,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.02116560935974121,0.891,0.8890269822399942,0.8899211168664076,0.9008189262966333,0.9559502223503089,0.9356085295065208,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.02116560935974121,0.757,0.7703647874585469,0.7523518926735906,0.7862796833773087,0.8568224299065422,0.8062146855877625,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.02717304229736328,0.904,0.9031024972881668,0.903675965949454,0.9092627599243857,0.9600129687668864,0.9527386455967454,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.02717304229736328,0.811,0.8218169028238368,0.8092048080388374,0.8277119416590701,0.8804421666164204,0.8004108654606438,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.03847765922546387,0.792,0.7952415833103177,0.7897256728778468,0.7678571428571429,0.9306090917460202,0.927630858523171,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.03847765922546387,0.66,0.6469299567882625,0.6406588203463204,0.5572916666666666,0.8077620339664355,0.7501925054013564,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.02301478385925293,0.884,0.8810075611113113,0.8817480090850149,0.8980667838312829,0.95780747785503,0.9455974372168419,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.02301478385925293,0.74,0.7570093457943925,0.7302624753605146,0.7815126050420168,0.8759079489498542,0.8500437339765994,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.022120237350463867,0.917,0.9164495198754358,0.916831583957514,0.9205741626794258,0.970143817220441,0.9695098160037338,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.022120237350463867,0.825,0.8318058486584263,0.8247334195311068,0.8315688161693936,0.9072776605366295,0.8308526998626714,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.02200007438659668,0.909,0.9086522489202701,0.9088752502175479,0.9122468659594986,0.9719210186085794,0.9724699215744635,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.02200007438659668,0.812,0.815717013365491,0.8119969919518712,0.8112449799196787,0.8825324088031354,0.8088545477277265,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.034999847412109375,0.808,0.8105239141659761,0.8068845652488775,0.7922077922077922,0.9055041207856511,0.9127058620764963,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.034999847412109375,0.707,0.6995779318661441,0.6997873920950843,0.6532544378698225,0.8211516430509497,0.7257691983498458,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.025423765182495117,0.878,0.874847396840264,0.875416639435331,0.8933566433566433,0.9392349228078181,0.917006402698452,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.025423765182495117,0.722,0.7401869158878505,0.7094287243293866,0.7698675496688742,0.8745131142598734,0.835894023277936,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.01986217498779297,0.908,0.9071572382930861,0.9077105803800719,0.9128787878787878,0.9596807441830678,0.9517720578904485,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.01986217498779297,0.807,0.8166716912873078,0.8057253641139517,0.8214616096207216,0.9080815998392122,0.8635312286791968,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.023040056228637695,0.911,0.9103413907801674,0.9107857966978716,0.9151572926596759,0.9674740124324043,0.9662879113958656,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.023040056228637695,0.82,0.8265701939503567,0.8197664172767907,0.8262548262548263,0.9031052155562255,0.8561586128159535,,,,
