family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,43.23059844970703,0.9012208657047724,0.9022121669180493,0.9010961090410803,0.9046087888531619,0.9726288705527459,0.9666998997169659,0.2328723074655532,0.06864722063540003,0.06900594101803345,0.32238203015880856
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,43.23059844970703,0.8809788654060067,0.8823040133083802,0.8806385927730218,0.8870116156282999,0.9621691471348364,0.9567625236963397,0.258041964953745,0.0790709539059095,0.054504090553245683,0.31603470594842825
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,43.23059844970703,0.8994444444444445,0.9013590733590734,0.899250377037992,0.903672166045769,0.8956342857142857,0.7806729147069638,0.3132269428540566,0.09025977987639727,0.07688605844855687,0.2839868028044141
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.8906106783067094,0.44934725761413574,0.8990011098779135,0.8993631640690464,0.8990006122220211,0.8992248062015504,0.961676475517306,0.9407182957878448,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.8906106783067094,0.44934725761413574,0.8954393770856507,0.8961173989246354,0.8954019744724673,0.8973799126637555,0.9591886245036587,0.9418126149209304,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.8906106783067094,0.44934725761413574,0.9105555555555556,0.9116756756756756,0.9105354260264116,0.9118773946360154,0.9680667181467182,0.9618194124353484,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,43.240909576416016,0.8990011098779135,0.8997821350762527,0.8989408578890865,0.9014084507042254,0.97070653299027,0.9670493100095032,0.23372239533356579,0.06884391431369445,0.06383811003484113,0.3172299206682363
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,43.240909576416016,0.8876529477196885,0.8886858964837754,0.887492023369205,0.8917470525187567,0.9603174603174603,0.9505569496881767,0.2585971767586788,0.07898145134542787,0.048275629043257905,0.3152491986435029
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,43.240909576416016,0.8816666666666667,0.8827644787644788,0.8816400356746935,0.8834154351395731,0.8962223938223937,0.7979928812189518,0.3172468644466509,0.09308808360196913,0.05967022850429633,0.29382012029006216
classical_ext,svc,6,linear__svc__d6,linear,id_val,10.0,0.8265983613689818,0.41558241844177246,0.8579356270810211,0.858513490866432,0.8579060460898535,0.8599562363238512,0.8884896341643745,0.8934794300400508,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,10.0,0.8265983613689818,0.41558241844177246,0.8353726362625139,0.8362395904504452,0.835224007767452,0.8401727861771058,0.8761647308122665,0.8836932177809547,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,10.0,0.8265983613689818,0.41558241844177246,0.7172222222222222,0.714023166023166,0.711972928850523,0.6730892742453436,0.6663746718146718,0.6008962318262331,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,35.71710443496704,0.8612652608213096,0.860775934305346,0.8610180451331944,0.8551564310544612,0.9302536499768334,0.9397760802107268,0.37702989138611276,0.11380636009888115,0.12194564944149157,0.49493072863296333
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,35.71710443496704,0.8398220244716351,0.8398488944340472,0.8397885232268029,0.837471783295711,0.9252789907811741,0.9345349142719226,0.3887067535708387,0.11927108432713568,0.12041990193706928,0.4908737780152318
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,35.71710443496704,0.6461111111111111,0.6428880308880309,0.6396514179022156,0.5914047466324567,0.6551549034749035,0.550833569463412,0.7347996317836168,0.25566173965705263,0.18702597526071138,0.41438471487479334
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,10.0,0.8923013049723367,0.1756296157836914,0.9112097669256382,0.9125607507960449,0.9109463800345935,0.9157894736842105,0.9674582754167529,0.9379110992152632,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,10.0,0.8923013049723367,0.1756296157836914,0.8843159065628476,0.8862524631395499,0.8834609708428065,0.8934426229508197,0.9559704522274702,0.9135234787884503,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,10.0,0.8923013049723367,0.1756296157836914,0.9005555555555556,0.9025019305019305,0.9003537719437416,0.9048378522062732,0.9727765250965252,0.9716711431471057,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,36.27588605880737,0.8990011098779135,0.9004943857885035,0.8986094365404711,0.9049111807732497,0.9719042971638128,0.9701476629673104,0.22037977937951111,0.06642548956244984,0.05663015150665561,0.30132626097230825
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,36.27588605880737,0.8776418242491657,0.8795759934250265,0.8767375653145069,0.8872950819672131,0.9648179504698532,0.9617057421099137,0.24497904615162447,0.07636563115236351,0.04729877839610667,0.30676825782304734
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,36.27588605880737,0.9083333333333333,0.9105019305019305,0.9080772831730359,0.9129287598944591,0.8805942857142858,0.7410563364124672,0.3292250247919321,0.09384323814277928,0.11289345371764704,0.31094658335714487
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8898633802016395,0.23744440078735352,0.902330743618202,0.9039299480475951,0.901881001881002,0.9085239085239085,0.9676406510316544,0.9490016832651941,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8898633802016395,0.23744440078735352,0.8798665183537263,0.8819277347037796,0.8788337127111537,0.890020366598778,0.9505738248720157,0.9091385944209809,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8898633802016395,0.23744440078735352,0.9044444444444445,0.9064710424710425,0.9042258191847811,0.9088016967126193,0.9638758301158302,0.9576530810857732,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,32.44601058959961,0.8901220865704772,0.8917378917378918,0.8895993227362347,0.897196261682243,0.958472579579846,0.9568085024456485,0.27405989878958636,0.08029233302444083,0.1033828538683736,0.395553419506702
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,32.44601058959961,0.8609566184649611,0.862947944825674,0.8598467699591295,0.8723186925434117,0.9486726277119291,0.9472639816599449,0.2958076490654541,0.0898405894404132,0.09508569727309549,0.4004770205013001
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,32.44601058959961,0.6972222222222222,0.696015444015444,0.6960242387359319,0.6769413159454654,0.8291471814671815,0.7095273086800453,0.4543235190872213,0.15398516332411172,0.1748884579575301,0.4057039655162109
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8922611721800822,0.29805421829223633,0.9123196448390677,0.9136500754147813,0.9120700879682074,0.916754478398314,0.9660140577095594,0.9392115725223539,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8922611721800822,0.29805421829223633,0.8809788654060067,0.8829352701779402,0.8800760986240161,0.8904810644831116,0.9508312786541109,0.9028927649980082,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8922611721800822,0.29805421829223633,0.905,0.9069189189189188,0.9048166545497052,0.9089941458222459,0.9725541312741313,0.9712327677894549,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,35.448134660720825,0.8912319644839067,0.8931623931623931,0.8904317310937717,0.8997955010224948,0.9680152604028037,0.9658711858966447,0.24943966462401385,0.07287711911257724,0.06429713495945567,0.36391146976645217
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,35.448134660720825,0.8665183537263627,0.8689535493964688,0.864812030075188,0.88,0.9562477101466497,0.9539438139929997,0.2725383140524596,0.08286568419922892,0.06163469906885455,0.37000052258187677
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,35.448134660720825,0.85,0.8511814671814671,0.8499464623797874,0.8527808069792803,0.8611953667953667,0.7278166111320059,0.401764121973339,0.127752721324259,0.12614539412376338,0.3806708808494587
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,1.0,0.8958417896752042,0.11886858940124512,0.9012208657047724,0.9028825205295794,0.9007199410675928,0.9077720207253887,0.9620560139591281,0.9283075298825926,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.8958417896752042,0.11886858940124512,0.8798665183537263,0.8820960698689957,0.8786228622862287,0.8909090909090909,0.9594906375941934,0.9322663019996856,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.8958417896752042,0.11886858940124512,0.9072222222222223,0.9094208494208493,0.9069520097096786,0.9119662625197681,0.9446943629343629,0.917120004102377,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,38.28867840766907,0.8956714761376249,0.8970169264286911,0.8953619965406474,0.9010526315789473,0.9746202151046441,0.9733600607436296,0.21560059879965213,0.06459396126886556,0.04331968336443763,0.3070344892845911
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,38.28867840766907,0.8798665183537263,0.8817173157472595,0.8790691417810061,0.8888888888888888,0.968645099961382,0.9657592420239828,0.24107228664405353,0.07405873375638691,0.05603417998514138,0.31103144428508234
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,38.28867840766907,0.9027777777777778,0.9050656370656371,0.9024583892133222,0.9080399369416711,0.8914236293436293,0.7588942177532689,0.30614817225222507,0.0881972272650061,0.06566420096587178,0.3081012297259515
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,10.0,0.8932765256471136,0.13594365119934082,0.9067702552719201,0.9080358639182169,0.9065371164371382,0.9112050739957717,0.9632734944153629,0.9234660570853487,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,10.0,0.8932765256471136,0.13594365119934082,0.8843159065628476,0.8861262117656379,0.8835898202101699,0.8927835051546392,0.9556684391369357,0.9139790478007666,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,10.0,0.8932765256471136,0.13594365119934082,0.9005555555555556,0.9025637065637065,0.9003333049779214,0.9050397877984084,0.9703030115830118,0.9671453746113589,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,39.65635299682617,0.8990011098779135,0.9006200770906654,0.8985205895858319,0.9055036344755971,0.9705142992340223,0.9685205129116794,0.2250843825895185,0.06756423122491378,0.05531600119250335,0.3127183614020343
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,39.65635299682617,0.8787541713014461,0.880836031647011,0.8776863114667133,0.8891149542217701,0.9642287773915971,0.9607042512295135,0.24928749428667954,0.0772396751122264,0.05299958755490846,0.3189069653226489
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,39.65635299682617,0.9077777777777778,0.9099613899613899,0.9075147085041897,0.9124472573839663,0.8865161389961389,0.7505049647848032,0.3340107714543295,0.09647928787650173,0.12208639838962212,0.32612387551501987
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8952017125395368,0.2092740535736084,0.9123196448390677,0.9135243841126194,0.9121287052319833,0.9162248144220573,0.9673596940032926,0.9339722962827219,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8952017125395368,0.2092740535736084,0.8865406006674083,0.888225450296567,0.8859443565479567,0.8941908713692946,0.9536533681886146,0.9077470801898313,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8952017125395368,0.2092740535736084,0.8972222222222223,0.8993204633204633,0.8969588630694686,0.9021681649920676,0.9771762162162161,0.973919618037445,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,38.223665952682495,0.8934517203107658,0.8952572481984247,0.8927859586494125,0.9012345679012346,0.9712733761176667,0.9693188890630127,0.22852233685040937,0.06827739493964297,0.06111080660802444,0.31926110894989207
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,38.223665952682495,0.8743047830923248,0.8765113032112408,0.8730322796746911,0.8857431749241659,0.963802988444286,0.9605172889835332,0.2520442086982498,0.07795041184362032,0.05414142183380497,0.32547228181279025
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,38.223665952682495,0.9077777777777778,0.909992277992278,0.907503600177811,0.9125395152792413,0.8809834749034748,0.7417483854234385,0.3431515001371863,0.10005054067622461,0.1249201289665142,0.33364496768340146
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8889106039457937,0.15404391288757324,0.902330743618202,0.9039718451483157,0.9018508798859168,0.9087136929460581,0.9673744812153118,0.9518655173512238,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8889106039457937,0.15404391288757324,0.8787541713014461,0.880836031647011,0.8776863114667133,0.8891149542217701,0.9555248591430751,0.9203003529485378,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8889106039457937,0.15404391288757324,0.9038888888888889,0.905930501930502,0.9036638369078875,0.908320084790673,0.9545105791505792,0.9444524452363712,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,29.664113998413086,0.8634850166481687,0.8645047762694822,0.863290342875118,0.8684491978609625,0.9557763779217067,0.9543113706751273,0.3011530497041615,0.08923031850924067,0.12953853700870827,0.42357287394119647
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,29.664113998413086,0.8431590656284761,0.844554852508689,0.8426325610151248,0.8517350157728707,0.9469100595114319,0.9459248065421227,0.321707265250279,0.09829104952013135,0.1197119975630685,0.42734701315055024
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,29.664113998413086,0.6716666666666666,0.6697297297297298,0.6690846073949233,0.6398537477148081,0.8301714285714286,0.7138198919852081,0.48421068865740546,0.16718273810101986,0.19761332951226862,0.43105063334665483
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8937414433599095,0.30758023262023926,0.9134295227524972,0.9147812971342384,0.9131727205337287,0.9178947368421052,0.9667534183105118,0.9388995273579396,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8937414433599095,0.30758023262023926,0.8854282536151279,0.8873862499876224,0.884559235124053,0.8945752302968271,0.9537672419768489,0.9117997891410768,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8937414433599095,0.30758023262023926,0.9038888888888889,0.9058378378378378,0.9036938689735603,0.9080276448697502,0.9746298069498068,0.9734739670602064,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,31.552830934524536,0.8879023307436182,0.889894419306184,0.8870115631840536,0.8970438328236493,0.9690602233854828,0.9667642008778204,0.24621637484500777,0.072531200781696,0.06376927267965571,0.35349357994915287
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,31.552830934524536,0.8665183537263627,0.8689535493964688,0.864812030075188,0.88,0.9582083197179891,0.9557746385060508,0.2681799990502233,0.08209738460090713,0.05849464831295616,0.35936203619444584
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,31.552830934524536,0.8783333333333333,0.8801081081081081,0.8781437415435559,0.882950293960449,0.8714551351351351,0.7394332408802706,0.3782589524780598,0.11725317372033128,0.13271974667553157,0.368687420096391
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.895721766420347,0.1645793914794922,0.9112097669256382,0.912435059493883,0.9110070720240212,0.9152542372881356,0.9672709707311783,0.9307989880459707,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.895721766420347,0.1645793914794922,0.8865406006674083,0.888267534087871,0.8859068920210225,0.8944099378881988,0.9529948806305636,0.9049348292465299,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.895721766420347,0.1645793914794922,0.8972222222222223,0.8993204633204633,0.8969588630694686,0.9021681649920676,0.9715817760617762,0.9678056040619883,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,36.78605508804321,0.902330743618202,0.9036366683425507,0.9020642496467357,0.9071729957805907,0.972653515906111,0.9700235521840446,0.2137539206055375,0.06458976550103215,0.039765859908022574,0.29297453634188797
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,36.78605508804321,0.8787541713014461,0.880541445107883,0.8780145922885693,0.8875128998968008,0.9649961877036113,0.9614481953343686,0.24142131024907684,0.0752722609463893,0.04273525089514119,0.2974261281137198
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,36.78605508804321,0.9077777777777778,0.909930501930502,0.9075255852070647,0.9123548046462513,0.9008630115830115,0.7767139186357309,0.30442688397117434,0.08630918459115337,0.08519393532077912,0.2903664179917025
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.896429060525017,0.32435059547424316,0.9123196448390677,0.9123931623931624,0.9123040890425389,0.9111361079865017,0.9572550991236113,0.9223155014911295,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.896429060525017,0.32435059547424316,0.8954393770856507,0.8962857340898513,0.8953584554271052,0.8982683982683982,0.9554109853548407,0.9225175988020743,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.896429060525017,0.32435059547424316,0.9272222222222222,0.9281389961389961,0.9272184258993756,0.9277440706012134,0.9703623166023165,0.9503166419503124,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,38.154927492141724,0.9012208657047724,0.9024635495223731,0.9009847320232385,0.9058201058201059,0.9737132661008093,0.9712616979234003,0.2155358574289979,0.064633971347184,0.044282814140750165,0.30275217184864384
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,38.154927492141724,0.882091212458287,0.8838165542781887,0.8814326524924352,0.8902691511387164,0.9650308449435087,0.9603744762284203,0.24403965341738823,0.07533469136842655,0.04750184098634671,0.30493074559053973
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,38.154927492141724,0.9044444444444445,0.9065945945945946,0.9041831364796092,0.9091869060190074,0.9125040926640927,0.8080087647595825,0.2895250944734073,0.08330975014629703,0.05867880970089018,0.2920549006597583
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8904554577385172,0.15958476066589355,0.9067702552719201,0.9071979219038042,0.9067673841059603,0.9072847682119205,0.9710515679373811,0.9639602216134961,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8904554577385172,0.15958476066589355,0.8921023359288098,0.8933052114586737,0.8918663206177296,0.8969181721572795,0.9682143599797997,0.9562934193851768,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8904554577385172,0.15958476066589355,0.9005555555555556,0.9025637065637065,0.9003333049779214,0.9050397877984084,0.9701102702702703,0.9610552155240926,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,34.655200719833374,0.902330743618202,0.9027987263281381,0.9023248479831278,0.9030837004405287,0.976197517720009,0.9749259352268067,0.2276968218146204,0.06534068754358786,0.06690147630635818,0.3483761942782669
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,34.655200719833374,0.8898776418242491,0.8912480567190486,0.8895359444756802,0.8956796628029505,0.967065720028914,0.9625748028987491,0.25428382709766073,0.07515002807333408,0.06457741930003462,0.35062964895652393
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,34.655200719833374,0.9072222222222223,0.9093590733590734,0.9069738942009086,0.9117802430005283,0.9397806949806949,0.8994270194327896,0.278173249942853,0.08028815991459108,0.05881381531783052,0.35680862457418544
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8952717270426749,0.1662600040435791,0.9078801331853497,0.9087481146304677,0.9078033595315149,0.9104638619201726,0.9656640936917753,0.9426722681099127,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8952717270426749,0.1662600040435791,0.8898776418242491,0.8913322243016566,0.8894788801480221,0.8961175236096537,0.966565665567537,0.9499011760515315,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8952717270426749,0.1662600040435791,0.905,0.9071660231660231,0.9047346389247828,0.9097625329815303,0.9679839382239382,0.9512219108765069,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,36.87889862060547,0.9012208657047724,0.9019607843137255,0.9011721701107097,0.9033659066232356,0.9757736176421299,0.9744878310155541,0.2093254530627912,0.06249514990394627,0.0525278053220065,0.30196251974505667
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,36.87889862060547,0.8921023359288098,0.8935577142064978,0.8917116300440217,0.8982161594963274,0.9687787778867004,0.9652842372762782,0.23673747501104317,0.07214701749773475,0.056377071174089445,0.30578067759983024
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,36.87889862060547,0.9066666666666666,0.9088494208494209,0.9064004278837583,0.9113924050632911,0.917561081081081,0.8249759414657318,0.2821343251795608,0.08186568854900646,0.04852937308637287,0.3018906004423748
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8962243782578853,0.09049510955810547,0.9067702552719201,0.9078263784146137,0.9066293598626163,0.9102564102564102,0.9640720038643914,0.936409245058424,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8962243782578853,0.09049510955810547,0.8887652947719689,0.8902405212448881,0.8883473923713573,0.8951781970649895,0.9628820960698691,0.9439933757491348,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8962243782578853,0.09049510955810547,0.9016666666666666,0.9037065637065637,0.9014364111716537,0.9062003179650239,0.9483243243243243,0.9176850757331285,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,28.018012285232544,0.8912319644839067,0.8929948047595107,0.8905903053132435,0.8989690721649485,0.971332524965743,0.9699137934653412,0.2333285302323023,0.06855230317194569,0.059395159617351874,0.34217352411410407
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,28.018012285232544,0.8731924360400445,0.8755037677370803,0.8717604132256225,0.8853118712273642,0.96405549119211,0.9613500100499158,0.2574346285978712,0.07810675751566196,0.050967250110281616,0.3459444482748496
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,28.018012285232544,0.9011111111111111,0.9034749034749034,0.9007538248806816,0.9067085953878407,0.8687950579150578,0.7167610173944321,0.33455605254689935,0.09841572142502604,0.10943854587372842,0.34796484757898954
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,10.0,0.8953418628352295,0.18188261985778809,0.9001109877913429,0.901793195910843,0.8995883978721508,0.906832298136646,0.9600104496298268,0.932829357688496,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,10.0,0.8953418628352295,0.18188261985778809,0.8776418242491657,0.8799126637554585,0.8763182382133996,0.8891129032258065,0.956688352196774,0.9341601431173424,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,10.0,0.8953418628352295,0.18188261985778809,0.9061111111111111,0.9082779922779922,0.9058488536742005,0.9108179419525066,0.9249853281853282,0.8813654038274208,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,32.285619258880615,0.8879023307436182,0.889894419306184,0.8870115631840536,0.8970438328236493,0.9656788809037944,0.964541545011576,0.2670705697864756,0.07570287995249017,0.08049849150404464,0.41095648302011956
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,32.285619258880615,0.8665183537263627,0.8689535493964688,0.864812030075188,0.88,0.9545197991860499,0.9530407654098949,0.28901996492911913,0.084849776728313,0.07059483651782678,0.4137377559467
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,32.285619258880615,0.8794444444444445,0.8814054054054055,0.8791875688771589,0.8847583643122676,0.8557331274131275,0.7003139462738524,0.37900300741798415,0.11681342223082014,0.1612586104438858,0.4178877203635769
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.890610740201824,0.14874529838562012,0.9067702552719201,0.9077425842131724,0.906659760248631,0.9098712446351931,0.9668569287946449,0.9393230388892406,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.890610740201824,0.14874529838562012,0.8787541713014461,0.880541445107883,0.8780145922885693,0.8875128998968008,0.9530641951103586,0.9140128961039814,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.890610740201824,0.14874529838562012,0.9011111111111111,0.9031351351351351,0.9008848593889014,0.9056203605514316,0.9619953667953667,0.9427468359846742,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,33.91145467758179,0.897891231964484,0.8985671191553545,0.8978548684431038,0.8997821350762527,0.9744082650657044,0.9727447831406644,0.2287928066391757,0.06659314121180786,0.060181808996121314,0.34089138695463506
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,33.91145467758179,0.8832035595105673,0.8847820059610453,0.8826809810079779,0.8905109489051095,0.9631494519205063,0.9573847796531899,0.25897107219185045,0.07751728843500312,0.07073687357725988,0.3430621877013329
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,33.91145467758179,0.905,0.907042471042471,0.9047775497760044,0.9093799682034976,0.9331731274131275,0.879415256901115,0.2827348781729194,0.08197608557678059,0.05442410969581646,0.3446960123893329
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,1.0,0.8943416415358122,0.1075432300567627,0.9112097669256382,0.9126026478967656,0.9109243697478991,0.9159663865546218,0.9646437760624612,0.9306283263854995,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.8943416415358122,0.1075432300567627,0.8843159065628476,0.8862524631395499,0.8834609708428065,0.8934426229508197,0.9561684935983127,0.9138044698252445,,,,
