family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.1796708106994629,0.9177777777777778,0.9178324118111276,0.9177606191909176,0.9165727170236753,0.9734571964565134,0.9699333090421485,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.1796708106994629,0.9394444444444444,0.9399073359073359,0.9394390425565737,0.9388670779584969,0.9819774517374518,0.9735323853415077,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.23861241340637207,0.9127777777777778,0.912694158780108,0.9127368125592292,0.9108461101646792,0.9691494866687005,0.9663262173836825,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.23861241340637207,0.9333333333333333,0.9332200772200772,0.9332732792846896,0.9312714776632303,0.9785068725868727,0.969314760823998,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.3811030387878418,0.8611111111111112,0.862342243096611,0.8607783541897671,0.8675847457627118,0.9543392642560122,0.9474614355494378,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.3811030387878418,0.6783333333333333,0.6765868725868727,0.6761735910894605,0.6497277676950998,0.8700466409266409,0.855539132113924,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.18970990180969238,0.8777777777777778,0.8800016302112729,0.8765153376681856,0.8890010090817356,0.9476949183103601,0.9081916766203615,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.18970990180969238,0.9044444444444445,0.9070270270270271,0.9040034528990585,0.9105098855359001,0.9573633976833976,0.9390279868523208,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.18755888938903809,0.905,0.9055644544782027,0.9049844866646437,0.9061985737794843,0.9745588240742684,0.964030241161547,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.18755888938903809,0.9322222222222222,0.9334054054054054,0.9322033898305084,0.9333333333333333,0.9747410038610038,0.9440966809708999,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.2128610610961914,0.9133333333333333,0.9135123519379136,0.9133280902178034,0.9126539753639418,0.9717936399530203,0.9628354799137121,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.2128610610961914,0.9383333333333334,0.939011583011583,0.9383331620365613,0.9382303839732888,0.9740355212355213,0.9386250945823633,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.37110018730163574,0.8638888888888889,0.8652154904651166,0.8634924693345583,0.8708487084870848,0.9545936760152696,0.9497879563198801,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.37110018730163574,0.6838888888888889,0.6823320463320464,0.6821007053565193,0.6582582582582582,0.8667292664092665,0.8435449533537712,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.1847395896911621,0.8777777777777778,0.8800016302112729,0.8765153376681856,0.8890010090817356,0.9412247085688598,0.8915439765344544,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,ood_test,0.1,0.1847395896911621,0.9011111111111111,0.9037837837837838,0.9006085092020886,0.9076763485477178,0.9473173745173745,0.9210293294704072,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,id_test,10.0,0.16140127182006836,0.905,0.9058583865107428,0.904923674838968,0.9076175040518638,0.9750762926525637,0.9633940769513009,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,ood_test,10.0,0.16140127182006836,0.9377777777777778,0.9389343629343629,0.9377627178922308,0.9387308533916849,0.9740392277992279,0.94500871550882,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,id_test,100.0,0.20052719116210938,0.915,0.915295086765525,0.914999763888233,0.9148580968280468,0.9719171408070286,0.9567124509212228,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,ood_test,100.0,0.20052719116210938,0.9344444444444444,0.9352895752895753,0.9344431494943111,0.9347345132743363,0.9743950579150579,0.9384882595430722,,,,
