family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.12067794799804688,0.508,0.5,0.33687002652519893,0.6737400530503979,0.6921771973625248,0.620506137077293,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.12067794799804688,0.516,0.5,0.3403693931398417,0.6807387862796834,0.695171855980524,0.6700285268562047,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.12990093231201172,0.663,0.6606251200307278,0.6542593301248872,0.7092320966350302,0.7067609307982844,0.6370370920928667,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.12990093231201172,0.594,0.5841661861746429,0.5457210503466394,0.693815987933635,0.7116767569991672,0.6537976652457016,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.1734600067138672,0.686,0.6854074643108636,0.6852748733081018,0.700381679389313,0.7446906408040458,0.6976001744269199,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.1734600067138672,0.718,0.7137388686014479,0.7109660702864922,0.7560553633217993,0.7396574091870075,0.6767454820440999,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.21616578102111816,0.687,0.6864557326675629,0.6863648889000225,0.7004784688995215,0.7601986108443761,0.7116542521304898,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.21616578102111816,0.725,0.7216749951950798,0.7204918124428914,0.7559893522626442,0.7629252354410917,0.7038542473231795,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.13022136688232422,0.665,0.6637779271493502,0.6624450465573929,0.6918123275068997,0.7241733883874272,0.7109208198220578,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.13022136688232422,0.709,0.7038006919085142,0.6986875825114545,0.7544303797468355,0.7369706579537446,0.6821917386281514,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.05130743980407715,0.689,0.6889043595160361,0.68891009501746,0.6941986234021632,0.770673292362845,0.7504110078443219,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.05130743980407715,0.719,0.7179111410083926,0.7180840550950036,0.7341532639545885,0.7854162662566468,0.7846357895299885,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.0660097599029541,0.774,0.7732059407208245,0.7731279036616755,0.7871939736346516,0.8515900070418028,0.798923628483954,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.0660097599029541,0.701,0.7021990518290729,0.7009327098597185,0.6964467005076143,0.7524585175219425,0.7627979797329894,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.09236693382263184,0.784,0.7837206324819154,0.7838054248823942,0.7902912621359224,0.8516540234299981,0.7900010224532592,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.09236693382263184,0.69,0.693141777179832,0.6881990376414169,0.6645021645021645,0.7396734255878019,0.7888347080394524,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.06507992744445801,0.661,0.6585925997055246,0.6519789462661653,0.7080103359173127,0.7054365917674925,0.6662639190344154,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.06507992744445801,0.585,0.5748045999103082,0.531830452680468,0.6896035901271503,0.728942437055545,0.6733979273004476,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.05271434783935547,0.697,0.6972264899814353,0.6969972729754568,0.6960882647943831,0.7482915626400358,0.6956376900342949,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.05271434783935547,0.713,0.711072137869178,0.711009141979094,0.7349953831948292,0.7512172464603756,0.7151538268113193,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.07266855239868164,0.748,0.7466231355226938,0.7455563229253752,0.7704918032786885,0.8165970488445041,0.7798699217538552,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.07266855239868164,0.728,0.7291306297648792,0.7279608263589956,0.7246963562753036,0.7531432186559035,0.7071888686381684,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.08021378517150879,0.763,0.7620590871263043,0.7617992299180167,0.7787114845938375,0.8315528775366494,0.7912078872752792,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.08021378517150879,0.71,0.7102793260298546,0.709943148857176,0.7140039447731755,0.7080250176180409,0.6747858066976983,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.058820486068725586,0.661,0.6585925997055246,0.6519789462661653,0.7080103359173127,0.6989909416810703,0.6436745539356107,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.058820486068725586,0.585,0.5748045999103082,0.531830452680468,0.6896035901271503,0.7278973669037094,0.6695921580665619,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.046968698501586914,0.686,0.685375456116766,0.6852130325814536,0.700952380952381,0.7423100313680303,0.6861581050792818,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.046968698501586914,0.725,0.7205858799410596,0.7176820360566238,0.7631352282515074,0.7522022551092319,0.7129454144723797,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.0590817928314209,0.738,0.7371327059727291,0.7368537348690898,0.7542213883677298,0.8053061583765444,0.7633485719379736,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.0590817928314209,0.716,0.7171183291690691,0.7159590981101278,0.7125506072874493,0.767978409891729,0.7638544027099307,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.12519240379333496,0.755,0.7539610140195889,0.7535387311369108,0.7725162488393686,0.8195217975801807,0.7775625332448217,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.12519240379333496,0.703,0.7026635274521109,0.7026762143974788,0.712487899322362,0.7196569286949837,0.66851883166792,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.14698219299316406,0.508,0.5,0.33687002652519893,0.6737400530503979,0.7211406119966711,0.6499039833543735,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.14698219299316406,0.516,0.5,0.3403693931398417,0.6807387862796834,0.7667972003331411,0.7444064997589201,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.1191248893737793,0.653,0.6508786249279817,0.645756065789326,0.6964129483814523,0.721932814800589,0.648369909840308,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.1191248893737793,0.62,0.6114741495291178,0.5861486118553176,0.7045101088646968,0.767818245883785,0.7430103961710373,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.12037420272827148,0.68,0.6793419115293515,0.6791323739391314,0.6958174904942965,0.7490157480314961,0.6904718014330643,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.12037420272827148,0.715,0.7106396950477288,0.7076080388296524,0.7540983606557377,0.770725222627971,0.7041128512605548,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.19396328926086426,0.673,0.672548172332117,0.672501875352411,0.685274302213667,0.7564096408680622,0.6971108760955664,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.19396328926086426,0.707,0.7025674290473445,0.6992030420530573,0.7476313522825151,0.7585127170222308,0.6799665549870446,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.12917017936706543,0.652,0.648518020613277,0.632917587888812,0.7166123778501629,0.7110420267588503,0.6498640150322128,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.12917017936706543,0.571,0.5594448715484657,0.4990418737935842,0.6889050036258159,0.7665269235697355,0.7869249291175108,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.10834121704101562,0.664,0.6627616669867487,0.6613777089783281,0.6911764705882353,0.735804365917675,0.6692021421274643,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.10834121704101562,0.698,0.6922448587353449,0.685152982289334,0.7487520798668885,0.7887476776218847,0.7712364818068458,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.09458303451538086,0.751,0.7499279815632802,0.7494362315209221,0.7692307692307693,0.8215263107355484,0.8128073318863,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.09458303451538086,0.711,0.710415465436607,0.7105133729799793,0.7223823246878002,0.7826174002178232,0.7451266494882283,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.10999226570129395,0.732,0.7308110876384355,0.7300031029494138,0.7532228360957642,0.818733595800525,0.8065675240766683,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.10999226570129395,0.704,0.703248126081107,0.7033723358626854,0.7170172084130019,0.7174746940867448,0.646405548691556,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.1257030963897705,0.508,0.5,0.33687002652519893,0.6737400530503979,0.7199803149606299,0.650150779867945,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.1257030963897705,0.516,0.5,0.3403693931398417,0.6807387862796834,0.7704689602152605,0.7460651847397968,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.1207423210144043,0.665,0.6626576403559311,0.6565339042047427,0.7104580812445981,0.7201123487612828,0.6434547899732088,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.1207423210144043,0.606,0.5966910115958741,0.5641110742338754,0.6992366412213741,0.7652035684540971,0.7213156197023637,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.10768437385559082,0.686,0.685375456116766,0.6852130325814536,0.700952380952381,0.7670403623327571,0.7137422623368129,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.10768437385559082,0.737,0.7334950989813569,0.7322640182182629,0.7678729037952339,0.8002594656928695,0.73866931830343,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.11132526397705078,0.744,0.7442225209653672,0.743998975995904,0.7434869739478958,0.8103554509954548,0.7819892571239022,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.11132526397705078,0.763,0.7656720481773336,0.7621721211537362,0.7481402763018066,0.8083437439938497,0.7373711093850047,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.1429588794708252,0.508,0.5,0.33687002652519893,0.6737400530503979,0.7197122463350618,0.6498107001496505,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.1429588794708252,0.516,0.5,0.3403693931398417,0.6807387862796834,0.7697041770773272,0.7517330326016249,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.11320281028747559,0.662,0.6596728762563216,0.6535692615490578,0.7076124567474048,0.7272501760450676,0.6576602734796875,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.11320281028747559,0.602,0.5921743865718496,0.554672359699415,0.6998491704374057,0.7689073611378051,0.71829274728502,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.12428092956542969,0.695,0.6945217975801805,0.6944864316916737,0.7070124879923151,0.7808278919403366,0.737000343536459,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.12428092956542969,0.748,0.7449868665513486,0.7444416049067212,0.774597495527728,0.8110264911269139,0.7436988436481718,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.15961408615112305,0.752,0.751456372831445,0.751474119236304,0.762906309751434,0.8206780935919594,0.7919408285575195,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.15961408615112305,0.748,0.7496636555833174,0.7478022769851563,0.7407407407407407,0.7729515023383945,0.7103492309773598,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.1139059066772461,0.687,0.6863917162793676,0.6862466782745371,0.7016205910390848,0.7343559951347546,0.7165924531245974,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.1139059066772461,0.71,0.70739637388686,0.706829063146998,0.7373188405797102,0.748546511627907,0.6947436872589516,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.08952474594116211,0.715,0.7145909352794315,0.7146093001318805,0.7251687560270009,0.7875576147493759,0.7462690689735909,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.08952474594116211,0.707,0.705450381190339,0.7055155036539194,0.7264239028944911,0.8021093599846241,0.8017706489569396,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.14609670639038086,0.785,0.7841927533448563,0.7841432646172659,0.7977422389463782,0.8512819281736123,0.8004069850553156,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.14609670639038086,0.705,0.7061390864244987,0.7049501365730808,0.7011144883485309,0.7376713754885003,0.7794463952417519,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.1676311492919922,0.785,0.7846728762563216,0.7847656097490168,0.7918683446272992,0.8485372255297355,0.8040592542008099,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.1676311492919922,0.673,0.6751954000896918,0.672276057811706,0.6568730325288562,0.7148119674546736,0.7699711698187435,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.10972213745117188,0.671,0.6683390948082709,0.6603593996310408,0.7204757858963466,0.7201403559311184,0.6839022375885979,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.10972213745117188,0.577,0.5665401371003909,0.5198501660092512,0.6855018587360595,0.7370747645589082,0.6896259179575338,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.09194397926330566,0.71,0.7095416426605211,0.7095352564102564,0.7211538461538461,0.7633634210357851,0.7166482344974306,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.09194397926330566,0.705,0.7024873470433725,0.7019596908059111,0.7320617620345141,0.794761836120187,0.7852550101213882,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.10118603706359863,0.759,0.7578980218936047,0.7574083562251934,0.7770582793709528,0.8325171243838423,0.8061026284807591,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.10118603706359863,0.734,0.7348805176500737,0.7339957439319029,0.7329317269076305,0.7525666282273046,0.7689194197514417,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.14560151100158691,0.774,0.7731739325267268,0.7730704967547073,0.7875939849624061,0.8304726009858525,0.8089487541470395,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.14560151100158691,0.675,0.6755317445063744,0.67499187479687,0.6766169154228856,0.7078047921071176,0.7159514824665014,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.057854413986206055,0.672,0.6693233467767749,0.6612676027247304,0.7215619694397284,0.718087830484604,0.6717288383514426,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.057854413986206055,0.577,0.5665401371003909,0.5198501660092512,0.6855018587360595,0.7363179896213723,0.6889263676630107,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.05667734146118164,0.705,0.7044283336534153,0.7043469023071967,0.7182425978987583,0.7590863260994816,0.7107735042957893,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.05667734146118164,0.708,0.7053302581843808,0.7046818047582638,0.7359855334538878,0.7934284707540522,0.7856882519883222,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.05918121337890625,0.755,0.753864989437296,0.7533004870553242,0.7737765466297323,0.8245430830292555,0.8019269764880537,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.05918121337890625,0.713,0.7128659747581524,0.7127906243651622,0.7205452775073028,0.7596378691780383,0.7399478830113411,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.07781600952148438,0.769,0.7681246399078163,0.7679583651009381,0.7835051546391752,0.8349617502080531,0.8109391462197494,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.07781600952148438,0.698,0.6979466974181562,0.6978259477459017,0.705078125,0.6932178550836057,0.6626887574047007,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.12375712394714355,0.508,0.5,0.33687002652519893,0.6737400530503979,0.7275942641316178,0.6593046029942177,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.12375712394714355,0.516,0.5,0.3403693931398417,0.6807387862796834,0.7699524312896406,0.7519721519242551,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.12019133567810059,0.666,0.6636739005185328,0.6576690336017317,0.7110726643598616,0.7282784392804559,0.6562859199665477,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.12019133567810059,0.62,0.6114100839259402,0.5856305394654198,0.7049689440993789,0.7674979178678967,0.7434638023092004,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.10902619361877441,0.695,0.694681838550669,0.694706613055146,0.7041707080504365,0.7709853722552974,0.7053006336628651,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.10902619361877441,0.79,0.78850342750977,0.7889056870818322,0.8041044776119403,0.8160916778781473,0.7405337375658887,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.1506516933441162,0.723,0.72278503296844,0.7228267667292058,0.7297560975609756,0.7840807246655144,0.7226358384658436,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.1506516933441162,0.751,0.7523143699147927,0.7509280181972591,0.7466937945066124,0.8105139663014926,0.7239591509340224,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.12200808525085449,0.656,0.6526150694577812,0.638167444326171,0.7184942716857611,0.7163953972216888,0.6629141725364587,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.12200808525085449,0.574,0.5625440451021846,0.5038573345259392,0.690406976744186,0.7694098757127297,0.8006040398227674,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.1227869987487793,0.664,0.6627616669867487,0.6613777089783281,0.6911764705882353,0.7419539402086934,0.6773916176953578,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.1227869987487793,0.703,0.6973460823883657,0.6907535305638595,0.7522935779816514,0.7910800659875713,0.7843961380664722,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.05764460563659668,0.756,0.7548172332117022,0.7541819295509589,0.7753222836095764,0.8242550092823763,0.8049876924787704,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.05764460563659668,0.721,0.7204897815362932,0.720574994566736,0.7314725697786333,0.8049642834262284,0.7767364449080685,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.07874345779418945,0.753,0.7517364445297996,0.7509375135497052,0.773602199816682,0.8265956084757697,0.8174054706314944,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.07874345779418945,0.708,0.7073162918828881,0.7074335914330143,0.7203065134099617,0.7288483407008778,0.671003844459081,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.10553240776062012,0.508,0.5,0.33687002652519893,0.6737400530503979,0.7238693105434992,0.6578489073962868,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.10553240776062012,0.516,0.5,0.3403693931398417,0.6807387862796834,0.7724950349157538,0.7530316574545084,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.12503647804260254,0.665,0.6626576403559311,0.6565339042047427,0.7104580812445981,0.7271661545355611,0.6471830242774623,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.12503647804260254,0.607,0.5977240694471139,0.5655149311401972,0.6997708174178763,0.766969376641681,0.7263660671714436,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.12489986419677734,0.724,0.7237372767428462,0.7237834462218379,0.7315175097276264,0.7929309903335253,0.7488830223515957,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.12489986419677734,0.78,0.7816323915689666,0.7798511793972726,0.7741273100616016,0.8345746043949004,0.7618867375672451,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.14093279838562012,0.77,0.769653031175981,0.7697338122870038,0.7775628626692457,0.8200499327827924,0.795136340249471,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.14093279838562012,0.756,0.75805624959959,0.7556089743589743,0.7458333333333333,0.8130165289256198,0.7380015717097543,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.16319966316223145,0.508,0.5,0.33687002652519893,0.6737400530503979,0.7237212726457973,0.6583664853469506,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.16319966316223145,0.516,0.5,0.3403693931398417,0.6807387862796834,0.7688753283362162,0.7526137354728374,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.12950849533081055,0.664,0.6616413801933295,0.6553973391751688,0.7098445595854922,0.728926605210934,0.655017455089481,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.12950849533081055,0.602,0.5922384521750272,0.5553191869715226,0.6993957703927492,0.7651595233519124,0.7142473046415639,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.12587404251098633,0.734,0.7337078292042762,0.7337603843459113,0.7417475728155339,0.8024414250048011,0.7666546363049563,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.12587404251098633,0.775,0.7767874303286565,0.7747835670078946,0.7678018575851393,0.8330330258184381,0.7603466364562534,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.07282161712646484,0.768,0.7673004289098009,0.7672701592193117,0.7803030303030303,0.8259634466423404,0.7975830018501924,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.07282161712646484,0.756,0.7577999871868794,0.7557498878851945,0.7479338842975206,0.7931601960407457,0.722373910220282,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.06669855117797852,0.688,0.6872799436655784,0.6870184899845917,0.7045454545454546,0.7368246271045388,0.7182596149496768,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.06669855117797852,0.709,0.7063633160356204,0.705755959452969,0.7366515837104073,0.7442140752130182,0.6927946308777827,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.06052803993225098,0.717,0.7166234556046348,0.7166528998022578,0.7265700483091787,0.7899662313552269,0.7493636624129584,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.06052803993225098,0.712,0.7104875392401819,0.7105818510702442,0.7308411214953271,0.8052125376385418,0.805889845418639,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.06466317176818848,0.785,0.7840647205684654,0.7839106938074836,0.7992530345471522,0.8620806926573202,0.8277437153239757,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.06466317176818848,0.714,0.7153725414824781,0.7138855542216886,0.7081632653061225,0.743144980459991,0.784206612863102,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.09637141227722168,0.79,0.7896581524870367,0.7897569590446556,0.7969052224371374,0.8575115229498751,0.8191098835072097,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.09637141227722168,0.703,0.7052902171823947,0.7022851867333468,0.6876971608832808,0.7300956179127427,0.7856737557442363,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.06205296516418457,0.672,0.6693233467767749,0.6612676027247304,0.7215619694397284,0.7218848025094425,0.6834281730100049,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.06205296516418457,0.577,0.5665401371003909,0.5198501660092512,0.6855018587360595,0.7337433531936702,0.6864460471960395,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.05317258834838867,0.713,0.7125264067601307,0.7125167406410176,0.7243035542747358,0.7638955572626592,0.7224328067443806,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.05317258834838867,0.706,0.7036485361009674,0.7032652929397325,0.7317518248175182,0.7934765199564353,0.7855220102662861,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.05553102493286133,0.77,0.7688848345176365,0.7684430108046505,0.7874306839186691,0.840091063312208,0.8231368582341494,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.05553102493286133,0.732,0.7330065987571273,0.7319828469022017,0.7298387096774194,0.7436214683836249,0.7467120707049397,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.08142924308776855,0.776,0.7750464118814416,0.7748327328872877,0.7910447761194029,0.8387187119902695,0.8235469923635199,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.08142924308776855,0.693,0.6947674418604651,0.6926653125253401,0.6825232678386763,0.706539496444359,0.7194072685929946,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.061850786209106445,0.671,0.6683070866141732,0.6601095707566127,0.720949957591179,0.7217167594904296,0.6754935233511652,,,,
