family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,4.224833011627197,0.967,0.9676112953472013,0.9668847257302671,0.9649309245483528,0.9775339161893278,0.978123316161234,0.22139824360462357,0.05174364958417068,0.1135623418478984,0.3760074669476827
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.9879972993923634,0.01558995246887207,0.992,0.9923232323232323,0.9919255862024416,0.9927007299270073,0.9954585858585858,0.9867304891057177,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.9879972993923634,0.01558995246887207,0.988,0.9882828282828283,0.9878883793036626,0.9890510948905109,0.995280808080808,0.9826760019128493,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.9879972993923634,0.01558995246887207,0.967,0.9671892272133453,0.9668599834299918,0.9647058823529412,0.9824258868455431,0.9843127544742339,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,4.401173114776611,0.978,0.9791919191919192,0.9778360756152504,0.9797421731123389,0.991321212121212,0.9941692236245964,0.12952234757728234,0.031192037057983065,0.07976357601507807,0.2355094630274861
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,4.401173114776611,0.976,0.976969696969697,0.975812693498452,0.9779411764705882,0.9918060606060606,0.9930797425554377,0.12480784392931742,0.029030531413178223,0.0745025149568086,0.229880907219017
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,4.401173114776611,0.93,0.932328409205105,0.929928246524441,0.9276859504132231,0.9777630388905638,0.9814490535037337,0.22791309403453217,0.06054928553996163,0.1114438475176803,0.328636703991004
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.9270110774924358,0.023487329483032227,0.922,0.916969696969697,0.9203948415857348,0.9316987740805605,0.9917414141414141,0.9941494131535775,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.9270110774924358,0.023487329483032227,0.94,0.9373737373737374,0.9391233766233766,0.9464285714285714,0.9871030303030303,0.9870083021928677,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.9270110774924358,0.023487329483032227,0.935,0.9371419957793187,0.9349202773397411,0.9326424870466321,0.9789287508793085,0.9830751755554092,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,3.206937074661255,0.906,0.9028282828282828,0.9045797652256181,0.9162210338680927,0.9841616161616161,0.9890812252889918,0.2419989743196616,0.06409083123591543,0.1565768544742898,0.4088433117734858
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,3.206937074661255,0.922,0.9210101010101011,0.9211799562649808,0.9292196007259528,0.9818181818181819,0.9831433954003038,0.23798210528742642,0.061877798489573026,0.13589930893227015,0.4053920039287633
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,3.206937074661255,0.808,0.8012863028841322,0.8034591194968554,0.7735849056603774,0.9269902522359562,0.911249947356444,0.3752460204179763,0.11546777935337309,0.1606801527956752,0.4526344407512676
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.910619889475132,0.016548871994018555,0.922,0.916969696969697,0.9203948415857348,0.9316987740805605,0.9865212121212121,0.9904800637478639,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.910619889475132,0.016548871994018555,0.94,0.9373737373737374,0.9391233766233766,0.9464285714285714,0.9830626262626262,0.9840696550454575,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.910619889475132,0.016548871994018555,0.918,0.9194251833986534,0.9178409400599561,0.9142259414225942,0.9476796301879209,0.9385176748809665,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,2.5622761249542236,0.912,0.9074747474747475,0.9103416797078769,0.9225352112676056,0.9883959595959596,0.9916108477571974,0.4384909011582799,0.13014948070897384,0.30467144128058343,0.6234818555907445
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,2.5622761249542236,0.942,0.9387878787878787,0.9410643374208941,0.9484902309058615,0.9863434343434344,0.9877800109991758,0.4297699382691218,0.1261771289953061,0.29331678991190696,0.6205781404257571
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,2.5622761249542236,0.795,0.7864636719927646,0.7883698386758765,0.7509113001215066,0.8321736508893578,0.8379830959257356,0.5372528489047222,0.17720991961613863,0.26560765931875274,0.6340915220725112
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,100.0,0.9919381860918708,0.03626203536987305,0.99,0.9888888888888889,0.9898775179674055,0.990990990990991,0.9966868686868688,0.9952283980098419,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,100.0,0.9919381860918708,0.03626203536987305,0.99,0.9892929292929293,0.9898863631766529,0.9909584086799277,0.9996767676767677,0.9997342974921251,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,100.0,0.9919381860918708,0.03626203536987305,0.973,0.9730780826047634,0.9728782504663434,0.9710610932475884,0.971407898703648,0.9704610786792601,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,4.0490546226501465,0.99,0.9901010101010101,0.9899030286875149,0.9908925318761385,0.992129292929293,0.9954254106984206,0.10703973232612995,0.019656991005503194,0.06634347408447144,0.23835662708433458
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,4.0490546226501465,0.986,0.9864646464646465,0.9858751932071786,0.9872029250457038,0.9936646464646465,0.9958789349753401,0.09948816307395653,0.017274875480629788,0.05832369924403378,0.23363013086300216
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,4.0490546226501465,0.967,0.9671892272133453,0.9668599834299918,0.9647058823529412,0.9792583659933676,0.9789937358180648,0.2112103676640115,0.047485966970048685,0.11320425859414557,0.3749238225359227
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,100.0,0.990445350203796,0.025302648544311523,0.992,0.9915151515151515,0.9919125258799172,0.9927536231884058,0.9997575757575757,0.9998046932568245,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.990445350203796,0.025302648544311523,0.984,0.9838383838383838,0.9838383838383838,0.9854545454545455,0.9994828282828283,0.9995810170690946,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.990445350203796,0.025302648544311523,0.974,0.9738719726660637,0.9738719726660637,0.9720430107526882,0.9684373429806049,0.9549226783809949,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,4.696538209915161,0.988,0.9878787878787879,0.9878787878787879,0.9890909090909091,0.9928888888888889,0.9957857064139173,0.1155857227539344,0.02160895489715112,0.07735694904200074,0.2586817071716753
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,4.696538209915161,0.982,0.982020202020202,0.9818254516375269,0.9836065573770492,0.9934707070707071,0.9953860633986213,0.11008004312867047,0.01959172060890981,0.07259378464626659,0.2569118051662624
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,4.696538209915161,0.965,0.9654607577127927,0.9648692785856171,0.9627263045793397,0.9785549191036076,0.9779567110364676,0.22895605721474926,0.05372177757583395,0.12805634141954644,0.4004333972345756
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9702032957415418,0.022498607635498047,0.972,0.9725252525252526,0.971760984976844,0.9743589743589743,0.9689050505050504,0.9821721603631557,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9702032957415418,0.022498607635498047,0.978,0.9783838383838384,0.9778038750398521,0.979890310786106,0.9718787878787879,0.981529478090803,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9702032957415418,0.022498607635498047,0.954,0.955039694503065,0.9538752787537501,0.9514767932489452,0.981879208119787,0.9859940175695735,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,5.004415273666382,0.92,0.9155555555555555,0.91849243609807,0.9295774647887324,0.9898828282828284,0.992885670526995,0.15127887653246302,0.04162609352085401,0.08123073655279338,0.24019758140803138
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,5.004415273666382,0.936,0.9333333333333333,0.935064935064935,0.9428571428571428,0.9902707070707071,0.9910811642241074,0.1481717342300093,0.039110574063418474,0.07116981892899973,0.23699910921216621
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,5.004415273666382,0.93,0.932328409205105,0.929928246524441,0.9276859504132231,0.9628539845241685,0.9636417387134582,0.2427886905829364,0.06600557852137853,0.08350745889436646,0.3095413025958761
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9701882923657823,0.03203558921813965,0.98,0.9814141414141414,0.979857877181392,0.981549815498155,0.9959757575757575,0.9916089150654552,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9701882923657823,0.03203558921813965,0.984,0.9846464646464647,0.983863419986768,0.9853479853479854,0.9861494949494948,0.9809314532620557,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9701882923657823,0.03203558921813965,0.964,0.9642447995176364,0.9638519375361481,0.9615384615384616,0.9841905336147121,0.9871070435761164,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,5.740676403045654,0.978,0.9791919191919192,0.9778360756152504,0.9797421731123389,0.9909818181818182,0.9937758475612595,0.14592682584695474,0.03881079428201764,0.08051492596956179,0.23919038640964446
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,5.740676403045654,0.976,0.976969696969697,0.975812693498452,0.9779411764705882,0.9912888888888889,0.9918353452446231,0.14113172548654027,0.036156564497122345,0.0794087852408009,0.2352142150988875
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,5.740676403045654,0.931,0.9332629886443573,0.9309247770822426,0.9286452947259566,0.9710501457139985,0.9754734897541426,0.23261609503468078,0.0627842194742529,0.08943753493862734,0.3187174589072921
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,100.0,0.9929384111425069,0.02234649658203125,0.986,0.9856565656565657,0.9858528126629453,0.9872958257713249,0.9970424242424243,0.998389434012915,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,100.0,0.9929384111425069,0.02234649658203125,0.984,0.9838383838383838,0.9838383838383838,0.9854545454545455,0.9994343434343433,0.9995356215746104,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,100.0,0.9929384111425069,0.02234649658203125,0.972,0.9718621244096071,0.9718621244096071,0.9698924731182795,0.9754597527886645,0.9676721125131922,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,4.952860116958618,0.99,0.9901010101010101,0.9899030286875149,0.9908925318761385,0.9931636363636365,0.995900312353744,0.11009606567118271,0.019692180131943866,0.07342513338979227,0.2534284276728396
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,4.952860116958618,0.988,0.9882828282828283,0.9878883793036626,0.9890510948905109,0.9942626262626263,0.9959646258555354,0.1063192030468442,0.018358447198892333,0.07006969771257456,0.2531688839223548
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,4.952860116958618,0.968,0.9684051854085016,0.9678765173326267,0.9658848614072495,0.9800261280273339,0.9790484730510696,0.21709477762909565,0.04980591419146762,0.12001749863060628,0.3889897266343859
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.992938411142507,0.03767824172973633,0.992,0.9923232323232323,0.9919255862024416,0.9927007299270073,0.9968484848484848,0.9984130859536158,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.992938411142507,0.03767824172973633,0.984,0.9846464646464647,0.983863419986768,0.9853479853479854,0.9992404040404042,0.9993850267900639,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.992938411142507,0.03767824172973633,0.967,0.9666264697015375,0.9668232008372617,0.9644012944983819,0.9720832077178174,0.9580628709773543,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,4.068588495254517,0.99,0.9901010101010101,0.9899030286875149,0.9908925318761385,0.9946666666666667,0.9965227000658136,0.12478435275999038,0.0238039735252305,0.08507208776653949,0.2796956293108991
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,4.068588495254517,0.982,0.982020202020202,0.9818254516375269,0.9836065573770492,0.9946666666666667,0.9957230074644603,0.12322930931150834,0.022718732467366942,0.07988300811223845,0.2842536805150894
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,4.068588495254517,0.96,0.9609285498944831,0.9598830188830629,0.9577167019027484,0.9793508190131643,0.9782616521001307,0.24404218676457096,0.060124232151057035,0.13928431845479025,0.41983206380171534
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9869820709659674,0.021087169647216797,0.984,0.9838383838383838,0.9838383838383838,0.9854545454545455,0.983741414141414,0.9648859883716439,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9869820709659674,0.021087169647216797,0.984,0.9842424242424243,0.9838511724048834,0.9854014598540146,0.9892686868686869,0.9745610780741429,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9869820709659674,0.021087169647216797,0.965,0.9653200683348406,0.9648605314493224,0.9626467449306296,0.9850949653301174,0.9879931371518321,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,5.206008195877075,0.974,0.9755555555555555,0.973823992525743,0.9759704251386322,0.9907393939393939,0.9938130253315811,0.14297369948378086,0.03468325039020575,0.08041989248481854,0.26171500731319725
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,5.206008195877075,0.976,0.976969696969697,0.975812693498452,0.9779411764705882,0.9921939393939394,0.993702459894184,0.1333844905534696,0.030589175596307895,0.07945361884140148,0.2540569673674186
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,5.206008195877075,0.929,0.9316752085217566,0.928948203240162,0.9270298047276464,0.9760787860516532,0.9802657145297929,0.25095579906459636,0.06802530297940462,0.1325319161661289,0.35953201168621035
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,10.0,0.9854592283263734,0.01904153823852539,0.99,0.9901010101010101,0.9899030286875149,0.9908925318761385,0.9954424242424242,0.9908113799925011,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,10.0,0.9854592283263734,0.01904153823852539,0.986,0.9860606060606061,0.9858642401625208,0.9872495446265938,0.9901575757575758,0.9765164660063124,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,10.0,0.9854592283263734,0.01904153823852539,0.966,0.9665360265299969,0.9658771577679647,0.9638297872340426,0.987024419656316,0.9887734908106961,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,5.216141700744629,0.97,0.9703030303030303,0.9697325568725257,0.9725776965265083,0.9893656565656566,0.993001170829626,0.1367666872385287,0.03109766228757576,0.06808035339263002,0.264629107847809
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,5.216141700744629,0.976,0.9761616161616161,0.9757767586073252,0.9781021897810219,0.9889939393939393,0.9896136498928667,0.13022736776525787,0.027880326679302115,0.06346073436692631,0.2584040515514824
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,5.216141700744629,0.93,0.9328911667169129,0.9299596567622951,0.9282786885245902,0.9741573711184807,0.9774061282369192,0.25869023714454537,0.07109194605590226,0.11478896722320915,0.36421754399048634
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,10.0,0.9919681928433898,0.03396940231323242,0.994,0.9941414141414141,0.993941817212509,0.994535519125683,0.9967838383838383,0.9983843624291422,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,10.0,0.9919681928433898,0.03396940231323242,0.986,0.9864646464646465,0.9858751932071786,0.9872029250457038,0.9993858585858586,0.9994979887595543,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,10.0,0.9919681928433898,0.03396940231323242,0.968,0.9678424278966937,0.9678424278966937,0.9655913978494624,0.9712069138780024,0.9467896444532489,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,4.134934425354004,0.992,0.9923232323232323,0.9919255862024416,0.9927007299270073,0.9955717171717172,0.9969536700478876,0.12908626507568127,0.024577167449049697,0.08994281415726821,0.29108276017277435
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,4.134934425354004,0.984,0.9838383838383838,0.9838383838383838,0.9854545454545455,0.9958141414141415,0.9966572988244494,0.12991411811639314,0.02405164812148152,0.08759420965591935,0.2993391110177852
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,4.134934425354004,0.965,0.9657421364686967,0.9648859143356767,0.9628844114528102,0.9800864234750276,0.9794576899346941,0.24133655548186111,0.0594436675904637,0.1410065824150003,0.41781460807031806
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.9919381860918707,0.03051471710205078,0.994,0.9941414141414141,0.993941817212509,0.994535519125683,0.9968484848484849,0.9984125499711234,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.9919381860918707,0.03051471710205078,0.986,0.9864646464646465,0.9858751932071786,0.9872029250457038,0.9994181818181818,0.9995260639265588,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.9919381860918707,0.03051471710205078,0.961,0.9603155461762637,0.960767389854447,0.9577464788732394,0.9702703245904936,0.9289297946470663,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,4.080440998077393,0.972,0.9713131313131314,0.9716938405797102,0.9746376811594203,0.9953616161616162,0.9968159683923208,0.14588245571864328,0.029010768655054746,0.10144942891600024,0.3209852007918822
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,4.080440998077393,0.986,0.9856565656565657,0.9858528126629453,0.9872958257713249,0.99629898989899,0.997193868961479,0.15143344679098775,0.03003832342290955,0.10860626007752959,0.3344828423088532
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,4.080440998077393,0.951,0.9513918199175962,0.950816990019864,0.9478168264110756,0.9831454125213547,0.9806713036194128,0.27761533795290094,0.0731867436593438,0.16119673688520533,0.4551716142136859
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.9879972993923634,0.0171048641204834,0.986,0.9856565656565657,0.9858528126629453,0.9872958257713249,0.995070707070707,0.9807127347385101,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.9879972993923634,0.0171048641204834,0.99,0.9896969696969697,0.989894866187818,0.9909255898366606,0.9942787878787878,0.9860835466396963,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.9879972993923634,0.0171048641204834,0.966,0.9661139583961411,0.9658512480364467,0.9635974304068522,0.9807858506682745,0.9783464806496672,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,4.438991069793701,0.974,0.9747474747474747,0.9737876802096985,0.9761467889908257,0.9907393939393939,0.9925255150627175,0.11493706117614849,0.02333430674179029,0.06670309226394444,0.23553790085625242
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,4.438991069793701,0.986,0.9860606060606061,0.9858642401625208,0.9872495446265938,0.9913050505050505,0.9908883370585707,0.10480373708515532,0.01924109363101374,0.05811962738744706,0.2295473233320447
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,4.438991069793701,0.957,0.9574213646869661,0.9568393994051867,0.9542066027689031,0.9772123404682945,0.97747591093333,0.22688904152274733,0.05491599630009414,0.11521507298940914,0.3678091165734222
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.9869820709659674,0.018102407455444336,0.984,0.9834343434343434,0.9838250517598344,0.9855072463768116,0.9951515151515151,0.987326546710397,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.9869820709659674,0.018102407455444336,0.988,0.9874747474747474,0.9878687888198758,0.9891304347826086,0.9956040404040404,0.9915365854532856,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.9869820709659674,0.018102407455444336,0.964,0.9642447995176364,0.9638519375361481,0.9615384615384616,0.9816661642046026,0.973506613937433,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,4.112152576446533,0.97,0.9703030303030303,0.9697325568725257,0.9725776965265083,0.9878464646464646,0.9906623386966751,0.11840603003513656,0.0238496867024868,0.06647571256247883,0.24031100949436637
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,4.112152576446533,0.982,0.982020202020202,0.9818254516375269,0.9836065573770492,0.9907232323232323,0.9930151967307229,0.10818356785814791,0.01982803876495778,0.06229768858405959,0.2372138284795066
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,4.112152576446533,0.95,0.9508793086121998,0.9498537736038287,0.9471458773784355,0.9727625364284995,0.9728965809731942,0.24149954752158795,0.06079192782547913,0.1065132182673006,0.3735695931593988
classical_ext,svc,10,linear__svc__d10,linear,id_val,10.0,0.9191143007176615,0.0200045108795166,0.924,0.9191919191919191,0.9224806201550388,0.9333333333333333,0.9863434343434343,0.9900338110929777,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,10.0,0.9191143007176615,0.0200045108795166,0.94,0.9373737373737374,0.9391233766233766,0.9464285714285714,0.9848727272727272,0.9890316156735097,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,10.0,0.9191143007176615,0.0200045108795166,0.912,0.9138177067631394,0.9118727442426864,0.9085239085239085,0.943077077680635,0.9270554597670533,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,4.093393325805664,0.894,0.8894949494949496,0.892061862808591,0.9065255731922398,0.9835151515151516,0.9885688885682082,0.21007475065924877,0.05940244409397944,0.11466717975814539,0.3278579576255473
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,4.093393325805664,0.908,0.9054545454545455,0.9067451629121459,0.9175627240143369,0.9799919191919192,0.9837166989130047,0.21011661314516558,0.058045743638791905,0.10829456633501863,0.3268632229346623
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,4.093393325805664,0.849,0.8474826650587881,0.8480027460166151,0.8356909684439608,0.9330117576123003,0.9196580635930806,0.33744909243026394,0.1010736883799093,0.12746526639896685,0.3786754088156557
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.9697106849041035,0.01717400550842285,0.978,0.9791919191919192,0.9778360756152504,0.9797421731123389,0.9828040404040405,0.9884190654395149,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.9697106849041035,0.01717400550842285,0.974,0.9751515151515151,0.9738062711816595,0.9760589318600368,0.9789575757575757,0.9850494580096657,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.9697106849041035,0.01717400550842285,0.954,0.955039694503065,0.9538752787537501,0.9514767932489452,0.9829002110340669,0.9865546735689943,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,4.544646739959717,0.914,0.9096969696969697,0.912427549071121,0.9241622574955908,0.9888484848484849,0.9921384150169164,0.16007785452289264,0.04456425098623,0.08550012932523743,0.253558776425537
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,4.544646739959717,0.934,0.9315151515151515,0.9330680393803317,0.9409660107334525,0.9898343434343435,0.9912713655181811,0.15589715290357975,0.04173887742173879,0.07353560620906198,0.24909286105369888
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,4.544646739959717,0.931,0.9334036780223094,0.9309336272157543,0.9287925696594427,0.9632036981207918,0.9614524794235797,0.25530845493593385,0.06836431123584612,0.1026134052003065,0.31861311045249097
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.934132679852967,0.022006988525390625,0.924,0.9191919191919191,0.9224806201550388,0.9333333333333333,0.9906747474747475,0.9935822093450388,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.934132679852967,0.022006988525390625,0.94,0.9373737373737374,0.9391233766233766,0.9464285714285714,0.9844363636363637,0.987861249233921,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.934132679852967,0.022006988525390625,0.952,0.9528891568686564,0.9518596226596756,0.9492600422832981,0.981232036981208,0.9852764372897481,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,4.695140361785889,0.91,0.9064646464646464,0.9085481097910426,0.9200710479573713,0.9842909090909091,0.9889366406574424,0.19772333174981588,0.055900042554136775,0.10991199646674633,0.30889013900990003
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,4.695140361785889,0.924,0.9228282828282828,0.9231689958592133,0.9311594202898551,0.9820767676767677,0.9833200526768078,0.19646552630105651,0.05392389600067273,0.09517326727043143,0.3069992785913795
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,4.695140361785889,0.888,0.8894181489297558,0.8878020828741902,0.8830897703549061,0.9413646869661341,0.9304582335248276,0.31568175653284947,0.0915118410850589,0.12216471671324804,0.36480914762181943
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.9397164361981446,0.015987873077392578,0.926,0.9214141414141415,0.9245633851059578,0.9349736379613357,0.9877494949494949,0.991585031944411,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.9397164361981446,0.015987873077392578,0.938,0.9351515151515151,0.9370632494041311,0.9447415329768271,0.9804929292929292,0.9857351886446217,,,,
