family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.13005828857421875,0.939,0.9336363636363636,0.9376527380157831,0.946817785527463,0.9878545454545455,0.9897713484902344,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.13005828857421875,0.637,0.6392221887247513,0.6369386426306045,0.6322188449848024,0.8273138378052458,0.839331512454323,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.06814742088317871,0.952,0.9555555555555556,0.9518265756724207,0.9547169811320755,0.9833494949494949,0.9869648258199334,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.06814742088317871,0.808,0.798613204703045,0.8008092125739185,0.762962962962963,0.9316129032258065,0.9210868918926447,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.051694631576538086,0.931,0.9271717171717171,0.9297952156965688,0.9389920424403183,0.9884848484848485,0.9905233938620149,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.051694631576538086,0.931,0.9334036780223094,0.9309336272157543,0.9287925696594427,0.9791618932770575,0.9835419284588893,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.0846257209777832,0.933,0.9293939393939394,0.9318661851877087,0.9406554472984943,0.985030303030303,0.9881834634893101,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.0846257209777832,0.954,0.955039694503065,0.9538752787537501,0.9514767932489452,0.9819475429605063,0.984951369237441,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.12092399597167969,0.917,0.9136363636363636,0.9156825396825397,0.9262222222222222,0.9867434343434344,0.9897970073531672,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.12092399597167969,0.795,0.7864636719927646,0.7883698386758765,0.7509113001215066,0.8526298864435735,0.8602222169340953,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.03667950630187988,0.977,0.9780808080808081,0.97682458528603,0.9788408463661453,0.9919676767676767,0.9932987447138728,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.03667950630187988,0.913,0.9165812481157674,0.912985294514773,0.9118541033434651,0.9751060194955281,0.9741563645683422,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.024999380111694336,0.989,0.9893939393939394,0.9888998208834734,0.9899543378995433,0.9940080808080807,0.9947618276627703,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.024999380111694336,0.966,0.9665360265299969,0.9658771577679647,0.9638297872340426,0.9858989046327001,0.9875502538578254,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.019074678421020508,0.993,0.9930303030303029,0.9929307139272006,0.9936305732484076,0.9967474747474747,0.9973940970886734,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.019074678421020508,0.967,0.9670485378353935,0.9668511950144197,0.9646302250803859,0.9860677318862424,0.9885553295818152,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.06192445755004883,0.916,0.9133333333333333,0.9148138683022404,0.924865831842576,0.9860282828282828,0.9890197910527908,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.06192445755004883,0.795,0.7864636719927646,0.7883698386758765,0.7509113001215066,0.8387820319565873,0.8416353582856564,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.03544807434082031,0.962,0.9646464646464648,0.9618128831273238,0.9644859813084112,0.9852646464646464,0.9893775811063226,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.03544807434082031,0.847,0.8399859310622048,0.8430316840032871,0.8180737217598097,0.957632398753894,0.9530697540486209,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.027108192443847656,0.973,0.9748484848484849,0.9728304347432325,0.9749768303985171,0.9855474747474748,0.9864585983722689,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.027108192443847656,0.954,0.955039694503065,0.9538752787537501,0.9514767932489452,0.982570595920008,0.9865007617279729,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.02499985694885254,0.986,0.9860606060606061,0.9858642401625208,0.9872495446265938,0.9918666666666667,0.985863212595105,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.02499985694885254,0.959,0.9602753492111346,0.9589013220743003,0.9568874868559412,0.98395337152045,0.9875244213489376,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.05522418022155762,0.918,0.914949494949495,0.9167610717925605,0.9269162210338681,0.9876686868686868,0.9896783072599207,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.05522418022155762,0.795,0.7864636719927646,0.7883698386758765,0.7509113001215066,0.8348909657320872,0.8422715978383808,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.03105020523071289,0.952,0.9555555555555556,0.9518265756724207,0.9547169811320755,0.9840565656565657,0.9879129458790931,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.03105020523071289,0.811,0.801416943020802,0.8036875578420588,0.7657992565055762,0.9509154858808159,0.9435589039725455,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.02397942543029785,0.977,0.9782828282828283,0.9768326156480572,0.9788018433179724,0.9839757575757575,0.9872935405470535,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.02397942543029785,0.952,0.9528891568686564,0.9518596226596756,0.9492600422832981,0.9803195658727766,0.9847875110361439,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.029663801193237305,0.978,0.9793939393939394,0.9778436648995311,0.9797047970479705,0.9824121212121211,0.9841973313850992,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.029663801193237305,0.954,0.955039694503065,0.9538752787537501,0.9514767932489452,0.9809546779218168,0.984672088978214,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.11161136627197266,0.816,0.7955555555555556,0.7998572895455891,0.8566978193146417,0.9877535353535353,0.9901663449844506,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.11161136627197266,0.637,0.6392221887247513,0.6369386426306045,0.6322188449848024,0.7768425283891067,0.8147009676114827,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.04552125930786133,0.94,0.9408080808080808,0.9395529334961374,0.9447513812154696,0.9774141414141415,0.9832925250471882,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.04552125930786133,0.829,0.8265400462265099,0.8275081177100745,0.8114663726571113,0.9224680936589289,0.9085583400483552,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.03783774375915527,0.932,0.9282828282828283,0.9308310446546638,0.9398230088495575,0.9853090909090909,0.9893288943087293,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.03783774375915527,0.912,0.9138177067631394,0.9118727442426864,0.9085239085239085,0.943077077680635,0.9270554597670533,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.037009477615356445,0.93,0.9264646464646464,0.9288340165267747,0.9379432624113475,0.986630303030303,0.9902087082770294,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.037009477615356445,0.892,0.8923123304190533,0.8916354616931357,0.8853503184713376,0.9412521354637724,0.9246680707883698,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.16449332237243652,0.911,0.9091919191919191,0.9099298768670575,0.9197475202885482,0.984610101010101,0.9883513804529607,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.16449332237243652,0.796,0.7873982514320169,0.7893249724263567,0.7518248175182481,0.8940207014370414,0.8851055657623248,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.06080150604248047,0.918,0.9153535353535354,0.9168421095331394,0.9266547406082289,0.9843757575757576,0.9885442978567031,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.06080150604248047,0.936,0.9351220982815798,0.9356082405354175,0.93058568329718,0.9621867149030247,0.95879097534514,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.024003267288208008,0.977,0.9782828282828283,0.9768326156480572,0.9788018433179724,0.9798585858585859,0.9863919357158495,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.024003267288208008,0.954,0.955039694503065,0.9538752787537501,0.9514767932489452,0.9820761732489197,0.9864339907490816,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.024141788482666016,0.976,0.9771717171717171,0.975821173398455,0.9779005524861878,0.9808767676767677,0.9867077259004291,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.024141788482666016,0.954,0.955039694503065,0.9538752787537501,0.9514767932489452,0.9829002110340669,0.9865546735689943,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.11274218559265137,0.817,0.7966666666666666,0.8010677119851812,0.857365549493375,0.9881737373737374,0.9906083847325203,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.11274218559265137,0.637,0.6392221887247513,0.6369386426306045,0.6322188449848024,0.7805084916088836,0.8112608349803078,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.06200146675109863,0.959,0.9621212121212122,0.9588260400190807,0.9615023474178404,0.9811070707070707,0.9862276187580236,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.06200146675109863,0.796,0.7873982514320169,0.7893249724263567,0.7518248175182481,0.928019294543262,0.9164622322243021,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.044739723205566406,0.93,0.926060606060606,0.9287586914396444,0.9381625441696113,0.9870666666666668,0.9901620177455832,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.044739723205566406,0.931,0.9334036780223094,0.9309336272157543,0.9287925696594427,0.9794995477841422,0.9834284694778656,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.04603171348571777,0.932,0.9282828282828283,0.9308310446546638,0.9398230088495575,0.9875232323232322,0.9908204882167287,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.04603171348571777,0.952,0.9528891568686564,0.9518596226596756,0.9492600422832981,0.981232036981208,0.9852764372897481,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.05153799057006836,0.92,0.9125252525252525,0.9177330519803711,0.9313893653516295,0.9880444444444444,0.9899145073531035,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.05153799057006836,0.637,0.6392221887247513,0.6369386426306045,0.6322188449848024,0.8197970053260979,0.8332211153427733,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.03261828422546387,0.962,0.9646464646464648,0.9618128831273238,0.9644859813084112,0.9834505050505051,0.9876760866715337,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.03261828422546387,0.802,0.7930057280675309,0.7950616057233704,0.7573529411764706,0.9314762335443675,0.9215927154534931,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.021001100540161133,0.931,0.9271717171717171,0.9297952156965688,0.9389920424403183,0.9889131313131312,0.991817097431439,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.021001100540161133,0.931,0.9334036780223094,0.9309336272157543,0.9287925696594427,0.9812601748567983,0.9853043927402144,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.026386022567749023,0.932,0.9282828282828283,0.9308310446546638,0.9398230088495575,0.9841090909090909,0.9887874813740751,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.026386022567749023,0.954,0.955039694503065,0.9538752787537501,0.9514767932489452,0.980444176464677,0.9844772008546137,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.06130838394165039,0.923,0.9176767676767676,0.9213463060854465,0.9327510917030568,0.9868484848484849,0.9898471224579095,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.06130838394165039,0.637,0.6392221887247513,0.6369386426306045,0.6322188449848024,0.8444136267711788,0.8407706125592873,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.025274038314819336,0.977,0.9780808080808081,0.97682458528603,0.9788408463661453,0.9923151515151515,0.9936838106251267,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.025274038314819336,0.913,0.9165812481157674,0.912985294514773,0.9118541033434651,0.9771118480554717,0.9775912938282656,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.018573999404907227,0.987,0.9871717171717171,0.9868765211878565,0.9881494986326345,0.9954787878787877,0.9962835231204057,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.018573999404907227,0.966,0.9665360265299969,0.9658771577679647,0.9638297872340426,0.9851874183499145,0.9884517625153088,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.01700735092163086,0.993,0.9930303030303029,0.9929307139272006,0.9936305732484076,0.9982383838383838,0.9981381867028489,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.01700735092163086,0.969,0.96905838609185,0.9688602134983944,0.9667738478027867,0.985810471309416,0.9885725958263447,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.0526585578918457,0.927,0.9225252525252525,0.9256036550007083,0.9357959542656112,0.9862666666666667,0.9895825517667741,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.0526585578918457,0.637,0.6392221887247513,0.6369386426306045,0.6322188449848024,0.8402009848256456,0.8382034865014355,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.028255462646484375,0.962,0.9644444444444444,0.9618019814719506,0.9645522388059702,0.9843959595959596,0.9885642785921808,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.028255462646484375,0.89,0.8866445583358457,0.8886526976414617,0.8764044943820225,0.9561732489197066,0.9513904551360249,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.02325749397277832,0.973,0.9748484848484849,0.9728304347432325,0.9749768303985171,0.9832080808080808,0.9871485057268387,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.02325749397277832,0.954,0.955039694503065,0.9538752787537501,0.9514767932489452,0.9818952869058385,0.9859594025118447,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.022216081619262695,0.987,0.9871717171717171,0.9868765211878565,0.9881494986326345,0.9926141414141415,0.9925770603033675,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.022216081619262695,0.959,0.9602753492111346,0.9589013220743003,0.9568874868559412,0.9843995578333834,0.9881643894221022,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.05379629135131836,0.938,0.9325252525252525,0.9366115391536209,0.945993031358885,0.9879111111111111,0.9902890964203428,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.05379629135131836,0.637,0.6392221887247513,0.6369386426306045,0.6322188449848024,0.8385368304692995,0.8382497258439177,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.03011155128479004,0.962,0.9644444444444444,0.9618019814719506,0.9645522388059702,0.9840686868686869,0.9883058140287527,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.03011155128479004,0.817,0.8085720028137876,0.8110813681838313,0.7776427703523694,0.9491990754698019,0.9417228357832497,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.024327993392944336,0.977,0.9782828282828283,0.9768326156480572,0.9788018433179724,0.9836444444444444,0.9880372591407738,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.024327993392944336,0.953,0.9539644256858607,0.9528676051027336,0.9503695881731784,0.9816340066324992,0.9858381735284208,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.026000499725341797,0.977,0.9782828282828283,0.9768326156480572,0.9788018433179724,0.9811070707070706,0.9868453958195099,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.026000499725341797,0.954,0.955039694503065,0.9538752787537501,0.9514767932489452,0.9829605064817606,0.9871461846233673,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.13680243492126465,0.781,0.7566666666666666,0.7561896110055342,0.8339651250947687,0.9876282828282829,0.9898634688819841,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.13680243492126465,0.634,0.6364184504069943,0.6339633963396339,0.6303030303030303,0.7729394030750678,0.8153518553438708,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.07857680320739746,0.939,0.9403030303030303,0.9385971358080365,0.9435707678075855,0.9775757575757577,0.982992302683517,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.07857680320739746,0.801,0.7953070043211737,0.7971935252759035,0.7694090382387022,0.9252376645563261,0.9117762970269516,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.06819319725036621,0.923,0.9196969696969697,0.9217777777777778,0.9315555555555556,0.9856848484848484,0.9885369690841574,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.06819319725036621,0.924,0.9258767963018792,0.923890097300502,0.920997920997921,0.959437242488192,0.956049877127837,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.07252120971679688,0.92,0.9171717171717171,0.9188311688311688,0.9285714285714286,0.9869252525252525,0.9895812257280496,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.07252120971679688,0.926,0.9280273339362879,0.9259039715471251,0.9232365145228216,0.9742538438347905,0.9770318853298726,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.10566473007202148,0.911,0.9091919191919191,0.9099298768670575,0.9197475202885482,0.9856969696969697,0.9889808016411862,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.10566473007202148,0.797,0.7881921414933173,0.7901242609117292,0.7521367521367521,0.8414269922620843,0.838093819683076,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.0494389533996582,0.919,0.9166666666666666,0.9179144181804363,0.9273542600896861,0.9842464646464646,0.9881241457915011,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.0494389533996582,0.923,0.9248015274846749,0.922882704593687,0.9198751300728408,0.9626690784845743,0.9603320950073786,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.03899669647216797,0.976,0.9771717171717171,0.975821173398455,0.9779005524861878,0.9734060606060606,0.9823647094978991,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.03899669647216797,0.954,0.955039694503065,0.9538752787537501,0.9514767932489452,0.9832619837202291,0.986392209641293,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.04499959945678711,0.976,0.9771717171717171,0.975821173398455,0.9779005524861878,0.9766868686868687,0.9829305758216614,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.04499959945678711,0.963,0.9628881519445283,0.9628230003044496,0.9602577873254565,0.9816340066324992,0.9855194747656701,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.11442232131958008,0.782,0.7577777777777778,0.7574748908637008,0.834597875569044,0.9877737373737373,0.99011736814431,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.11442232131958008,0.637,0.6392221887247513,0.6369386426306045,0.6322188449848024,0.7767299768867449,0.8077224339818225,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.07196569442749023,0.943,0.9475757575757575,0.9428628136154908,0.9456625357483317,0.9800323232323233,0.9852445724980454,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.07196569442749023,0.8,0.7909958798110743,0.7929915209326974,0.7549019607843137,0.9267410310521556,0.9142761313810628,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.05837702751159668,0.93,0.926060606060606,0.9287586914396444,0.9381625441696113,0.9867434343434343,0.9901351638811109,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.05837702751159668,0.931,0.9334036780223094,0.9309336272157543,0.9287925696594427,0.9785709978896594,0.9818623012436483,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.05234813690185547,0.93,0.926060606060606,0.9287586914396444,0.9381625441696113,0.984779797979798,0.9882231546816989,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.05234813690185547,0.952,0.9528891568686564,0.9518596226596756,0.9492600422832981,0.9820440156768165,0.986103253094841,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.11757111549377441,0.839,0.8211111111111111,0.8272307885465817,0.8723235527359239,0.9880282828282829,0.9900647654574395,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.11757111549377441,0.637,0.6392221887247513,0.6369386426306045,0.6322188449848024,0.8232901215958195,0.830695853373545,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.07866835594177246,0.947,0.9512121212121212,0.9468507036264868,0.949667616334283,0.9830949494949495,0.9872909448603139,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.07866835594177246,0.803,0.7937996181288313,0.7958614800975305,0.7576875768757687,0.9286222490201991,0.9181003428404475,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.04158830642700195,0.931,0.9271717171717171,0.9297952156965688,0.9389920424403183,0.9872888888888889,0.9904683722255327,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.04158830642700195,0.934,0.9360667269621143,0.93391435300149,0.9315352697095436,0.9787438448397145,0.9835561244845704,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.05232524871826172,0.974,0.974949494949495,0.973797084623323,0.9761029411764706,0.982169696969697,0.9865914839405079,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.05232524871826172,0.954,0.955039694503065,0.9538752787537501,0.9514767932489452,0.9822731383780523,0.9856858550419674,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.11850357055664062,0.928,0.9224242424242424,0.9263875938558178,0.9372822299651568,0.9870868686868686,0.9901236644500115,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.11850357055664062,0.637,0.6392221887247513,0.6369386426306045,0.6322188449848024,0.844031755602452,0.8387098789422722,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.06430530548095703,0.978,0.9791919191919192,0.9778360756152504,0.9797421731123389,0.9922020202020202,0.9931008925324282,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.06430530548095703,0.917,0.9201788764948247,0.9169700261794508,0.9153924566768603,0.9771440056275752,0.9768227800748632,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.03751873970031738,0.988,0.9880808080808081,0.9878836344250179,0.9890710382513661,0.9966424242424242,0.9941923861151379,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.03751873970031738,0.967,0.9674706059692493,0.9668767483807247,0.9648562300319489,0.9869641242086221,0.9888155220494917,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.030599355697631836,0.993,0.9930303030303029,0.9929307139272006,0.9936305732484076,0.9975232323232324,0.996896250451524,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.030599355697631836,0.97,0.9701336549090543,0.9698687482674531,0.9678800856531049,0.986839513616722,0.9890217634703392,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.10638260841369629,0.93,0.9258585858585859,0.928720098081145,0.9382716049382716,0.9872040404040405,0.9899313537151966,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.10638260841369629,0.637,0.6392221887247513,0.6369386426306045,0.6322188449848024,0.8345854687971058,0.8315497647720691,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.038717031478881836,0.963,0.9657575757575758,0.9628230003044496,0.9653882132834425,0.9850747474747475,0.9885700317616074,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.038717031478881836,0.906,0.9048336850567782,0.9053945249597424,0.8978260869565218,0.9573751381770675,0.9530335156589784,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.0431208610534668,0.971,0.9726262626262627,0.9708084744005419,0.973172987974098,0.984549494949495,0.987748385373205,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.0431208610534668,0.954,0.955039694503065,0.9538752787537501,0.9514767932489452,0.9828600140689377,0.9869770998672766,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.037526845932006836,0.989,0.9893939393939394,0.9888998208834734,0.9899543378995433,0.993240404040404,0.9925825090944675,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.037526845932006836,0.967,0.9673299165912974,0.9668685010807896,0.9647812166488794,0.9813968445382374,0.9852221335151102,,,,
