family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.028378009796142578,0.868,0.8679978879662075,0.8679978879662075,0.8685258964143426,0.9301748827981248,0.9338047502431829,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.028378009796142578,0.714,0.7139976958525346,0.7139897036293307,0.7157057654075547,0.8031073988735279,0.7665915406974736,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,1.6522743701934814,0.87,0.8699739195827133,0.8699869986998701,0.8712871287128713,0.94503912062593,0.9395360440789318,0.34577935752546046,0.1041035243322138,0.1020498836949413,0.46598569063156126
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,1.6522743701934814,0.716,0.7158858166922684,0.7158863545418167,0.7215686274509804,0.8301491295442909,0.8097569044721606,0.5104332693576732,0.17061039453351054,0.09038217516989275,0.540778078739126
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.022007226943969727,0.872,0.8719019504312069,0.8718995692623017,0.8754863813229572,0.9416470663530616,0.91309806193924,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.022007226943969727,0.718,0.7178699436763953,0.7178634459078194,0.7240704500978473,0.8190284178187404,0.7702183429607244,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,1.303001880645752,0.874,0.8738939823037168,0.8738864978480633,0.8776699029126214,0.9471191539064625,0.9380245514199996,0.29877664828638784,0.08895128206699607,0.06811833279140479,0.3926062798670201
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,1.303001880645752,0.718,0.7177099334357399,0.7175016729510857,0.7293666026871402,0.8286130312339989,0.7990336905088816,0.48136718455513006,0.1623155343875983,0.07905098993531107,0.48608175448971624
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.017015933990478516,0.862,0.8615097841565464,0.8597737683462653,0.8774422735346359,0.9051824829197267,0.8452264114362019,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.017015933990478516,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7946588581669226,0.7099167130842835,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,1.2464289665222168,0.84,0.8397574361189779,0.8393419446051025,0.849624060150376,0.9227987647802365,0.898074107339638,0.3968960508341554,0.11979233546210083,0.14238778458734744,0.5325871654862233
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,1.2464289665222168,0.764,0.7621287762416795,0.7495755517826825,0.8096774193548387,0.8111719150025603,0.7302098812559694,0.5055802549893768,0.16692503498366115,0.11524389315042209,0.5779811862451714
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.024513721466064453,0.824,0.8238531816509065,0.8237179487179487,0.8307692307692308,0.8868461895390326,0.8523620099580033,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.024513721466064453,0.79,0.7883384536610343,0.7799212746959769,0.8270181219110379,0.8098918330773169,0.7340793589568992,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,0.6733369827270508,0.834,0.8341653466455463,0.8337599493668858,0.8274428274428275,0.8823341173458775,0.8791915823447076,0.5496428575353848,0.18068449937853337,0.22794859887546975,0.6601011336572176
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,0.6733369827270508,0.736,0.7355350742447516,0.734914208598419,0.7518796992481203,0.8122119815668203,0.7358663738077864,0.5920618192192064,0.2011224132691695,0.16078684498421403,0.6700697153633377
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.01950836181640625,0.866,0.8660218563497015,0.865999463997856,0.8657314629258517,0.9226547624761996,0.8988546026478981,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.01950836181640625,0.714,0.7139976958525346,0.7139897036293307,0.7157057654075547,0.7992991551459293,0.7639095390381507,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,1.179373025894165,0.866,0.8659738555816894,0.865986598659866,0.8673267326732673,0.9444471111537784,0.9387966639094424,0.34569504159745224,0.10428022609047238,0.09974011383614288,0.46347428658961853
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,1.179373025894165,0.72,0.7199180747567844,0.7199283016452211,0.7244094488188977,0.8289970558115719,0.8036367322781814,0.5111914468616223,0.17084494833076388,0.09089413048547289,0.5393967268774099
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.015684127807617188,0.868,0.8679018864301828,0.8678964308017485,0.8715953307392996,0.9415990655850494,0.9103957979755397,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.015684127807617188,0.72,0.7197900665642601,0.719712986097764,0.7286821705426356,0.8127400153609832,0.7509695207910726,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,1.128340482711792,0.874,0.873909982559721,0.8739147663820743,0.8771929824561403,0.9460631370101922,0.9351025858604642,0.29819204202497895,0.08864480885066371,0.05555741801157489,0.38956789099372224
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,1.128340482711792,0.722,0.721710189452125,0.7215087414198647,0.7332053742802304,0.8274449564772146,0.7956467635034015,0.48198975252666526,0.16266227537215683,0.07982001744846373,0.4841310995104365
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.01481008529663086,0.816,0.8157730523688379,0.8153352067442794,0.8264150943396227,0.8921262740203844,0.8169656450642127,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.01481008529663086,0.748,0.745999743983615,0.730326689952743,0.7993630573248408,0.7364471326164874,0.6153852977138928,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,0.9693653583526611,0.83,0.829781276500424,0.8294261897021581,0.8393194706994329,0.9111985791772669,0.8958531216968254,0.42125503204046927,0.12896348790489479,0.14341859554046135,0.5546657207509702
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,0.9693653583526611,0.774,0.7722094214029698,0.7613768345475662,0.816260162601626,0.815812211981567,0.735121500823122,0.5122690496232106,0.16882958048422728,0.13094690832970385,0.592326161328555
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.019413471221923828,0.702,0.7015072241155859,0.6971926301970077,0.7353463587921847,0.8635018160290564,0.8451915743994136,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.019413471221923828,0.72,0.7181899641577061,0.7040719696969697,0.7727272727272727,0.7910586277521762,0.7265600116167615,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,0.7831096649169922,0.818,0.818277092433479,0.817203739489215,0.8051391862955032,0.863933822941167,0.867637858332563,0.583839424588701,0.19645880361452697,0.23578159061202444,0.6741417553426243
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,0.7831096649169922,0.714,0.7141897081413211,0.7139073059671334,0.7087576374745418,0.7889144905273938,0.7243188932051233,0.6154528509695895,0.2119415860500884,0.19082277628539954,0.6799204382618595
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.036830902099609375,0.878,0.87808604937679,0.8779604591887772,0.8757637474541752,0.9437591001456024,0.9377339423721824,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.036830902099609375,0.726,0.7261904761904762,0.7259111952272537,0.7209775967413442,0.8281009984639017,0.8268310784729406,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,1.069936990737915,0.868,0.8679498871981952,0.8679661993470329,0.8700787401574803,0.9493591897470359,0.9474618047321534,0.3563681837149002,0.10789070786571026,0.1177041045577439,0.4875665456966057
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,1.069936990737915,0.714,0.7139656938044034,0.7139713971397139,0.7168316831683168,0.8292690732206861,0.8184724420974806,0.5121816710391538,0.17192058803584023,0.12690628310234775,0.5536689175967354
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.015554189682006836,0.886,0.8859421750748011,0.8859630520288574,0.888015717092338,0.9481271700347206,0.9467954760082051,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.015554189682006836,0.73,0.7300627240143369,0.72999891999568,0.7294589178356713,0.8315732206861239,0.7889554781072879,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,1.283827304840088,0.868,0.8678698859181746,0.8678287060029799,0.8725868725868726,0.9538712619401911,0.9523255684292804,0.2932564971843446,0.08724555786086753,0.07095354252798985,0.4094127545745617
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,1.283827304840088,0.714,0.7138696876600102,0.7138615089703416,0.7201565557729941,0.8404537890424987,0.827328103005951,0.47283323715991116,0.15866882504638313,0.11445366753544284,0.4950349941389991
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.014177560806274414,0.868,0.8675978815661051,0.8665566770186335,0.8804347826086957,0.9499671994751915,0.9271158445276514,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.014177560806274414,0.732,0.73044674859191,0.7208333333333333,0.7766666666666666,0.8028673835125447,0.7360528483046518,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,1.1587088108062744,0.852,0.8519176306820909,0.8519147028688525,0.85546875,0.9467831485303765,0.9454174799962893,0.32688993395717914,0.09637775216241885,0.10563649075118631,0.46169976436867854
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,1.1587088108062744,0.666,0.6657386072708653,0.6655170065574689,0.6782273603082851,0.7956829237071172,0.7900892813878956,0.4959339172602555,0.1676383362189797,0.09216935429342128,0.5265822298749808
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.01651906967163086,0.864,0.8635018160290564,0.8617346606805909,0.8794326241134752,0.9411510584169347,0.9307385430645774,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.01651906967163086,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7987711213517665,0.7465939371680125,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,0.8784990310668945,0.834,0.8340693451095218,0.8339674576216939,0.8316430020283976,0.9394390310244964,0.9340136728313218,0.39322672723242613,0.11681283894752083,0.1602942064407229,0.5508130898343419
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,0.8784990310668945,0.638,0.6379608294930876,0.637963796379638,0.6415841584158416,0.7840981822836661,0.761885681822897,0.5199275095452749,0.1736903496217095,0.14434612479102782,0.5860903003923437
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.017033815383911133,0.862,0.862085793372694,0.8619552735086168,0.8594704684317719,0.9320469127506039,0.9322092306698365,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.017033815383911133,0.72,0.720142089093702,0.7199596741930838,0.7165991902834008,0.8082437275985662,0.7977897661450299,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,1.3221280574798584,0.87,0.8699579193267093,0.8699745150049409,0.8717948717948718,0.9459031344501513,0.9432513391202249,0.3545463317989196,0.10806991417293609,0.1078425819859293,0.47499190075700026
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,1.3221280574798584,0.716,0.7159818228366616,0.7159818228366616,0.7182539682539683,0.8246927803379418,0.8124814272078026,0.5174307324235042,0.17403789893834745,0.09908663841262443,0.5443877487494199
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.014806985855102539,0.876,0.8759020144322309,0.8759027077228547,0.8793774319066148,0.9349429590873454,0.9137315764552328,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.014806985855102539,0.708,0.7079493087557605,0.707957945944216,0.7114624505928854,0.8213485663082437,0.7864657361022226,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,1.1258718967437744,0.872,0.8718859501752028,0.8718687936446922,0.875968992248062,0.9495991935870973,0.9439032113109198,0.2961587212171537,0.0887255387916853,0.0664023476140513,0.3992232696229157
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,1.1258718967437744,0.704,0.7037890424987199,0.7036965853033507,0.7131782945736435,0.8317172299027138,0.7930928876587664,0.4768313066404175,0.16026369460514325,0.10286999775262394,0.48884590873705724
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.0185849666595459,0.864,0.8635018160290564,0.8617346606805909,0.8794326241134752,0.9097585561368982,0.8817016942800164,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.0185849666595459,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.8260688684075781,0.7773362536163791,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,1.372887134552002,0.844,0.8437254996079937,0.8431870818322182,0.8544776119402985,0.9264948239171827,0.9151723832886247,0.39167880996848425,0.11792229293702855,0.1310446916352382,0.5329249210599084
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,1.372887134552002,0.762,0.7601126472094214,0.7471947110584256,0.8083735909822867,0.8234447004608294,0.7585587188541041,0.49698054353923,0.1630368175149991,0.12722160108112612,0.5816707088893553
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.02475881576538086,0.824,0.8238531816509065,0.8237179487179487,0.8307692307692308,0.8906702507240116,0.8758372544105473,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.02475881576538086,0.79,0.7883384536610343,0.7799212746959769,0.8270181219110379,0.8101798515104967,0.7529175199277172,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,0.8896565437316895,0.832,0.8321893150290405,0.8316741210984466,0.8242677824267782,0.8872941967071473,0.8888606224807434,0.5500331084013313,0.18085473236735106,0.23026573242667572,0.6613706405228023
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,0.8896565437316895,0.728,0.727726574500768,0.7275641025641026,0.7384615384615385,0.8165482590885818,0.7461360879107418,0.5926438173051446,0.2013263309912599,0.16269887755939333,0.6712429040127795
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.03315114974975586,0.858,0.8580857293716699,0.8579539770885767,0.8553971486761711,0.9283348533576539,0.9250767608220472,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.03315114974975586,0.726,0.7261584741423451,0.7259462854719525,0.7221095334685599,0.8007392473118279,0.7857411743147138,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,1.6674766540527344,0.864,0.8639658234531753,0.8639804131794979,0.8656126482213439,0.9447831165298645,0.9425008375262565,0.3544877468600444,0.10826265956043427,0.11085604172663033,0.47244486226307275
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,1.6674766540527344,0.716,0.7159818228366616,0.7159818228366616,0.7182539682539683,0.8227886584741423,0.8103656763821461,0.5190007714240983,0.17461186510853483,0.09872996402253106,0.5429774082560809
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.013735294342041016,0.874,0.873909982559721,0.8739147663820743,0.8771929824561403,0.9445431126898031,0.9189495480684998,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.013735294342041016,0.716,0.7159178187403994,0.7159272773830101,0.7204724409448819,0.8231246799795187,0.7915292004642345,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,1.3225219249725342,0.872,0.8718859501752028,0.8718687936446922,0.875968992248062,0.9499671994751917,0.943791751488179,0.29549864293761463,0.08844975113187835,0.07082680266678522,0.39653576803541035
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,1.3225219249725342,0.708,0.7077572964669738,0.7076210769156828,0.7181467181467182,0.8317172299027138,0.7870090866363891,0.47686549293469027,0.16034023101742487,0.09367441623356842,0.48710784597901613
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.02176189422607422,0.836,0.8356453703259252,0.834600054864372,0.8498168498168498,0.8923182770924335,0.8274669238183157,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.02176189422607422,0.74,0.7379032258064516,0.7198807122787059,0.7949526813880127,0.7275505632360472,0.6353296917757458,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,1.0688555240631104,0.83,0.8298132770124322,0.8295739348370927,0.8380952380952381,0.916894670314725,0.9083209394184178,0.4158706247270302,0.12697703143125455,0.16963240413648742,0.5553691588870637
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,1.0688555240631104,0.782,0.780273937532002,0.7706991362299572,0.8216039279869067,0.8229646697388633,0.7611137343513882,0.505338307635802,0.16568889887548416,0.1566484818873283,0.5957792258749698
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.02479410171508789,0.71,0.7093793500696011,0.7025750844071399,0.7495682210708118,0.8532616521864349,0.8615330479062817,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.02479410171508789,0.736,0.7339029697900665,0.7155711847753012,0.7917981072555205,0.7832021249359958,0.7421949524813186,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,0.7706108093261719,0.814,0.8143250292004672,0.8128614490560571,0.7982646420824295,0.8648138370213924,0.8725682514672479,0.5845795868454529,0.19680892045863524,0.24550556763147036,0.6750640836169086
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,0.7706108093261719,0.712,0.7124615975422427,0.7112191365452183,0.6962025316455697,0.7885624679979519,0.7318918135711958,0.616362945197616,0.21234412920769027,0.1871174425835374,0.6806503419038902
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.03304648399353027,0.878,0.8781180498887982,0.8779174722112147,0.8747433264887063,0.9448151170418726,0.9406019166370247,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.03304648399353027,0.734,0.7342229902713774,0.7338711936577303,0.7280163599182005,0.8238127240143369,0.8430448669135556,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,1.1192131042480469,0.874,0.8739259828157251,0.8739389864694511,0.8767123287671232,0.951855229683675,0.9511564977590714,0.37158007770568247,0.113631104099022,0.13121868575457343,0.5061550541037615
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,1.1192131042480469,0.712,0.7119815668202765,0.7119815668202765,0.7142857142857143,0.8220526113671275,0.8137424454415011,0.517375499676707,0.17405622691631398,0.1285719264714445,0.5717681595560157
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.026409387588500977,0.886,0.8859581753308052,0.8859776516197175,0.8875739644970414,0.9513752220035521,0.9480846978140072,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.026409387588500977,0.724,0.7239823348694316,0.7239823348694316,0.7261904761904762,0.8390136968766002,0.8220245640050039,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,1.2525548934936523,0.87,0.8699099185586969,0.8699120605529338,0.8732943469785575,0.9555832893326294,0.9535430146625958,0.2938163898300254,0.08711377903562786,0.07468415452932936,0.41490471551064306
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,1.2525548934936523,0.702,0.7018369175627239,0.7017984157290328,0.7095516569200779,0.8344854070660522,0.8204155527047521,0.4750285503556124,0.15967414817528303,0.12292199386053865,0.5040438511483348
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.012589216232299805,0.868,0.8676138818221092,0.8666666666666667,0.88,0.9498231971711547,0.9298614485385264,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.012589216232299805,0.716,0.7147977470558116,0.7089161842601551,0.754325259515571,0.8012672811059908,0.7410866210254047,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,1.1849515438079834,0.844,0.843917502680043,0.8439100922131147,0.84765625,0.9476311620985935,0.947058421840828,0.32683484414181796,0.09618931598796766,0.11197192994839172,0.4651349172492158
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,1.1849515438079834,0.652,0.6517537122375832,0.6515484067351287,0.6640926640926641,0.7991871479774705,0.8063341417118274,0.49595228990360807,0.16787643671674926,0.09966422919310826,0.529284653083814
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.01451420783996582,0.864,0.8635018160290564,0.8617346606805909,0.8794326241134752,0.9375990015840253,0.9241225024504348,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.01451420783996582,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7916346646185356,0.7303576094269055,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,1.0022163391113281,0.826,0.826101217619482,0.8259157432197184,0.8220858895705522,0.9391350261604186,0.9359624467851416,0.3962639894155635,0.11777732928969206,0.17117481734903406,0.5554023487941988
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,1.0022163391113281,0.65,0.6501216077828981,0.64996499649965,0.6464646464646465,0.7883224526369688,0.7860883894393116,0.5204518334942726,0.1737399186421746,0.13895490703329455,0.5896369079009517
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.02000737190246582,0.856,0.85609369749916,0.8559423769507803,0.8530612244897959,0.9320789132626122,0.9200565413943678,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.02000737190246582,0.72,0.7201740911418331,0.7199283016452211,0.7154471544715447,0.7938428059395801,0.7964074291664329,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,1.4218385219573975,0.868,0.8679818877102033,0.8679915514592934,0.8690476190476191,0.9469431510904174,0.9456951708782607,0.3696383127510854,0.11349776490174242,0.12131411875314156,0.4952262514911806
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,1.4218385219573975,0.716,0.7159178187403994,0.7159272773830101,0.7204724409448819,0.8106758832565284,0.7972118732567488,0.5254017323768418,0.1774993441339019,0.09347991483633449,0.5635328042287578
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.016187191009521484,0.874,0.8738939823037168,0.8738864978480633,0.8776699029126214,0.9430070881134098,0.9365945318436644,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.016187191009521484,0.706,0.7059971838197645,0.7059894156189623,0.7077534791252486,0.8094918074756785,0.7706229653413983,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,1.1750648021697998,0.874,0.8738459815357045,0.8737773432334639,0.8790786948176583,0.9529272468359494,0.9484846243709277,0.2934757478324858,0.08753289204783964,0.07895354134530612,0.40174879526461277
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,1.1750648021697998,0.694,0.6938044034818228,0.6937243519167251,0.7029126213592233,0.8212845622119817,0.7857875347947512,0.4872032668070137,0.16474734537232547,0.10848409760864056,0.4955827979982745
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.013999700546264648,0.868,0.8674858797740763,0.8656592467147579,0.8833922261484098,0.9202867245875934,0.8675855033938341,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.013999700546264648,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.8170122887864824,0.7597537398542902,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,1.0796184539794922,0.844,0.8437094993519896,0.843093709264713,0.8550185873605948,0.9300948815181043,0.9216911267241702,0.39131117479085936,0.11766664102812141,0.14685833183169045,0.5355633322541571
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,1.0796184539794922,0.762,0.7601126472094214,0.7471947110584256,0.8083735909822867,0.8156201996927803,0.7643584027899352,0.4993535300019918,0.16414080491916205,0.12263081908746014,0.5840625107564597
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.022341489791870117,0.824,0.8238531816509065,0.8237179487179487,0.8307692307692308,0.9027184434950959,0.916121173518704,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.022341489791870117,0.79,0.7883384536610343,0.7799212746959769,0.8270181219110379,0.8232366871479775,0.7785252701606753,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,0.8317739963531494,0.826,0.8262292196675147,0.8254911321413241,0.8160676532769556,0.8851981631706107,0.8894537685123847,0.5531054506651506,0.18223922410541019,0.22557073955096954,0.6629512176981244
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,0.8317739963531494,0.71,0.7099014336917563,0.7099060095470933,0.7151277013752456,0.8119239631336406,0.7443724529782876,0.5952062944945269,0.20250817812450742,0.16513315640614296,0.672323237675358
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.029697656631469727,0.85,0.850101601625626,0.8499273648445848,0.8466257668711656,0.926862829805277,0.9104741178097853,,,,
