family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.0252530574798584,0.816,0.8140622247842308,0.814429329847832,0.8315018315018315,0.9073353509151174,0.8835370402171948,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,1.2136776447296143,0.906,0.9059424950799213,0.9059695341290579,0.9076620825147348,0.9567033072529161,0.9540110679779186,0.3687949713642406,0.11308897398049332,0.1473680282632697,0.5015916745286781
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,1.2136776447296143,0.814,0.8105474692158652,0.8099488701153794,0.837696335078534,0.9159420986053066,0.906569366697689,0.43874218888940936,0.1398377664582344,0.1384795300343502,0.535407763119304
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.012006759643554688,0.9,0.8996943951103218,0.8993558776167472,0.9074074074074074,0.9595193523096369,0.9497045682302439,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.012006759643554688,0.796,0.7909080719283919,0.7871416885089901,0.8305647840531561,0.899905525932331,0.843125371868124,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,1.1839611530303955,0.898,0.8977023632378118,0.8973756333533216,0.9053803339517625,0.9639034224547592,0.962215180538904,0.2780489404296053,0.08087267995421084,0.08160722216676775,0.4028339072852597
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,1.1839611530303955,0.778,0.7728379049174553,0.7681617103399877,0.8159203980099502,0.9107940625450354,0.8995670647747699,0.4033072472717533,0.12917952469626204,0.11399521971632691,0.45865678851763936
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.019254684448242188,0.824,0.8238691819069105,0.8237716080039732,0.8301158301158301,0.8817261076177217,0.8088886337985322,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.019254684448242188,0.718,0.7130150037629501,0.7064933659174268,0.7646076794657763,0.7295639781588765,0.6455764791322895,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,0.7700204849243164,0.822,0.82179714875438,0.8214794340296304,0.8311195445920304,0.9247347957567321,0.9294388986433929,0.41846589270172985,0.12838331035748285,0.16967995045569023,0.5539686244616875
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,0.7700204849243164,0.728,0.7225184544683032,0.71468850698174,0.7763157894736842,0.8682967446478039,0.8339340151375816,0.5098847215948776,0.16788109466032075,0.19684482440850037,0.5881978344561221
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.025800704956054688,0.72,0.7195475127602042,0.7161809306021829,0.7491039426523297,0.8959983359733756,0.9115344821325481,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.025800704956054688,0.7,0.6942723094906407,0.6841520113199919,0.7549019607843137,0.8569118188659909,0.815977480247348,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,0.7604556083679199,0.818,0.8180050880814094,0.817999271997088,0.8183632734530938,0.8931342901486423,0.9074805365770451,0.5864109601541964,0.19755787043680817,0.26818448251963667,0.6774129218606063
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,0.7604556083679199,0.76,0.7565611439368465,0.7549179792170446,0.7902097902097902,0.8579206097580503,0.8222722914169456,0.608939889851383,0.20851072387949812,0.2582159451834926,0.6810346476602076
