family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.109488010406494,0.765,0.7650806864754098,0.7649471131004475,0.7684729064039408,0.899566150102459,0.9119520469232086,0.4414795444555598,0.1444173365561269,0.11874431182378686,0.5347954821030431
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.016551971435546875,0.886,0.887603226425965,0.8851505736426611,0.8950276243093923,0.9578492093976056,0.9503461443538184,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.016551971435546875,0.792,0.787413550204918,0.7824040171566063,0.828099173553719,0.8992379610655737,0.8646954836735645,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,1.9874403476715088,0.884,0.8853786569361757,0.8833955223880596,0.8917910447761194,0.9623743678381665,0.9582389246806855,0.2584479519105499,0.07820130020684794,0.051348596876387737,0.33720941444776
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,1.9874403476715088,0.792,0.787413550204918,0.7824040171566063,0.828099173553719,0.9259173283811476,0.8924283083547189,0.38145936304360073,0.12219534030807787,0.09237601117451077,0.3878616506389276
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.016222238540649414,0.886,0.8874751936495743,0.8853021784537124,0.8942486085343229,0.9537441585045772,0.9322287332610544,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.016222238540649414,0.798,0.7935610911885246,0.7892285347000785,0.8322259136212624,0.8932305007684427,0.8413100642668806,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.047977924346924,0.882,0.8833781448050702,0.8813851003602676,0.8899253731343284,0.9618262275142436,0.9589987495709769,0.2695054084692706,0.08126612634871086,0.06363121428299087,0.3574454398608731
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.047977924346924,0.801,0.7967309170081966,0.7929651858995767,0.83375104427736,0.92529296875,0.8994922971805048,0.38205278486303995,0.12276065999086888,0.09377927836462838,0.39650802276888564
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.024109601974487305,0.82,0.820402022917867,0.8199740762669825,0.8221343873517787,0.8717391652262978,0.7877891016229608,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.024109601974487305,0.722,0.7195824795081966,0.7180744689050337,0.7513416815742398,0.7292520491803278,0.615407832370979,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.6969478130340576,0.825,0.8254513155367774,0.8249606161386311,0.8275862068965517,0.9112092695730107,0.9109234403171845,0.40038458478394384,0.12385065487019983,0.08574456269342705,0.47359039893907795
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.6969478130340576,0.723,0.7204629866803278,0.7187448914629428,0.7533392698130009,0.8071889408299179,0.7373252691905626,0.52741331425049,0.1770224912624301,0.09660400538159102,0.5091548794154933
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.014000177383422852,0.879,0.8808094872287305,0.8778023407416085,0.8898999090081893,0.9580092503680941,0.9515306872498124,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.014000177383422852,0.776,0.7709720799180328,0.7637170680663617,0.8175895765472313,0.9144987512807378,0.8771951038986556,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,1.9902844429016113,0.88,0.8817617310031367,0.8788837930366256,0.8905109489051095,0.9546483899878369,0.9499249728598844,0.264785163511375,0.08117820097400819,0.042926335855680946,0.341819953995534
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,1.9902844429016113,0.778,0.7729252049180328,0.7656002534051314,0.8195121951219512,0.9040047067110655,0.8663352401091351,0.39455804197854966,0.12869659732759317,0.09752803500768807,0.395780907053672
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.021000385284423828,0.86,0.8620126752448627,0.8582215308834014,0.8741007194244604,0.893588758722233,0.8418050206036591,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.021000385284423828,0.753,0.7473104508196722,0.735821813417471,0.803187250996016,0.7576844262295082,0.7008849511732247,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.6520397663116455,0.827,0.8281560079380321,0.8263956833738242,0.8366383380547686,0.9254969272133665,0.925087115826665,0.36321242494501316,0.1140699121450465,0.09845740885348973,0.44694647099073936
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.6520397663116455,0.72,0.715852330942623,0.7095134350036311,0.7647058823529411,0.8521068135245902,0.8372989759830395,0.49442556250468067,0.16812139892621009,0.14923709128061816,0.4979020920440714
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.015999794006347656,0.872,0.8739517316433008,0.8704893882242477,0.8844765342960289,0.8963094552205364,0.8247656775838097,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.015999794006347656,0.772,0.7667776639344263,0.7585523306053983,0.8155339805825242,0.749115490522541,0.6630081372436915,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,1.9759902954101562,0.834,0.8353018372703411,0.8332288502033403,0.8445692883895131,0.9339270853338455,0.9306202684599945,0.3391707591654056,0.10620105550059526,0.10981940818453988,0.42400484371956165
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,1.9759902954101562,0.723,0.7186859631147541,0.7118158617798127,0.7685881370091896,0.8602475025614754,0.8397333763920644,0.46981394044684577,0.15908367204047186,0.16144192348567366,0.47716698245000266
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.015288114547729492,0.89,0.8916042506881762,0.8891803780762519,0.8987108655616943,0.962214326867678,0.9459918839310633,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.015288114547729492,0.799,0.7945376536885246,0.7901824160338213,0.833195020746888,0.9349705430327868,0.9125313513957936,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.087991237640381,0.883,0.8846184623263555,0.8821076729767612,0.8923643054277829,0.9652070930158121,0.9619708638322463,0.25645925802864855,0.07690146815031193,0.06348289940227275,0.35391696539475404
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.087991237640381,0.796,0.7915119108606558,0.7869594095016104,0.8308457711442786,0.9397613025102459,0.9377603340853404,0.3619582268286612,0.11620393845024479,0.085584375786519,0.3932353639483146
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.01373744010925293,0.88,0.8817937391972345,0.8788363442501788,0.8907103825136612,0.9561847833045258,0.9457263698548236,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.01373744010925293,0.779,0.7739497950819672,0.7667691404967922,0.8201790073230268,0.904633068647541,0.8672251626096859,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.085132122039795,0.877,0.8787769669035272,0.8758317004697196,0.8878760255241568,0.9505033288521861,0.9459227372531781,0.2742510517179109,0.08382217582329188,0.05342361455718928,0.36129314052159267
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.085132122039795,0.776,0.7708760245901639,0.7632575757575758,0.8181818181818182,0.9000984567110655,0.8761728457357364,0.400719651679791,0.13160157955789123,0.10199603292059786,0.4111495035616685
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.015344381332397461,0.871,0.872935471480699,0.8695059738951253,0.8834688346883469,0.9507033800652966,0.9373104314298701,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.015344381332397461,0.772,0.7667776639344263,0.7585523306053983,0.8155339805825242,0.8835169057377049,0.839335880342241,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.135004997253418,0.874,0.8757601946098201,0.8728279826884568,0.885036496350365,0.9461502144549006,0.9416201938742219,0.28204146601379626,0.0865116860309195,0.06009948356597973,0.3687827126799735
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.135004997253418,0.774,0.7689228995901639,0.7613768345475662,0.816260162601626,0.8921298668032787,0.8647964461190638,0.4109439896716046,0.13569288228077908,0.12315603002072315,0.42021444899319516
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.029997587203979492,0.885,0.8860748351578004,0.8846760550386035,0.8907882241215574,0.9527359003904999,0.9432327491399507,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.029997587203979492,0.819,0.8156538165983607,0.8143054562391827,0.8438308886971527,0.9182569159836065,0.9160588824008657,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,1.9787776470184326,0.874,0.8747359323986941,0.8738708437439939,0.877906976744186,0.9530639843800013,0.9496122907176979,0.3631562038429466,0.11164556458164546,0.14470840073230073,0.49790733335455034
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,1.9787776470184326,0.803,0.799836705942623,0.7984033958282806,0.8288444830582102,0.9172563396516393,0.9231683049207439,0.41867738133718124,0.13432619450420927,0.12154336217441643,0.5152521549766547
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.0290069580078125,0.823,0.8215943281480059,0.8211758144835466,0.8031145717463849,0.9397325715383138,0.9411911484364248,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.0290069580078125,0.783,0.7839555584016393,0.7829042607790035,0.7783452502553626,0.9086673924180328,0.9072486370539208,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.0226869583129883,0.833,0.8318849625504129,0.8318415564826087,0.8178844056706652,0.9392324435055375,0.9404353124371662,0.4456927278860819,0.1460189819968425,0.1380858093893863,0.5534601393404648
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.0226869583129883,0.786,0.7863089139344263,0.785992295722646,0.7872763419483101,0.9122054303278689,0.9192542355779065,0.4658464705536427,0.1539802230231749,0.1351620700033259,0.5579534828768321
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.016759872436523438,0.889,0.8904919659432815,0.8883028983888448,0.897126969416126,0.966079316304974,0.9612165001853546,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.016759872436523438,0.799,0.7947297643442623,0.7908844339990699,0.8320802005012531,0.9212826588114754,0.8947121212803855,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,1.9491937160491943,0.89,0.8912521605531016,0.8895475869160079,0.8966165413533834,0.9660633122079252,0.9632204821406996,0.25908258089598557,0.07735515643076174,0.06413561031842892,0.3529254957105446
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,1.9491937160491943,0.818,0.8141969774590163,0.8120448283411614,0.8455008488964346,0.935943103227459,0.9184066796161208,0.3662978730533147,0.11552063447923436,0.08300110906021417,0.397990550021731
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.014691829681396484,0.892,0.893476730042891,0.891338905903517,0.8998144712430427,0.954748415594392,0.9304076172965162,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.014691829681396484,0.798,0.7936571465163935,0.7895833333333333,0.8316666666666667,0.9107005635245901,0.8700401475246771,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,1.9924349784851074,0.884,0.8852826323538826,0.8834924933008184,0.8911819887429644,0.9637947314512515,0.9615331362743472,0.26602447054102896,0.0797124128946452,0.05714671002348223,0.3652715315538017
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,1.9924349784851074,0.813,0.8091220543032787,0.8066661910861741,0.8416596104995766,0.9375800461065574,0.9287022627415873,0.3640429915701605,0.1155108124657236,0.09188604903283173,0.40110935298940925
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.019509553909301758,0.817,0.8176093079828436,0.8168855534709193,0.8214634146341463,0.9080684655271749,0.9019541685250607,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.019509553909301758,0.71,0.7073834528688525,0.7053216871044705,0.7424511545293073,0.8149253970286885,0.7929767203433697,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.6208665370941162,0.825,0.8254833237308752,0.8249494103795998,0.8279252704031466,0.9205076499583893,0.9261588819940283,0.38889923124474407,0.12023797276997387,0.09583225261484916,0.469789699234407
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.6208665370941162,0.722,0.7194864241803278,0.7177997311991684,0.7522281639928698,0.848784900102459,0.8530853026072075,0.5069861215224954,0.17019705664942278,0.11467154503437126,0.5050137217279371
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.014000892639160156,0.889,0.89065200691377,0.8881137490058755,0.8980716253443526,0.9633026054669996,0.9581085357905681,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.014000892639160156,0.794,0.7894627305327868,0.7846845942872434,0.8294701986754967,0.9300917328381147,0.9203452251670894,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,1.9628453254699707,0.883,0.8847144869086485,0.8819792384332088,0.8929551692589204,0.9588334613661098,0.9557884153830429,0.25934047060171617,0.07896449066582566,0.047774339562240045,0.34324611353074613
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,1.9628453254699707,0.782,0.7775038422131147,0.7723389768203484,0.8192371475953566,0.9166479892418034,0.905775640063987,0.3848100491965206,0.12541586931382945,0.10443084807482306,0.3927527391077107
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.014999151229858398,0.867,0.8685823570834134,0.8660320817909395,0.8774193548387097,0.92586502144549,0.9035914863736758,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.014999151229858398,0.757,0.7528496413934427,0.7477994725584032,0.7959697732997482,0.840604188012295,0.8187875524351752,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.6825592517852783,0.838,0.8391748287561616,0.8374146928944199,0.8471698113207548,0.9317345240381537,0.9316490041302317,0.3532345290159809,0.10987797834026923,0.0934978567507159,0.44587360881263755
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.6825592517852783,0.732,0.7285316342213115,0.7247770488705589,0.7693631669535284,0.8710817430840163,0.8689801042474958,0.47920232254311707,0.16157231997660218,0.15380613547585867,0.49394275906724344
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.01510310173034668,0.872,0.8739517316433008,0.8704893882242477,0.8844765342960289,0.925885026566801,0.8841429328915205,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.01510310173034668,0.77,0.7648245389344263,0.7566765829775169,0.813614262560778,0.8403680519979508,0.7880772636180629,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,1.9440598487854004,0.845,0.8462566417002753,0.8443423464135975,0.8544600938967136,0.9396445490045452,0.9376534335009139,0.32961578885732556,0.10218744477957804,0.10278409378298127,0.4212715134035229
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,1.9440598487854004,0.752,0.7482549948770492,0.7442571288325337,0.7887563884156729,0.8779096759733607,0.8738012382482493,0.45560990351646014,0.15282977517913104,0.14247738419198216,0.47133292977380303
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.014513969421386719,0.89,0.8916362588822739,0.8891415118679051,0.8988970588235294,0.9680558222905065,0.9571526696304409,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.014513969421386719,0.799,0.7945376536885246,0.7901824160338213,0.833195020746888,0.9512999487704917,0.9373329311614365,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,1.9872584342956543,0.886,0.8875392100377697,0.8852282749205659,0.8946395563770795,0.9691921131809742,0.9666311258309012,0.25003453870943404,0.07414568608610615,0.06803137681487845,0.3549183269809868
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,1.9872584342956543,0.81,0.8058081454918034,0.8025695059249931,0.8408710217755444,0.9479220030737704,0.9472459705040418,0.34840419266213213,0.11066279018192034,0.09076885477007182,0.39384230027828765
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.014001846313476562,0.889,0.89065200691377,0.8881137490058755,0.8980716253443526,0.9645349209397606,0.9575876391770847,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.014001846313476562,0.797,0.7924884733606558,0.7879122520897957,0.831814415907208,0.9335417200307377,0.9239967507075969,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,1.9543612003326416,0.882,0.8837622431342423,0.8809023964860151,0.8923357664233577,0.9582413097753024,0.954799620050903,0.26563650088203933,0.08043770442377624,0.04960388477129265,0.3587886955288881
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,1.9543612003326416,0.785,0.7804335297131147,0.7751796210260384,0.8221670802315963,0.917572521772541,0.9079103449712713,0.3868914308855085,0.12633185214145892,0.10339326263330764,0.4050515500545722
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.015214204788208008,0.883,0.884778503296844,0.8818886906907089,0.8933454876937101,0.9615381537673645,0.9558268216795394,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.015214204788208008,0.791,0.7863409323770492,0.7810672395930993,0.8276999175597691,0.9256051485655739,0.9183701228564881,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,1.9951891899108887,0.873,0.8746479098649254,0.8719860011148306,0.8833792470156107,0.9537321554317905,0.9504543974477881,0.2725764923420583,0.08277445266073466,0.05515941348968335,0.36514683519667757
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,1.9951891899108887,0.768,0.7637359118852459,0.7587314264796419,0.8060200668896321,0.9113729508196721,0.9027798677984026,0.3965021584524796,0.13005830005360322,0.11559416797392201,0.41258027830870153
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.0390019416809082,0.895,0.8960133794251328,0.894747288239062,0.899904671115348,0.9571650342487676,0.9547772598433861,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.0390019416809082,0.83,0.8266361424180328,0.8255336617405583,0.853448275862069,0.9222472143954918,0.9217728810917337,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.1181163787841797,0.883,0.8838822738621086,0.882802991829265,0.8876080691642652,0.9533480571026184,0.949843012168453,0.38695626697112473,0.11953777711459133,0.16495191546292598,0.5275756162787884
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.1181163787841797,0.8,0.7967149077868853,0.7950113973663064,0.8269896193771626,0.9169441598360656,0.9214013371869086,0.435045519320369,0.13965358217427554,0.12308359156920176,0.5397656181497391
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.03573179244995117,0.814,0.8121279047436143,0.8108025633201099,0.7862068965517242,0.9432814800588951,0.9445529485375886,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.03573179244995117,0.788,0.7897508965163935,0.787380000080234,0.7758985200845666,0.9094918673155739,0.9097794683696007,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.1887476444244385,0.862,0.86177261378913,0.861891723110919,0.8580246913580247,0.9424612700851418,0.9435531298198291,0.4869852623543563,0.16145168679940436,0.15626073239404464,0.5888269864608199
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.1887476444244385,0.795,0.7936571465163935,0.7938403519798869,0.8093023255813954,0.912565637807377,0.9155900379774654,0.5078316096181137,0.1696203600002129,0.16916305455401406,0.5980140446282166
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.01996612548828125,0.891,0.8924604698802894,0.890349884464993,0.8987929433611885,0.9686959861724601,0.961109824945158,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.01996612548828125,0.806,0.8018538678278688,0.7985746561233305,0.837248322147651,0.9270219646516392,0.8918333421984708,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.116205930709839,0.896,0.8972536969464182,0.8955722639933166,0.9022556390977443,0.9696842391652263,0.9674442217932469,0.25446700644920317,0.07555084514284291,0.06506877943443493,0.35714976364158896
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.116205930709839,0.817,0.8130763319672132,0.8106591647689473,0.8453085376162299,0.9421866995389345,0.9272304458895867,0.35636924246445145,0.11216442036694514,0.09082355343176092,0.39956335572200274
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.015563488006591797,0.901,0.9023349977594264,0.9005264062200136,0.9073900841908326,0.9615501568401511,0.9358900046364849,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.015563488006591797,0.816,0.8117635758196722,0.8086490623804057,0.8461538461538461,0.9269339139344261,0.8748316047891063,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.1087021827697754,0.893,0.8941088918763203,0.8926753429123098,0.8985781990521327,0.9689840599193393,0.9667156543369065,0.25870430575856107,0.07647484566289617,0.07288767504776444,0.37082356159941166
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.1087021827697754,0.818,0.8141969774590163,0.8120448283411614,0.8455008488964346,0.9448122118340164,0.9329005063299562,0.34830887913138614,0.10931250523709785,0.09178661539642043,0.40431226858659636
