family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,1.0,0.8875795269881748,0.03204989433288574,0.786,0.7812660092213115,0.7755269871106337,0.8240131578947368,0.8500176101434427,0.8088368810049498,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,5.715745449066162,0.858,0.8591479418731196,0.8575206996335674,0.8657844990548205,0.9464182830804686,0.923491395933503,0.290329291377452,0.08899338285190586,0.0550226714002555,0.3511821693067272
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,5.715745449066162,0.856,0.8575635362652839,0.8549767157060217,0.8671586715867159,0.9303981819345752,0.9019104913053669,0.32592297518235785,0.10044985915240418,0.0441105515337196,0.3711320014574017
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,5.715745449066162,0.792,0.7875576331967213,0.7829679961268134,0.8272425249169435,0.8612240650614754,0.7968689583093138,0.45541117647027535,0.14616697292907066,0.07711374155209093,0.43865274360574025
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,10.0,0.8820795269881747,0.06158113479614258,0.876,0.8773766084117534,0.8753538342768914,0.8843283582089553,0.9386723001088279,0.8981129839655191,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,10.0,0.8820795269881747,0.06158113479614258,0.862,0.8637891300172844,0.8606617958877055,0.8743169398907104,0.927037321554318,0.87031104999448,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,10.0,0.8820795269881747,0.06158113479614258,0.781,0.7762391137295082,0.7701779074855889,0.8200493015612161,0.8786100794057377,0.8279866930243146,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,4.696011543273926,0.85,0.8508898277959158,0.8497349324207903,0.8560460652591171,0.9337270341207349,0.9061931460055523,0.3173447011953408,0.09883023460131511,0.05884022413082088,0.3605840407518724
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,4.696011543273926,0.846,0.8473369182510723,0.845241684252839,0.8560747663551402,0.9166666666666666,0.8717755158127156,0.3544868644526668,0.11005284159053415,0.06725129315626706,0.38157293597294617
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,4.696011543273926,0.797,0.79296875,0.7896440632477092,0.8289806234203876,0.8627849641393441,0.7779238496958921,0.4573637376230229,0.1448346396529879,0.10212242843432996,0.434963321259743
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.8310067376684417,0.11483955383300781,0.832,0.8324050957045004,0.8319758045158503,0.83399209486166,0.8438960373855708,0.8358352714702035,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.8310067376684417,0.11483955383300781,0.798,0.7983003648934126,0.7979927277381986,0.7992047713717694,0.7951155495806926,0.7866818393692397,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.8310067376684417,0.11483955383300781,0.721,0.7191342213114754,0.7184590933171877,0.7452054794520548,0.7637078957479507,0.7727124062340041,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,4.390546083450317,0.812,0.811439728570514,0.8115658477131311,0.8025210084033614,0.867230010882786,0.8475609647550905,0.45772311565860974,0.14590308410179156,0.12028041543174356,0.5133441800782341
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,4.390546083450317,0.772,0.7712374367838166,0.7711762344439984,0.7574468085106383,0.8239709365597594,0.7733911761570548,0.4998548943560389,0.1635259330521703,0.08814775428275554,0.515685301584569
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,4.390546083450317,0.735,0.7340548155737705,0.7341362085415515,0.7492904446546831,0.786316918545082,0.7406527888511962,0.5585132328852374,0.18670540257067378,0.09455124345224755,0.5107594655289791
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.8885670641766044,0.06297612190246582,0.89,0.8914762179117854,0.8893266634202488,0.8979591836734694,0.9482747583381346,0.9230878686499618,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.8885670641766044,0.06297612190246582,0.882,0.8837302349401446,0.8809480570319341,0.8921389396709324,0.9579892452467832,0.942759633476062,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.8885670641766044,0.06297612190246582,0.799,0.7946337090163935,0.7905375057706396,0.832639467110741,0.9170802382172131,0.8907275358488164,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,5.129186391830444,0.888,0.8895077139747776,0.8872785829307568,0.8962962962962963,0.9480987132705972,0.9273025807026993,0.27258291879894075,0.08223139990767964,0.03917539262292714,0.3387171223777815
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,5.129186391830444,0.86,0.8620126752448627,0.8582215308834014,0.8741007194244604,0.9339830996735164,0.8995360240410285,0.31020470190658306,0.09602063204046894,0.06284923062132472,0.35449203372160953
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,5.129186391830444,0.769,0.7638960040983607,0.7559787838869938,0.8123476848090982,0.8895363729508197,0.8119228628466639,0.4310593248970487,0.14150324622864457,0.09804214927814649,0.4050003108322005
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8865870146753669,0.0582120418548584,0.89,0.8914762179117854,0.8893266634202488,0.8979591836734694,0.9420651686831829,0.9179740160944985,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8865870146753669,0.0582120418548584,0.866,0.8679822034440816,0.8643587407632352,0.8792792792792793,0.9482907624351834,0.9303576380484583,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8865870146753669,0.0582120418548584,0.775,0.7700915727459017,0.7632254377961656,0.8160261651676206,0.8846575627561477,0.8271661537714696,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,4.68637228012085,0.832,0.8325971448690865,0.8319031762295082,0.8359375,0.926509186351706,0.9090350903898197,0.3431793370203703,0.1056037112688127,0.09593530637199914,0.430543188980217
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,4.68637228012085,0.79,0.790874463862749,0.7896289053891064,0.7984644913627639,0.9008386146853594,0.8706200966266223,0.3883197594353286,0.12464365129123608,0.12318100320888707,0.4439419589707522
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,4.68637228012085,0.692,0.6887487192622951,0.6847156708595388,0.7326388888888888,0.8371982261782787,0.7866357545076822,0.51239897902027,0.17475096815636296,0.14804664180770233,0.48903945653471376
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.886084502112553,0.05304598808288574,0.888,0.8895077139747776,0.8872785829307568,0.8962962962962963,0.9503072786633379,0.9196172298141826,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.886084502112553,0.05304598808288574,0.872,0.8738877152551052,0.870600414078675,0.8840579710144928,0.9532040202291787,0.9316342715169652,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.886084502112553,0.05304598808288574,0.785,0.780241419057377,0.7743755712758065,0.8233360723089564,0.8893202484631147,0.8508830323277757,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,4.4976136684417725,0.856,0.857243454324307,0.8554077501445922,0.8646616541353384,0.9300620958965495,0.9117126083013113,0.31785178428036276,0.0966806679809232,0.08105748376086594,0.40566446673872797
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,4.4976136684417725,0.822,0.8237148710069777,0.8204131707769855,0.8372943327239488,0.9056398438000127,0.8726509761914955,0.360839143328775,0.11423948532945337,0.09484433760458509,0.4207888752692485
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,4.4976136684417725,0.728,0.7229444159836065,0.7130850112234393,0.7785016286644951,0.8407322617827868,0.7865206792878017,0.4834291978703043,0.1631240250876979,0.1565388445728233,0.46668344357184927
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,1.0,0.8920770644266106,0.03569841384887695,0.888,0.8895717303629729,0.8872041122157946,0.8966789667896679,0.9422092055566225,0.9045577687783665,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.8920770644266106,0.03569841384887695,0.874,0.8757922028039178,0.8727781614626877,0.8852459016393442,0.9422892260418667,0.9168281140985897,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.8920770644266106,0.03569841384887695,0.792,0.787413550204918,0.7824040171566063,0.828099173553719,0.8934506275614754,0.8522154462544549,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,5.061660051345825,0.884,0.8855707061007618,0.8831756876520731,0.8929889298892989,0.9532520325203252,0.9385451450425247,0.26633395882268873,0.07951244870536073,0.046188269210489734,0.34430177947515117
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,5.061660051345825,0.858,0.8600441713078548,0.856130268975607,0.8725314183123878,0.9466743486332501,0.9328292541808352,0.29731710563798686,0.09096255785211246,0.054475027879844665,0.3614783499516579
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,5.061660051345825,0.778,0.7730692879098361,0.766272488376794,0.8186274509803921,0.9071185002561476,0.8461800361369113,0.40476444136136697,0.130582460002364,0.11091471487023614,0.4025453922573167
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,10.0,0.8860795269881747,0.0455014705657959,0.89,0.8914762179117854,0.8893266634202488,0.8979591836734694,0.9499391844312144,0.9223467883979124,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,10.0,0.8860795269881747,0.0455014705657959,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9538761923052301,0.9330628921872685,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,10.0,0.8860795269881747,0.0455014705657959,0.797,0.7924884733606558,0.7879122520897957,0.831814415907208,0.9103843814036885,0.880905095587497,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,5.185317516326904,0.88,0.8816977146149414,0.8789756499007599,0.8901098901098901,0.9464182830804686,0.9230410765754845,0.2777556342575907,0.08354777242717319,0.04312612190606537,0.35374885024263975
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,5.185317516326904,0.854,0.8561071634338391,0.8519383901443702,0.8694096601073346,0.9336470136354906,0.9057884486664611,0.314675116428127,0.09742467192869961,0.06643386663025434,0.3696740782310801
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,5.185317516326904,0.767,0.7618468237704918,0.7536245216561931,0.8110300081103001,0.8859503073770492,0.8128614304515519,0.43476643279568045,0.14321234675625685,0.10434223608867743,0.41701386020395353
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,10.0,0.8890820395509887,0.037213802337646484,0.888,0.8895077139747776,0.8872785829307568,0.8962962962962963,0.9553485692337238,0.9365291152071813,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,10.0,0.8890820395509887,0.037213802337646484,0.872,0.8738877152551052,0.870600414078675,0.8840579710144928,0.9491069713846745,0.9267744261686487,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,10.0,0.8890820395509887,0.037213802337646484,0.791,0.7863409323770492,0.7810672395930993,0.8276999175597691,0.9156794313524589,0.8937603093101936,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,4.7045981884002686,0.878,0.8796651942897382,0.8770037302147394,0.8880733944954129,0.9416970744510595,0.9191363952317206,0.28429644698018963,0.08571242052150828,0.044615514141108495,0.3622562755944618
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,4.7045981884002686,0.854,0.8561071634338391,0.8519383901443702,0.8694096601073346,0.9268612764867805,0.8924464599407425,0.32281352800789365,0.10036922497248552,0.05186905386084678,0.37815576580750665
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.7045981884002686,0.765,0.7598936987704918,0.7517533082833054,0.8090982940698619,0.8757844518442623,0.8054295028729241,0.4456287732112862,0.14764734533909155,0.11124587252469671,0.42614234139740026
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8850969899247481,0.034001827239990234,0.888,0.8895717303629729,0.8872041122157946,0.8966789667896679,0.9477306190384739,0.9170341101901488,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8850969899247481,0.034001827239990234,0.862,0.8640451955700659,0.8601829374551673,0.8761220825852782,0.9426253120798925,0.9192819543933929,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8850969899247481,0.034001827239990234,0.771,0.7658971567622951,0.7580915216888381,0.8139723801787165,0.8913173988217215,0.8494144510202063,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.6756227016448975,0.83,0.8306286409320787,0.8298850022615287,0.834307992202729,0.9174188592279623,0.8968765872364768,0.37079983759794616,0.11483927308359253,0.1022963738612406,0.45933719460584216
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.6756227016448975,0.784,0.7846488701107484,0.783830523130134,0.7898832684824902,0.8952691889123615,0.8692788453034193,0.41211230945572247,0.13283340602097196,0.10512996127316049,0.47009223766332947
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.6756227016448975,0.694,0.6910380379098361,0.6878824969400246,0.7315789473684211,0.8073250192110656,0.745718091450557,0.5404492453632468,0.18525687363674342,0.12700283390871747,0.5160815967649777
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8860770144253607,0.04685688018798828,0.888,0.8893796811983867,0.8874163664436439,0.8955223880597015,0.9562287945714103,0.9289280272599864,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8860770144253607,0.04685688018798828,0.88,0.8818257473913322,0.8787878787878788,0.8909090909090909,0.9509314384482427,0.9320254251693848,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8860770144253607,0.04685688018798828,0.798,0.7935610911885246,0.7892285347000785,0.8322259136212624,0.9046690893954917,0.8807494816920253,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.306931257247925,0.862,0.8635970808526983,0.860971747041116,0.8729281767955801,0.9293899238204981,0.9124979637651472,0.3142280958797162,0.09591499509459679,0.08155187763532273,0.3977106483102386
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.306931257247925,0.828,0.8299404647589783,0.8259701154263328,0.8447653429602888,0.9078644132898022,0.8778402149205513,0.35430507672048456,0.11216945053031464,0.0823444675311545,0.4129556742638088
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.306931257247925,0.736,0.7307088883196722,0.7201480671135817,0.7867528271405493,0.8398517546106558,0.7839487502324737,0.4831250549014171,0.16320490638051355,0.15902623126114446,0.46208994671892506
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8895546013650341,0.06345939636230469,0.886,0.8868990461558159,0.8857985486398006,0.8905950095969289,0.9434575251264324,0.9171341712805736,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8895546013650341,0.06345939636230469,0.884,0.8850585749951987,0.8836854855529351,0.8897338403041825,0.9548364381281608,0.9366537927923037,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8895546013650341,0.06345939636230469,0.832,0.8280609631147541,0.8261128775834659,0.8581081081081081,0.9084112448770492,0.8613183024891241,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,5.452248573303223,0.886,0.8873471608731835,0.8854386493819717,0.8934579439252337,0.9566929133858268,0.9409328583708857,0.2597502702089144,0.07810070923103965,0.05221882149678866,0.31958234295071236
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,5.452248573303223,0.866,0.8677901542794955,0.8647005844126996,0.8779599271402551,0.9471544715447154,0.9301487986967282,0.28992277532167343,0.08913176798156235,0.05609858596802211,0.3331900802337753
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,5.452248573303223,0.784,0.779264856557377,0.7734291084854994,0.8223684210526315,0.910432409067623,0.8382862153433557,0.39973899648735156,0.12914204868462204,0.09412074159464356,0.38400512190744507
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,1.0,0.8900795519887996,0.03053760528564453,0.894,0.8954772421739965,0.8933511483867852,0.9016697588126159,0.9405607835605916,0.9017888738609309,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,1.0,0.8900795519887996,0.03053760528564453,0.882,0.8837302349401446,0.8809480570319341,0.8921389396709324,0.9465143076627618,0.9213992160232969,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,1.0,0.8900795519887996,0.03053760528564453,0.792,0.787413550204918,0.7824040171566063,0.828099173553719,0.8930584016393442,0.8470935932123885,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.739259958267212,0.884,0.8851866077715895,0.88358089120835,0.8905660377358491,0.9567409256769732,0.9476573706561555,0.261947152863203,0.07885740147630188,0.04292097549815445,0.33078946306980705
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.739259958267212,0.87,0.8715991293771206,0.8690313559082978,0.8802946593001841,0.9506753728954612,0.9389179343028449,0.2844302393114829,0.08674744535281684,0.05357714275145289,0.34411596646259324
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.739259958267212,0.801,0.7966348616803278,0.7926217096933198,0.8343047460449625,0.9173603995901639,0.8570109921362425,0.3880588415739291,0.12411926225379309,0.10670040567735668,0.38913580717511137
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8815645516137904,0.029229402542114258,0.886,0.8870910953204021,0.8856666038167296,0.8918406072106262,0.9592695730106907,0.9325090452070409,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8815645516137904,0.029229402542114258,0.886,0.8872191280967927,0.8855600929974823,0.8926553672316384,0.9453620126752448,0.9023455287149106,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8815645516137904,0.029229402542114258,0.819,0.8149814293032787,0.8124412583637209,0.8475147430497051,0.9113169185450819,0.8619537920178519,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.319872856140137,0.88,0.881121567121183,0.8796224961479199,0.8863636363636364,0.9601337942513283,0.9548907876899854,0.28334087914076983,0.08230042202262501,0.07862915897851896,0.4046255515193757
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.319872856140137,0.874,0.8754081044747455,0.8733062248874839,0.88268156424581,0.9540682414698163,0.9463990377052058,0.30356896067311256,0.0893677647720371,0.08877515957613533,0.41838580824532073
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.319872856140137,0.812,0.807953381147541,0.8051118740773913,0.8417508417508418,0.9217269147028689,0.8865177079642131,0.3935399016848097,0.12304067199357928,0.1118533312076936,0.45132840278127995
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8885720393009826,0.03298354148864746,0.89,0.8914762179117854,0.8893266634202488,0.8979591836734694,0.9507073810895589,0.9199199104578897,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8885720393009826,0.03298354148864746,0.876,0.8776326739645348,0.875032249742002,0.8860294117647058,0.9460341847512963,0.9122764828625751,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8885720393009826,0.03298354148864746,0.797,0.7924884733606558,0.7879122520897957,0.831814415907208,0.903688524590164,0.8522704929817367,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.525270223617554,0.89,0.8912841687471993,0.8895187436473277,0.8968105065666041,0.9582933230907111,0.9507334552867676,0.2565167524493792,0.0767110865754073,0.043784405128057764,0.33674949386663916
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.525270223617554,0.874,0.8755361372511363,0.8731470407016781,0.8835489833641405,0.9535721144613021,0.9447185560643138,0.2804903586525598,0.08517093334136115,0.05260657156884999,0.3519060699785056
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.525270223617554,0.81,0.8058561731557377,0.8027277559970762,0.8406040268456376,0.9190893954918034,0.8689324050729872,0.3826430859408033,0.12212330392397726,0.10579860437810053,0.39763638294936293
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8910745518637967,0.032747745513916016,0.89,0.8915402342999807,0.8892553529935285,0.8983364140480592,0.9487548812495998,0.918020014373556,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8910745518637967,0.032747745513916016,0.878,0.8797292106779335,0.8769123979482709,0.8884826325411335,0.949971192625312,0.9299134466418089,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8910745518637967,0.032747745513916016,0.791,0.786436987704918,0.7814536781136838,0.8271298593879239,0.8993820440573772,0.8593359030421412,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.982424736022949,0.876,0.8775686575763395,0.8751188385246298,0.8856088560885609,0.9460982011394916,0.9258384797912652,0.29119771438614517,0.08592497919455319,0.05487086552496765,0.39269026174569627
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.982424736022949,0.854,0.8560431470456438,0.8520776004960466,0.8689407540394973,0.9309423212342359,0.9120074559601531,0.3270481314193887,0.10015232389590875,0.04844832724522475,0.40783267837718673
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.982424736022949,0.767,0.7619428790983607,0.7541050214287448,0.8104149715215623,0.8879274462090164,0.8217724257116136,0.4310467311413731,0.14061675207351212,0.11116877507305088,0.439346220605341
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,10.0,0.8900770394259856,0.030672311782836914,0.888,0.8895717303629729,0.8872041122157946,0.8966789667896679,0.9423532424300621,0.9112521679864714,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,10.0,0.8900770394259856,0.030672311782836914,0.874,0.8757922028039178,0.8727781614626877,0.8852459016393442,0.9406728122399335,0.9205843609230309,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,10.0,0.8900770394259856,0.030672311782836914,0.789,0.7843878073770492,0.7791683543018737,0.8257638315441783,0.8707215356045083,0.8265621153942939,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.9734816551208496,0.868,0.8696306254401127,0.8669698142414861,0.8786764705882353,0.9324307022597784,0.9088691781614947,0.33671677390040056,0.09787372055490295,0.10565913060096815,0.4773092335014935
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.9734816551208496,0.836,0.8380705460597913,0.8337631164955643,0.8530465949820788,0.9103290442353242,0.8880050721371993,0.37246163747920125,0.11325403813643285,0.0798423028483661,0.48786196253970776
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.9734816551208496,0.74,0.7346151383196722,0.7238261549377759,0.7906602254428341,0.8563892802254099,0.7972142856122852,0.46025839329188134,0.1505349429138358,0.1217949883448055,0.5062948166524499
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8845770394259855,0.03299880027770996,0.89,0.891220152359004,0.889575528330904,0.896421845574388,0.9544843479930862,0.9267252786184386,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8845770394259855,0.03299880027770996,0.882,0.8834101529991678,0.8813502741009769,0.8901303538175046,0.939792586902247,0.8971664173095258,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8845770394259855,0.03299880027770996,0.814,0.8099545338114754,0.8071851520127382,0.8434343434343434,0.9038246029713115,0.8516675870005918,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.552364349365234,0.884,0.8851225913833942,0.8836350796096559,0.8901515151515151,0.9574771141412202,0.9516733261558995,0.2857820284801406,0.08403867557583217,0.07354625859966923,0.39445220407556403
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.552364349365234,0.872,0.8734396005377376,0.8712563768325849,0.8810408921933085,0.9515075859420011,0.944008798014685,0.30665884278743716,0.09133776905186818,0.07604609962209119,0.40945194075535335
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.552364349365234,0.81,0.8059042008196722,0.8028841166096068,0.8403361344537815,0.9141945760758197,0.8708134179321938,0.39953558633929764,0.1254800316534794,0.11373228575752772,0.44301747862569746
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,1.0,0.8865795269881748,0.04245162010192871,0.888,0.8895077139747776,0.8872785829307568,0.8962962962962963,0.9454900454516356,0.9144110960667333,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.8865795269881748,0.04245162010192871,0.874,0.8758562191921131,0.8726753139665075,0.8856624319419237,0.9503072786633379,0.92773261873736,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.8865795269881748,0.04245162010192871,0.792,0.7873655225409837,0.7822117237104421,0.8283828382838284,0.8953997502561477,0.8508430758859477,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.293457269668579,0.884,0.8851866077715895,0.88358089120835,0.8905660377358491,0.9568529543563152,0.9458087576602132,0.25891449505631275,0.07802996374679945,0.047148319661099794,0.3259161786715687
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.293457269668579,0.862,0.8637251136290891,0.8607697616136178,0.8738574040219378,0.949667114781384,0.9366220034722829,0.28551151243208095,0.08761868350726591,0.06310945351440712,0.34019841811426316
