family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.8284235000610352,0.912,0.9114984591679507,0.911682055399438,0.9063829787234042,0.9785407036466358,0.9781916298219355,0.22659181009850993,0.06401820583970981,0.08241393256580351,0.3397031585149252
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.8284235000610352,0.57,0.5643524742334037,0.5051533104092727,0.32601880877742945,0.9073522821842391,0.858135731541073,0.45393845296848867,0.1609270914426658,0.26063434459475426,0.45135106203310454
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.006998538970947266,0.902,0.9009052388289676,0.9015174354336248,0.8946236559139785,0.9711414997431946,0.9729396591815588,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.006998538970947266,0.634,0.6293931246399078,0.5983301068046831,0.47863247863247865,0.9310223417194802,0.880982768098453,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.5744233131408691,0.912,0.9114984591679507,0.911682055399438,0.9063829787234042,0.9698895737031331,0.9690260184010662,0.2846796658403673,0.07960450265111095,0.1304593379270765,0.43262443997585776
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.5744233131408691,0.56,0.5541898726073875,0.48933167443501513,0.29936305732484075,0.8530663849945586,0.797769406300598,0.48860074355103633,0.1736902141128706,0.2771801097039129,0.49298501616290297
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.0065135955810546875,0.9,0.8949666153055984,0.898000815993472,0.8837209302325582,0.9788296096558808,0.9811391603352394,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.0065135955810546875,0.784,0.7808078868190257,0.7738352515454591,0.7258883248730964,0.975609756097561,0.9587137104313134,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.7874577045440674,0.912,0.9114984591679507,0.911682055399438,0.9063829787234042,0.9725057781201849,0.9718302242668223,0.24028319632478304,0.06788567747606165,0.09338107397741037,0.35572534797964483
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.7874577045440674,0.56,0.5541898726073875,0.48933167443501513,0.29936305732484075,0.8761282888419435,0.8237227212300466,0.4799279787302483,0.17317861353892322,0.25783811771131476,0.452885716437102
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.006516218185424805,0.934,0.9357023626091423,0.9339680405316173,0.9325153374233128,0.9830668977914742,0.9840914925277696,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.006516218185424805,0.954,0.954724409448819,0.9539585627064358,0.9553398058252427,0.9908776646821587,0.9725882700075242,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.7631516456604004,0.93,0.9312403697996918,0.9299369432489241,0.9278350515463918,0.985073189522342,0.9853948824443574,0.19340613142065033,0.05378041142739585,0.07109873504302398,0.29850891295403464
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.7631516456604004,0.898,0.8978778567313233,0.8979506080943176,0.8957055214723927,0.972729018628769,0.9580464403104804,0.31613488951709123,0.09531319187874569,0.19558500882325436,0.4364002259740115
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.007005214691162109,0.938,0.939490241397021,0.9379580596483222,0.9363449691991786,0.9788617103235748,0.9820350366007882,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.007005214691162109,0.956,0.9566929133858268,0.9559654769339162,0.9571984435797666,0.9959349593495935,0.9955233309325923,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.8155977725982666,0.936,0.9378210066769388,0.9359743897559023,0.9346938775510204,0.9862769645608629,0.986976919805766,0.1829587716738638,0.047826525820879526,0.092691303371045,0.3041336998359245
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.8155977725982666,0.954,0.954724409448819,0.9539585627064358,0.9553398058252427,0.9877088534664875,0.9791142229220358,0.2097436278213934,0.049619779193321945,0.15365264620164348,0.39224494736224325
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.009001493453979492,0.974,0.9738058551617874,0.9739122407779771,0.9723991507430998,0.9926649974319466,0.9839669137915628,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.009001493453979492,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9851962102298188,0.9599796642452241,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.8437883853912354,0.972,0.971911915767848,0.971911915767848,0.9703389830508474,0.9910439137134052,0.9919013153284941,0.16269357050655356,0.037800157914330446,0.0921893995431978,0.3085070377314506
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.8437883853912354,0.982,0.9822194481787337,0.981999927999712,0.9819639278557114,0.996703156007938,0.9964155647488875,0.19576928689295686,0.04309222482917759,0.14473141758439895,0.3954761968381821
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.005998373031616211,0.97,0.9695685670261942,0.9698842349993375,0.9680170575692963,0.9937885208012325,0.9860796963607688,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.005998373031616211,0.954,0.9537001472376929,0.9539467624574007,0.9523809523809523,0.9847320914154023,0.9620224008792245,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.9494035243988037,0.974,0.9738058551617874,0.9739122407779771,0.9723991507430998,0.9930662557781201,0.9937156309749733,0.16073400635548568,0.036088454720596914,0.09242542082331112,0.3188124209057945
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.9494035243988037,0.958,0.9577651878880994,0.9579621659493545,0.9567010309278351,0.9954868446322258,0.9947952722964312,0.21886584263652226,0.05120660171251675,0.16297635769931879,0.41899935726696086
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.010638713836669922,0.934,0.9357023626091423,0.9339680405316173,0.9325153374233128,0.9866942732408834,0.9885496620514959,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.010638713836669922,0.952,0.952755905511811,0.9519507976167596,0.9534883720930233,0.9775942641316178,0.9396257231672063,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.8746373653411865,0.916,0.9166345659989728,0.9158653846153846,0.9125,0.9844793271700051,0.9847881556648487,0.19934602813254282,0.05688876947175116,0.08469603162067894,0.29765557682221583
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.8746373653411865,0.78,0.7779591575443313,0.7756017951856384,0.7441860465116279,0.9429453940208693,0.9174855176514253,0.38628308981979353,0.12849184811624817,0.20191474204747914,0.4422634197074489
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.008007526397705078,0.934,0.9357023626091423,0.9339680405316173,0.9325153374233128,0.9842385721623009,0.9847758743444135,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.008007526397705078,0.952,0.952755905511811,0.9519507976167596,0.9534883720930233,0.9758338134562448,0.9412332526917568,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.8630130290985107,0.924,0.924884437596302,0.9239013761835339,0.921161825726141,0.9839336158192091,0.9840812286425381,0.20036649993289415,0.056933839499228145,0.09857980414840078,0.30099485041431473
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.8630130290985107,0.704,0.7007233851866077,0.6895139634801288,0.6224489795918368,0.937423980539018,0.9056232193145569,0.41108066610139854,0.14150300813576683,0.21743139945235368,0.44533623276013634
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.009007930755615234,0.976,0.9759244992295839,0.9759244992295839,0.9745762711864406,0.9927934001027221,0.9861901292229198,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.009007930755615234,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9868606363228987,0.9753619122380215,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.8303883075714111,0.974,0.9738058551617874,0.9739122407779771,0.9723991507430998,0.9929218027734977,0.9935270400626934,0.15723499492510157,0.03447419297612069,0.09247267628128028,0.3192607149000438
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.8303883075714111,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9940464758978298,0.9921154417137249,0.2260313159145823,0.053599613213646154,0.17393824692330667,0.4276448773358357
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.009540796279907227,0.968,0.9685734463276836,0.9679379278282756,0.9665271966527197,0.9970948895737032,0.9966859856392848,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.009540796279907227,0.958,0.9578292042762947,0.9579715887940248,0.9568788501026694,0.984668075027207,0.9723556631621721,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.7698459625244141,0.966,0.9660053929121726,0.9659005660506036,0.9640591966173362,0.9949441448382126,0.995135812971989,0.15691199683592588,0.033842820916831606,0.09696827340606128,0.3279037869461865
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.7698459625244141,0.942,0.9415690416746687,0.9418975072027056,0.9394572025052192,0.9893412713654696,0.9855072938981335,0.26741803269216974,0.07092382537423711,0.18764664735903452,0.45134660689888884
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.008004903793334961,0.934,0.935477657935285,0.9339553538191818,0.9322381930184805,0.987095531587057,0.987154285363203,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.008004903793334961,0.954,0.954724409448819,0.9539585627064358,0.9553398058252427,0.9917098777286985,0.9875474509042328,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.8484153747558594,0.93,0.9314650744735491,0.9299526479900413,0.9281314168377823,0.9854262968669749,0.9856865217195605,0.2161767491775749,0.05802525728318258,0.10446392481057236,0.3558720147482538
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.8484153747558594,0.952,0.952755905511811,0.9519507976167596,0.9534883720930233,0.9750176045067537,0.9532403967061427,0.2982664114966126,0.08477382435393406,0.18485563354588236,0.4504601009642655
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.006006956100463867,0.922,0.923439907550077,0.9219472363317602,0.919917864476386,0.9827779917822291,0.9849255567110197,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.006006956100463867,0.954,0.954724409448819,0.9539585627064358,0.9553398058252427,0.9930222136867037,0.9910708741495505,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.7585437297821045,0.926,0.9276771956856702,0.9259641666566618,0.9243353783231084,0.9838533641499743,0.9844664418109761,0.21044636875181125,0.054409933958428996,0.10273101978791586,0.3536627547845677
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.7585437297821045,0.952,0.952755905511811,0.9519507976167596,0.9534883720930233,0.9911977466231354,0.9850118268173904,0.19284210011548317,0.04316401565571632,0.14048604724992814,0.3802636147926256
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.007998943328857422,0.982,0.9822804314329738,0.9819548872180451,0.9810526315789474,0.9974479969183359,0.9968547127728509,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.007998943328857422,0.95,0.949571090199091,0.9499116441402634,0.9478079331941545,0.9873727674284617,0.9805986855919596,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.7440671920776367,0.972,0.971911915767848,0.971911915767848,0.9703389830508474,0.9968862352336929,0.9966832796707116,0.15670067452379188,0.03247484084997116,0.10144306827979745,0.3405724492602156
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.7440671920776367,0.954,0.9537001472376929,0.9539467624574007,0.9523809523809523,0.9903335253824979,0.9867088108644632,0.27372019851080526,0.07249750407716908,0.19805799516091377,0.4621984420413554
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.007010698318481445,0.978,0.9782678479712379,0.9779448621553885,0.9768421052631578,0.997704802259887,0.9973312333205461,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.007010698318481445,0.95,0.9495070738108956,0.9498939756524807,0.9475890985324947,0.9839638947570577,0.9685209827708873,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.7833118438720703,0.974,0.9740305598356446,0.973923962273991,0.9725158562367865,0.9978171545968155,0.9975715341177361,0.16661879894376852,0.03483304046135611,0.11466726922219779,0.3596132676089145
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.7833118438720703,0.964,0.9637987324755137,0.9639717538550223,0.9629629629629629,0.9862204724409448,0.9725189594729735,0.315750583598827,0.08939235725551731,0.22994041854080768,0.4920406305470351
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.00900721549987793,0.96,0.9594247560349256,0.9598354861512757,0.9572649572649573,0.9716711607601438,0.9775566857042973,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.00900721549987793,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9910217015555983,0.9876847168682834,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,0.8819670677185059,0.924,0.9251091422701592,0.923922096226536,0.9214876033057852,0.9835965588084232,0.9850037707002586,0.19777396808059075,0.05092607047250753,0.08823650822134808,0.33373624889202086
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,0.8819670677185059,0.956,0.9566929133858268,0.9559654769339162,0.9571984435797666,0.9995038729914858,0.999485948574682,0.17773707131412583,0.03763016819904329,0.13948283996068317,0.37413706636738137
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.005006074905395508,0.964,0.9634373394966615,0.9638519375361481,0.9615384615384616,0.9737256034925525,0.9682916066791366,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.005006074905395508,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9894372959477626,0.9843466578908507,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,0.8002011775970459,0.956,0.9554121725731896,0.9558190347664032,0.9529914529914529,0.9831953004622497,0.9848143394363038,0.19834524178762425,0.049914499614795514,0.09467055676963822,0.3424066685458219
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,0.8002011775970459,0.982,0.9822834645669292,0.981999927999712,0.9820359281437125,0.9983675821010178,0.9982586831358689,0.17053129732743907,0.035116507725247784,0.13317847964336116,0.36653542516036997
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.0073871612548828125,0.91,0.9093798151001541,0.9096527049980123,0.9040511727078892,0.9610779404211607,0.9690138330427712,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.0073871612548828125,0.924,0.9239805390179886,0.9239805390179886,0.9227642276422764,0.9730971128608924,0.964827459124652,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.8259353637695312,0.9,0.8990112994350282,0.8995354519297231,0.8927038626609443,0.9645608628659476,0.966433897235895,0.2696394450685897,0.07442359962102271,0.09219442691773157,0.3864897035778256
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.8259353637695312,0.678,0.6741725881825748,0.6565333333333333,0.5706666666666667,0.9101049868766403,0.8625999583954383,0.43616178274416234,0.15090779736898885,0.24233025108077694,0.470156284843066
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.009293079376220703,0.936,0.9375963020030816,0.9359631147540983,0.9344262295081968,0.9829705957883924,0.9867820436439985,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.009293079376220703,0.954,0.954724409448819,0.9539585627064358,0.9553398058252427,0.9930382177837526,0.9885709275193139,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.829547643661499,0.924,0.9242103235747303,0.9238244916287126,0.9201680672268907,0.9841422701592193,0.9848704527832776,0.2002277986990305,0.05498898666675772,0.10081257169535936,0.3078913751785819
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.829547643661499,0.926,0.9260770757313872,0.925992599259926,0.9252525252525252,0.9810991613853146,0.9706565118592339,0.2742432261163314,0.07672663030874495,0.18749985896532426,0.4203641022521466
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.007008790969848633,0.918,0.9176296866974833,0.9177232209151587,0.9129511677282378,0.9687821006676939,0.9753784663175439,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.007008790969848633,0.95,0.9504033032456309,0.9499949994999499,0.9504950495049505,0.9868766404199475,0.977149414688585,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.8180148601531982,0.906,0.9051425269645608,0.9055887445713529,0.8993576017130621,0.9711093990755008,0.970320708406317,0.24649824740745846,0.06846921830916884,0.11352596525890409,0.3651523536973665
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.8180148601531982,0.778,0.7756705716663466,0.7723160990978795,0.7363420427553444,0.9250368094232122,0.8786020943361514,0.3999471769040346,0.1343869211721265,0.2028467068474289,0.46093347705676685
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.00799870491027832,0.918,0.9176296866974833,0.9177232209151587,0.9129511677282378,0.9722650231124808,0.9780987394100882,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.00799870491027832,0.948,0.9484347993086231,0.9479925109215727,0.9486166007905138,0.9879489149222201,0.9778830669555718,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.8539669513702393,0.92,0.9197483307652798,0.9197483307652798,0.9152542372881356,0.9734527478171545,0.973391462986088,0.2296333572128366,0.06361417200835394,0.09713725763958167,0.3419868787823364
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.8539669513702393,0.862,0.8610364253248832,0.8612401510672443,0.8509719222462203,0.9468984059919339,0.9253800511512208,0.36288312560032326,0.11738764703549026,0.1852281615044492,0.44910488699230944
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.006528615951538086,0.956,0.9551874678993324,0.9557955988490782,0.9527896995708155,0.9936761684643041,0.9937575790498249,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.006528615951538086,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9951187504001026,0.9939451489516432,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.9495320320129395,0.962,0.9617681047765794,0.9618717365216589,0.9596602972399151,0.9889092193117617,0.9890897035633806,0.18756600121636904,0.04671028046425754,0.10567140372459864,0.33373482844996033
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.9495320320129395,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9892132385890788,0.9790032281377716,0.2530728675551747,0.06582372653759085,0.19556702729718092,0.43119895488818843
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.011512041091918945,0.932,0.9333590138674884,0.9319466461705977,0.9300411522633745,0.9817507704160245,0.9850768072645416,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.011512041091918945,0.954,0.954724409448819,0.9539585627064358,0.9553398058252427,0.9914698162729658,0.9865672196992096,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.9285216331481934,0.922,0.9218669748330766,0.9217718868219729,0.9175475687103594,0.9833558038007191,0.9839906866468543,0.21140911918245167,0.05749993941818077,0.08335307357032826,0.3311934712429045
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.9285216331481934,0.906,0.9057518724793547,0.9059153237914123,0.9030927835051547,0.9778823378784969,0.9666500655574554,0.3022648991238032,0.08835433897699735,0.1896725972089595,0.4407951624228005
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.009003162384033203,0.918,0.9176296866974833,0.9177232209151587,0.9129511677282378,0.977930790960452,0.980479791424015,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.009003162384033203,0.948,0.9484347993086231,0.9479925109215727,0.9486166007905138,0.9841239357275462,0.9755975239737642,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.7447037696838379,0.922,0.9218669748330766,0.9217718868219729,0.9175475687103594,0.9808359013867488,0.980746630175952,0.2179731899803967,0.05972720560480549,0.08197181980714767,0.3368912773651714
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.7447037696838379,0.896,0.8955892708533384,0.8958333333333334,0.8916666666666667,0.9707925228858587,0.9584289907168041,0.32905073363441006,0.10084084086250934,0.19178136391179615,0.4474300855525021
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.008007287979125977,0.91,0.9093798151001541,0.9096527049980123,0.9040511727078892,0.961864406779661,0.9671361612269749,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.008007287979125977,0.922,0.9220120350809807,0.9219847090029646,0.920892494929006,0.9491389795787721,0.9283114218609122,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.7109365463256836,0.902,0.9009052388289676,0.9015174354336248,0.8946236559139785,0.9691994093477144,0.9660645317802948,0.28470810176989153,0.0779710292280024,0.14837825809970695,0.4419464303509166
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.7109365463256836,0.678,0.674044555406184,0.6550379458259592,0.5660377358490566,0.9201075475321682,0.8736018438369277,0.4433621657323452,0.1505566194471869,0.2531080724049636,0.5044634669324513
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.007519245147705078,0.918,0.9176296866974833,0.9177232209151587,0.9129511677282378,0.9705476373908577,0.9754021675843939,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.007519245147705078,0.95,0.9504033032456309,0.9499949994999499,0.9504950495049505,0.9822354522757827,0.9720822472682416,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.6423909664154053,0.914,0.9136171032357473,0.9137097194963859,0.9087048832271762,0.9738540061633283,0.9726001297209519,0.23603284684269607,0.06486290175275718,0.10596737458631973,0.3601024831868308
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.6423909664154053,0.848,0.8468087830484604,0.8468137254901962,0.8333333333333334,0.9403527302989565,0.9140940688438859,0.3810810993359576,0.12520745001398587,0.19951015204625347,0.4605287615873522
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.00904703140258789,0.936,0.9375963020030816,0.9359631147540983,0.9344262295081968,0.9848966358500257,0.9880269133080211,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.00904703140258789,0.954,0.954724409448819,0.9539585627064358,0.9553398058252427,0.9970392420459637,0.9965449189309254,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.8026111125946045,0.934,0.9357023626091423,0.9339680405316173,0.9325153374233128,0.9865016692347199,0.987860816681022,0.18563451706019835,0.049182013092040434,0.08790851538917885,0.2986748297485704
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.8026111125946045,0.954,0.954724409448819,0.9539585627064358,0.9553398058252427,0.9888131361628577,0.9783631559092509,0.2089207475362096,0.049715681675012224,0.15954769418795123,0.3859017604423826
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.009006977081298828,0.956,0.9549627632254751,0.9557707153885744,0.9525862068965517,0.9753787878787881,0.9806085179396778,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.009006977081298828,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9977594264131617,0.9975555024402425,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.7451260089874268,0.962,0.9617681047765794,0.9618717365216589,0.9596602972399151,0.9864214175654853,0.9879943359648946,0.1808804190869081,0.04535355626745872,0.08685117693266196,0.3125932159409875
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.7451260089874268,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9957909224761539,0.9940486414579573,0.18163406873986818,0.038247486699382306,0.13602626148805996,0.37898629636636555
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.008625984191894531,0.976,0.9759244992295839,0.9759244992295839,0.9745762711864406,0.9944947354904983,0.9876809307357096,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.008625984191894531,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9912937712054286,0.9882191403115319,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.8691949844360352,0.964,0.9634373394966615,0.9638519375361481,0.9615384615384616,0.9921513867488444,0.9930164817358333,0.16495873618489515,0.03682208002227209,0.09638065670200638,0.32940757949381794
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.8691949844360352,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.993726393956853,0.9919949674153073,0.2342055335681443,0.055648798467101884,0.1810798465430936,0.4407722764079035
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.008002996444702148,0.974,0.9735811504879301,0.9738996703327591,0.9722814498933902,0.9975924499229585,0.9972337700765254,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.008002996444702148,0.986,0.9861564560527496,0.9859994959818554,0.9859154929577465,0.9884930542218807,0.9813449200773037,,,,
