family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.0169649124145508,0.74,0.7347739095638255,0.7185611112073296,0.7962382445141066,0.7711884753901561,0.6743217906599742,0.5041952705312676,0.17027733341810433,0.07747960755946381,0.5193476151090065
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.01000070571899414,0.856,0.8580302254098361,0.8554077501445922,0.8646616541353384,0.8830366290983607,0.8040103859598904,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.01000070571899414,0.744,0.7388555422168868,0.7235468933582141,0.7987421383647799,0.6861144457783115,0.580634683621102,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.9532084465026855,0.838,0.8388191598360656,0.837968241775388,0.8402366863905325,0.9354188012295082,0.9221954900203284,0.3714803373624842,0.1134934094773576,0.12117286865834091,0.4865675417646453
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.9532084465026855,0.78,0.7755902360944378,0.7670241786543317,0.8220064724919094,0.7626730692276911,0.6582667442087949,0.5135696304989863,0.1705334868577631,0.1091133703002243,0.5657744962596908
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.010851621627807617,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9210105020491802,0.8682539060235795,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.010851621627807617,0.742,0.736734693877551,0.7203906727530465,0.7981220657276995,0.7200160064025609,0.6023534154935957,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,1.028040885925293,0.85,0.8512102971311475,0.8498648783905515,0.8543689320388349,0.9379002305327868,0.9242343782665327,0.31066905246108906,0.09304792676986094,0.12218325937253458,0.42416592898128497
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,1.028040885925293,0.754,0.7490596238495398,0.7358689910195457,0.8050713153724247,0.7674589835934374,0.6676367074485757,0.5099237270499407,0.17167674261770563,0.10666895065044801,0.5318275851787331
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.010009527206420898,0.9,0.9022476946721312,0.8994788986103963,0.9067164179104478,0.9711193647540984,0.9624410192884618,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.010009527206420898,0.78,0.7755102040816326,0.766553480475382,0.8225806451612904,0.8685234093637455,0.8238828792903969,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.8616750240325928,0.904,0.9058657786885246,0.9036979969183359,0.9090909090909091,0.9650838883196722,0.9526375260732085,0.2455224695173953,0.07019208135186086,0.06885786605580757,0.3513502699123086
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.8616750240325928,0.79,0.7861144457783114,0.7803117480908045,0.8264462809917356,0.8262985194077632,0.7279049433409296,0.47045538866545117,0.156158551236702,0.0739217083968321,0.4890811250370374
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.010187864303588867,0.894,0.8961962090163935,0.8934780424077982,0.9009345794392524,0.9680295850409836,0.9520603844403666,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.010187864303588867,0.794,0.789875950380152,0.7833212021255559,0.8314238952536824,0.8424329731892757,0.7787598878897897,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.9303553104400635,0.894,0.8957159323770492,0.893734335839599,0.8990476190476191,0.9641553534836065,0.9526601815210676,0.2506101483446504,0.07142867380520172,0.07593669715229719,0.363482566212436
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.9303553104400635,0.784,0.7812725090036015,0.7788915094339622,0.8125,0.8310684273709483,0.7479627087675302,0.4666018925175873,0.1541107680342849,0.06134276739222124,0.49679263490600784
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.008521080017089844,0.892,0.8937628073770492,0.8917071762044568,0.8973384030418251,0.9562628073770492,0.9266993790395417,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.008521080017089844,0.772,0.7692677070828331,0.7666077044025157,0.8020833333333334,0.8444657863145257,0.7911599777194649,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.9529769420623779,0.886,0.8873271004098361,0.8858680634813845,0.8897485493230174,0.9620421362704918,0.9531337452236166,0.2697813532496881,0.07690866660398141,0.08378461957014,0.3982652300323526
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.9529769420623779,0.774,0.7717887154861944,0.7703541423641737,0.7992895204262878,0.8287314925970388,0.750431946277647,0.4780083307999353,0.1573677252436551,0.11074880365043034,0.5245975554333636
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.00913381576538086,0.892,0.8933785860655737,0.8918598503660744,0.8957528957528957,0.9542456454918034,0.9293304832807745,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.00913381576538086,0.786,0.7833933573429371,0.7813390226058667,0.8132635253054101,0.8477791116446579,0.7891480300963701,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,1.0169823169708252,0.88,0.880891393442623,0.8799692721336663,0.8818897637795275,0.9595767161885246,0.9530684566787891,0.29724465319684196,0.0848870532799535,0.09292579491159039,0.4405396076225989
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,1.0169823169708252,0.782,0.780032012805122,0.77912956786396,0.8043087971274686,0.8372629051620647,0.7679948344441176,0.48395830040880256,0.15767457171460889,0.10172004565199678,0.5452771715988918
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.008005380630493164,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9639472336065573,0.9481901600160236,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.008005380630493164,0.762,0.7571428571428571,0.7450280469148394,0.8108108108108109,0.8622168867547018,0.7918989995555497,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.8609206676483154,0.902,0.9042008196721312,0.9015174354336248,0.908411214953271,0.9577836834016393,0.9424805863466739,0.263290199135452,0.07642050847095677,0.06957238148053377,0.3709996605926614
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.8609206676483154,0.76,0.7551820728291316,0.7431682761454694,0.8089171974522293,0.7873709483793517,0.6845844801251553,0.49619309263954053,0.1668426051580845,0.06436000049867452,0.5033584065602117
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.012519121170043945,0.898,0.900390625,0.8973756333533216,0.9053803339517625,0.9737448770491803,0.9689436459488157,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.012519121170043945,0.77,0.7653061224489797,0.7546666666666666,0.816,0.8789595838335333,0.8365231131569417,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.9504587650299072,0.9,0.9021516393442623,0.8995354519297231,0.9063670411985019,0.9634829661885246,0.9485357436786204,0.25071612283128725,0.07209546437972197,0.07792514261727256,0.355407275914655
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.9504587650299072,0.776,0.7714285714285714,0.7618196975110159,0.819935691318328,0.8115086034413765,0.7018359887940946,0.48080785915959073,0.16024379533248395,0.07616016730888642,0.4934031938853365
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.01100611686706543,0.88,0.8812756147540983,0.8798769940418989,0.8837209302325582,0.9589043288934427,0.9501252480958612,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.01100611686706543,0.754,0.7516206482593037,0.7495020589708812,0.783068783068783,0.8271948779511804,0.7991533238741907,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.9293575286865234,0.876,0.8771772540983607,0.8759027077228547,0.8793774319066148,0.9606173155737705,0.9544666447513823,0.29750766487217256,0.0850884533557499,0.10122303444253299,0.4440971123380161
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.9293575286865234,0.746,0.743937575030012,0.7424133636758221,0.7728085867620751,0.8212885154061624,0.7710212188786663,0.4995128459822304,0.16583662728659834,0.08675823004315039,0.5509847367572026
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.014518260955810547,0.876,0.8766969774590163,0.8759920634920635,0.876984126984127,0.9528688524590163,0.943387795925327,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.014518260955810547,0.766,0.7641856742697078,0.7633408983336772,0.7884267631103075,0.8210004001600641,0.7734861844885312,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,1.0587501525878906,0.878,0.8783619364754098,0.8779956078418822,0.8772635814889336,0.9559586321721312,0.9503647128704068,0.3483708127400157,0.10159719683726484,0.12404611338444683,0.5061377701196409
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,1.0587501525878906,0.758,0.7566626650660264,0.7563617765857626,0.7763401109057301,0.8259943977591038,0.7784884272828009,0.5219255827397609,0.1724731189290576,0.09661167999155784,0.5853572933975347
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.009006738662719727,0.902,0.9042008196721312,0.9015174354336248,0.908411214953271,0.9640112704918032,0.9524217607774201,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.009006738662719727,0.78,0.7755102040816326,0.766553480475382,0.8225806451612904,0.873469387755102,0.8182773151650727,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.9422307014465332,0.908,0.9096759733606558,0.9077875424979152,0.9122137404580153,0.9652599897540983,0.9539644105560853,0.2437017146681018,0.06995747555998807,0.06335725379912788,0.3455267102788039
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.9422307014465332,0.788,0.784233693477391,0.7787943037446368,0.8239202657807309,0.8322849139655862,0.734738406880375,0.46258646547909277,0.15306797011056864,0.0624453129683418,0.4835989509501475
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.011905431747436523,0.896,0.8980532786885246,0.8955722639933166,0.9022556390977443,0.9552542264344263,0.9315857391452169,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.011905431747436523,0.774,0.7694677871148459,0.7599411962151437,0.8180354267310789,0.8445618247298919,0.7993009907865702,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.0264930725097656,0.882,0.8838050717213115,0.8816549057050359,0.888045540796964,0.9551261526639344,0.9371564203326269,0.2754468306770219,0.07915859871332884,0.07809759100112251,0.3895119780062209
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.0264930725097656,0.778,0.7740296118447378,0.767345347535747,0.8171334431630972,0.8247138855542216,0.7364299988116114,0.4732660456778726,0.1561931662282431,0.06211427633575002,0.4900643020722625
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.01602792739868164,0.878,0.878938268442623,0.8779604591887772,0.8801571709233792,0.9498110911885246,0.9302883650948267,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.01602792739868164,0.77,0.768267306922769,0.7675819223198154,0.7912885662431942,0.8351980792316926,0.8048443753875918,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.9402425289154053,0.876,0.8759285348360656,0.8759285348360656,0.8729508196721312,0.9541655993852458,0.945906395414807,0.34286251323715894,0.0999140054471128,0.12245476108946744,0.4987106955280689
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.9402425289154053,0.754,0.7528211284513806,0.7526454866850876,0.770949720670391,0.8191436574629851,0.7678013807138906,0.5214794037282274,0.17313970795543873,0.07343489577326104,0.583151939427301
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.015688657760620117,0.86,0.859342981557377,0.8596766951055231,0.8529411764705882,0.9317046618852458,0.9252795962134294,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.015688657760620117,0.746,0.7453781512605042,0.7454613963146017,0.7571701720841301,0.8238495398159262,0.8043797356403892,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.9393372535705566,0.84,0.8383709016393442,0.8387512899896801,0.8245614035087719,0.9297835553278688,0.9239236100797494,0.4190184924287992,0.12955616555185875,0.13318436791018276,0.5568000570542027
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.9393372535705566,0.72,0.7202881152460985,0.72,0.72,0.8090276110444179,0.782156700466492,0.5499001403837349,0.1849346565997289,0.10166384810944347,0.6141381384837037
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.008999824523925781,0.888,0.8897605020491803,0.887696330878696,0.8935361216730038,0.9404937243852459,0.8981726471749145,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.008999824523925781,0.782,0.7779511804721888,0.7711228419403744,0.8210180623973727,0.8295638255302121,0.7588895493781621,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,1.0538208484649658,0.886,0.8874231557377049,0.885835145950753,0.8901734104046243,0.9544697745901639,0.9351455349415049,0.2779502548654215,0.08048197027609551,0.06762551629867566,0.3894316682137039
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,1.0538208484649658,0.77,0.7672268907563025,0.7644128143040345,0.8006932409012132,0.817735094037615,0.7148776057715983,0.48668576907876754,0.16049263329869634,0.11573153105853774,0.5189210518873643
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.013026237487792969,0.888,0.889952612704918,0.8875953432356484,0.8943396226415095,0.9619941086065574,0.9425405190758199,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.013026237487792969,0.796,0.792156862745098,0.786775035119406,0.8311258278145696,0.8436014405762305,0.7671974458461384,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,1.0186512470245361,0.89,0.8913294057377049,0.8898726928329148,0.8936170212765957,0.9521484375,0.9302544515411123,0.28986223982976717,0.08413173504136767,0.07591364650557611,0.40297911122943114
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,1.0186512470245361,0.802,0.7990796318527411,0.7966636405834726,0.8296041308089501,0.8270348139255703,0.7113519945395521,0.5039474838949649,0.16486874871756219,0.16427902965101132,0.5465091157469788
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.00899815559387207,0.848,0.8486808401639344,0.8479902713773682,0.8492063492063492,0.8901287141393442,0.7816793681539058,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.00899815559387207,0.766,0.7624249699879952,0.7568487599286757,0.8040201005025126,0.77640656262505,0.6521462668730904,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.6709325313568115,0.83,0.8296618852459017,0.8298032525599592,0.8240165631469979,0.8937628073770493,0.8203441453690516,0.41196859655623325,0.12654580979502833,0.12615745230452288,0.4993588749149643
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.6709325313568115,0.734,0.7327330932372949,0.7323717497253289,0.7532467532467533,0.7736214485794318,0.6519553998606844,0.5391371475338347,0.17928355116704653,0.14635864079386107,0.5626343107697371
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.009168624877929688,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9556864754098361,0.928832192004896,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.009168624877929688,0.762,0.7571428571428571,0.7450280469148394,0.8108108108108109,0.8257863145258103,0.7628284604041184,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.9586224555969238,0.89,0.8920017930327868,0.889575528330904,0.896421845574388,0.9533171106557377,0.9389290950487951,0.2723423190435117,0.0792273713984514,0.061672006418980546,0.38358040699843854
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.9586224555969238,0.742,0.738015206082433,0.7296175660550575,0.7874794069192751,0.7821528611444578,0.6842470131390459,0.5017506985810222,0.16885964647711876,0.06263456745898732,0.5089691373488885
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.011006593704223633,0.874,0.8764728483606558,0.8731470407016781,0.8835489833641405,0.8912813780737705,0.8086530715552676,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.011006593704223633,0.738,0.732733093237295,0.7160556444236363,0.7949921752738655,0.7248019207683073,0.6071317751964903,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.8299541473388672,0.84,0.8408683401639344,0.8399590295115549,0.84251968503937,0.9332735655737705,0.9162203832912345,0.3617745104905597,0.11016512584488714,0.118227191734084,0.4698620987185574
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.8299541473388672,0.782,0.7777110844337736,0.7698236722626967,0.8227642276422764,0.7719727891156463,0.6579760194619481,0.5119653183950632,0.1696024004303821,0.09114341537627871,0.5549724953455266
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.009565591812133789,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9097560194672132,0.8409196445461018,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.009565591812133789,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.7405522208883553,0.6188447800498001,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.6039528846740723,0.844,0.8448706454918034,0.8439600537737662,0.8464566929133859,0.9386846823770492,0.9226166783349574,0.33790288307025446,0.10204967115925213,0.1256416728309146,0.4484131306788679
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.6039528846740723,0.774,0.769547819127651,0.7604297847260207,0.8174474959612278,0.7788395358143257,0.6717651248635781,0.51050582892337,0.16984286311604388,0.12264049571427585,0.5432900301745553
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.009001016616821289,0.894,0.8963883196721312,0.8933511483867852,0.9016697588126159,0.9637391137295082,0.9366091526927395,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.009001016616821289,0.758,0.753141256502601,0.740742804005845,0.8076311605723371,0.8387194877951181,0.793856181601744,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.8373689651489258,0.88,0.8820440573770492,0.8795064584538268,0.8872180451127819,0.9593685963114754,0.950653916470398,0.27009925361436654,0.07752667200493059,0.07520368591156788,0.39614896814613954
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.8373689651489258,0.728,0.7246898759503801,0.718892104175279,0.7694915254237288,0.782280912364946,0.6889932909873937,0.49745718728325355,0.16762445658088004,0.058863683025224045,0.5163981262424161
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.008511543273925781,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9569351946721312,0.9370122843381397,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.008511543273925781,0.758,0.7530612244897958,0.7401638041736994,0.8082408874801902,0.8143097238895559,0.7452359052837212,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.9258859157562256,0.874,0.8758004610655737,0.8736315094816485,0.8804554079696395,0.949186731557377,0.9346262515616099,0.28377644688424264,0.08283429318637694,0.07164026107974113,0.40130417330947044
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.9258859157562256,0.736,0.7318927571028411,0.7225725094577553,0.7836065573770492,0.7838175270108043,0.6845241858450541,0.5016255904268179,0.16857796884972268,0.08194284837844193,0.5192794392243725
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.011322021484375,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9443999743852459,0.9083735750871313,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.011322021484375,0.76,0.7551020408163265,0.7425997425997426,0.8095238095238095,0.7920768307322928,0.7049034902294757,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.1057312488555908,0.868,0.8699410860655737,0.8675230830991569,0.8754716981132076,0.9468013575819672,0.932734449836871,0.2903711511468099,0.08518359908872562,0.08245983154779356,0.40804775041891767
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.1057312488555908,0.74,0.735734293717487,0.7257430254341699,0.7882736156351792,0.7825690276110444,0.6824205520027834,0.5043684534769383,0.16952388952588138,0.0958195436677182,0.5234025740278411
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.01050877571105957,0.834,0.8351050204918034,0.8338877080906693,0.8382066276803118,0.8875032018442622,0.8040117710628812,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.01050877571105957,0.768,0.7633453381352542,0.752795962902346,0.8141025641025641,0.6919887955182074,0.5827278439184853,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.7650630474090576,0.84,0.8407722848360656,0.8399769566817622,0.841897233201581,0.9317366803278688,0.921377609849601,0.3817106650840461,0.11619350532975073,0.12721387430126616,0.5040771403365354
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.7650630474090576,0.784,0.779671868747499,0.7717126623376623,0.8246753246753247,0.7710924369747899,0.6645900790987165,0.5163935724398717,0.17100532903635682,0.12427623182333142,0.5773530504159423
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.010515213012695312,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9120933657786885,0.8457816378138264,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.010515213012695312,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.7204321728691477,0.6052958195451954,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.7260582447052002,0.85,0.8513063524590163,0.8498263993176112,0.8549323017408124,0.9411821209016393,0.9278533911766372,0.3242370396317085,0.0973425242469152,0.12283599338624535,0.43886505994388075
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.7260582447052002,0.768,0.7634253701480592,0.7533132581364093,0.8135048231511254,0.7825530212084834,0.6802350296940374,0.5078461455992282,0.16980826405534816,0.09547018244743893,0.5397954206254599
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.010198116302490234,0.882,0.8839971823770492,0.8815446576640606,0.8888888888888888,0.9542776639344263,0.920901647031044,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.010198116302490234,0.742,0.7387354941976791,0.7335580533627453,0.7809847198641766,0.8290196078431372,0.7839121067321002,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.8335354328155518,0.88,0.8819480020491803,0.8795664391810518,0.8867924528301887,0.9585361168032787,0.9458907771989306,0.2622419758599329,0.0758614366630492,0.08200204233099323,0.3684329092896878
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.8335354328155518,0.744,0.7406962785114046,0.7354278627532038,0.7830508474576271,0.7992316926770708,0.7030775045868527,0.4903697098508533,0.16408110625728514,0.06697875888818525,0.49700744838276634
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.01034402847290039,0.88,0.8816598360655737,0.8797228815190199,0.8854961832061069,0.9371477971311476,0.9066127187973523,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.01034402847290039,0.76,0.7569427771108443,0.7530295047418335,0.7945205479452054,0.8298199279711885,0.791308113342015,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,1.107896089553833,0.888,0.8897605020491803,0.887696330878696,0.8935361216730038,0.9577676741803278,0.9470425124804265,0.2783309655512198,0.08010710271170046,0.0712311359107772,0.395619565115752
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,1.107896089553833,0.75,0.7471388555422169,0.7435992106958103,0.7841105354058722,0.8108203281312525,0.7350183083415939,0.49402871120381775,0.16461123567639574,0.08380953130794248,0.5126588170600801
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.011770248413085938,0.874,0.8753201844262295,0.8738541754267933,0.8781431334622823,0.9409259733606558,0.8994644387589511,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.011770248413085938,0.746,0.7433773509403762,0.7404678118779913,0.7783595113438045,0.8182152861144458,0.7565504979109143,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,1.15207839012146,0.868,0.8686923668032787,0.8679915514592934,0.8690476190476191,0.9543577100409836,0.9490349319613183,0.3142277429449151,0.09130168918483918,0.11176075429206252,0.4544505626857267
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,1.15207839012146,0.752,0.7507002801120448,0.750402576489533,0.7703703703703704,0.8152701080432172,0.7614027757473667,0.5104344678164312,0.16945073278734116,0.10351322211432575,0.5601187496466582
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.014209747314453125,0.864,0.8641137295081966,0.8639651750848217,0.8617886178861789,0.9534772028688525,0.9388237030400716,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.014209747314453125,0.75,0.7497799119647859,0.7498308856787188,0.7563352826510721,0.8254181672669068,0.7898998259296113,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,0.8932571411132812,0.858,0.8574859118852459,0.857749069358348,0.8517745302713987,0.9542776639344263,0.9491146447343307,0.36427119792281065,0.10944911048705518,0.1398872128703259,0.5071964998397895
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,0.8932571411132812,0.74,0.7401360544217687,0.7399833589349718,0.7420634920634921,0.8199279711884755,0.7723909467040221,0.5391711318037746,0.18032313468790165,0.1240478640051883,0.595883860615241
