family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,5.2055583000183105,0.9759519038076152,0.9762226512226512,0.9759301540341512,0.9766536964980544,0.9931145431145431,0.993936677944955,0.1329567517028759,0.03280860661444012,0.07798950516724892,0.2361924876838042
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,5.2055583000183105,0.938,0.9409416271801593,0.9378318974507067,0.9345991561181435,0.9746748664179857,0.9763024493305663,0.23205885658555278,0.06010658068675825,0.09710133846202856,0.3499981886053472
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.9357785778577858,0.019804000854492188,0.9241516966067864,0.9228295563357805,0.9237797066171289,0.9291044776119403,0.9918927545483561,0.9937272172475766,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.9357785778577858,0.019804000854492188,0.9418837675350702,0.9409588159588159,0.9416729477108113,0.945179584120983,0.9875804375804376,0.9874516210199277,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.9357785778577858,0.019804000854492188,0.927,0.9308498840608932,0.9268770803721055,0.9238790406673618,0.984006452263333,0.9875787936662909,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,3.415229558944702,0.9141716566866267,0.9133657835939994,0.9139027324282523,0.9187145557655955,0.9903287583785508,0.9919232947027091,0.2378334248733156,0.061551189946669645,0.17199333626538585,0.4127304333735144
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,3.415229558944702,0.935871743486974,0.9351673101673101,0.935683443964684,0.9391634980988594,0.9924388674388676,0.9933752025035065,0.22214375849987847,0.05491551327977642,0.16042460243508266,0.4041938029713937
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,3.415229558944702,0.808,0.7948180260106865,0.7984201176722563,0.7544757033248082,0.8827946365561044,0.8815920048414485,0.40511636720826993,0.13030099823725902,0.08383774229739395,0.444278631489434
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.9164166416641664,0.01941061019897461,0.9261477045908184,0.924904245132461,0.9258059997198262,0.930841121495327,0.9890839451005425,0.9912578658235882,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.9164166416641664,0.01941061019897461,0.9418837675350702,0.9409588159588159,0.9416729477108113,0.945179584120983,0.9907818532818533,0.9920623619925145,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.9164166416641664,0.01941061019897461,0.823,0.8085794939005948,0.8128392288976231,0.7692307692307693,0.917382800685553,0.9221902074044374,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,2.6550850868225098,0.9281437125748503,0.9268273220555379,0.9277913010057011,0.9328358208955224,0.9914778167890201,0.9927176393260727,0.4293299350417066,0.12672844316597168,0.27917789282771593,0.616607991923053
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,2.6550850868225098,0.9458917835671342,0.9448198198198199,0.9456683482742352,0.9491525423728814,0.9936454311454311,0.9943472007732702,0.422895355428966,0.12346385719912521,0.2887435898936199,0.6163512234477052
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,2.6550850868225098,0.803,0.7904123399536244,0.7938206909832659,0.7503168567807351,0.7735174916826292,0.8067547485525769,0.5545585589990895,0.1857818472129804,0.232588510897169,0.6220587705719727
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,100.0,0.9825132513251325,0.02700042724609375,0.998003992015968,0.9979253112033195,0.9980008060622264,0.9980806142034548,0.999888285987871,0.999895640717173,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,100.0,0.9825132513251325,0.02700042724609375,0.9919839679358717,0.9919723294723295,0.9919723294723295,0.9922779922779923,0.986406048906049,0.9847532036473234,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,100.0,0.9825132513251325,0.02700042724609375,0.956,0.9563665692106059,0.9557021411974114,0.9520697167755992,0.9554309910273213,0.9220825892099966,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,4.215770244598389,0.9760479041916168,0.9766198531758699,0.9760363520408164,0.9765625,0.99787743376955,0.9985021472650513,0.09967224250039608,0.017859628991523033,0.0736316972962196,0.2462607410296066
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,4.215770244598389,0.9779559118236473,0.9781531531531531,0.977933224788438,0.9786407766990292,0.9973777348777351,0.9979476845528249,0.1013095572276359,0.019265733037198283,0.0697417867122086,0.2396153896227653
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,4.215770244598389,0.953,0.9537957455388648,0.9527196749527951,0.9490790899241603,0.9763363242262324,0.9732819557733952,0.23476562075587906,0.05609372483985268,0.11183481533272452,0.39309525870296436
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,100.0,0.982018201820182,0.027396678924560547,0.998003992015968,0.9979253112033195,0.9980008060622264,0.9980806142034548,0.9999521225662305,0.9999556208641089,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.982018201820182,0.027396678924560547,0.9939879759519038,0.9940556628056628,0.9939801429163131,0.9941972920696325,0.9967664092664092,0.9982628865817219,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.982018201820182,0.027396678924560547,0.953,0.9532513358201432,0.9526739709861234,0.9487459105779716,0.9712591995160802,0.9718647632670663,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,3.998516082763672,0.9920159680638723,0.9918528566868816,0.9920019157088122,0.9923371647509579,0.9981806575167571,0.998711321953643,0.10164320309733578,0.01644033704814221,0.0819520404553423,0.2636863157154691
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,3.998516082763672,0.9899799599198397,0.9898889961389962,0.9899638376354077,0.9903660886319846,0.9982142857142857,0.9986748680078654,0.10208605537489245,0.017638631121457422,0.0757430328956966,0.25718581188502815
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,3.998516082763672,0.951,0.9523238229660248,0.9507517395189149,0.9472551130247578,0.9711140235910879,0.9634782820852781,0.2540391260872062,0.06253640678065894,0.12622277918243022,0.4184673408295629
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.96991699169917,0.026652812957763672,0.9740518962075848,0.9746967762527929,0.9740415542385243,0.974559686888454,0.9615703798276412,0.9717944445256455,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.96991699169917,0.026652812957763672,0.9739478957915831,0.9742921492921492,0.9739273728421856,0.9746588693957114,0.961068211068211,0.9647202184862514,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.96991699169917,0.026652812957763672,0.955,0.9561750176429076,0.9547589102326297,0.9514563106796117,0.9818530093759451,0.9851990413454779,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,5.001563549041748,0.9241516966067864,0.9228295563357805,0.9237797066171289,0.9291044776119403,0.9905521864028088,0.9925683852478354,0.15809240381342587,0.04397972873834097,0.09335638927044711,0.25406980585143324
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,5.001563549041748,0.9438877755511023,0.9428893178893178,0.9436703757458474,0.9471698113207547,0.9902509652509652,0.9908237072020395,0.14849749611880783,0.03930668617252972,0.07046780307853714,0.24229273436673274
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,5.001563549041748,0.94,0.9407803205968344,0.9396514266402742,0.935064935064935,0.9709648150015122,0.969798004371951,0.2420031530629544,0.06535256328147775,0.10816567097534192,0.32921718137239975
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9688968896889689,0.03228044509887695,0.9740518962075848,0.9746967762527929,0.9740415542385243,0.974559686888454,0.9639802106607087,0.9525115585938848,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9688968896889689,0.03228044509887695,0.9759519038076152,0.9763754826254827,0.9759355709876543,0.9765625,0.9685649935649936,0.9530088748633957,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9688968896889689,0.03228044509887695,0.955,0.9561750176429076,0.9547589102326297,0.9514563106796117,0.9747877810263131,0.9716578486991216,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,5.0113959312438965,0.9241516966067864,0.9228295563357805,0.9237797066171289,0.9291044776119403,0.9913661027768912,0.9931043634234898,0.15376049183429957,0.04227444711669058,0.08838905436912597,0.2513551817497515
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,5.0113959312438965,0.9438877755511023,0.9428893178893178,0.9436703757458474,0.9471698113207547,0.9900096525096524,0.9902634778092207,0.14715661085523613,0.03843001161561094,0.07187541644227025,0.24008317892376368
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,5.0113959312438965,0.941,0.9429680411331788,0.9407648958717149,0.9370330843116329,0.970069563464059,0.9695451222203,0.23979575063975,0.06393115557898785,0.0955247005296563,0.3421078851968657
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,100.0,0.9840284028402839,0.024124860763549805,0.9960079840319361,0.995850622406639,0.9960009578544061,0.9961685823754789,0.9999840408554102,0.9999852637783673,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,100.0,0.9840284028402839,0.024124860763549805,0.9939879759519038,0.9939028314028314,0.9939783025812446,0.9942196531791907,0.9967181467181467,0.9982372681862209,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,100.0,0.9840284028402839,0.024124860763549805,0.955,0.9545417884867426,0.954624243359258,0.9504950495049505,0.9633874382498235,0.9640542604983973,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,4.0755393505096436,0.9940119760479041,0.9939275454835621,0.9940024181866792,0.9942418426103646,0.9979572294924992,0.9986488547554211,0.09656939111303688,0.014416197483275382,0.0802411220609677,0.2604704792821262
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,4.0755393505096436,0.9919839679358717,0.9918194980694981,0.9919697457354362,0.9923076923076923,0.9981177606177605,0.9985914436363945,0.09888887010361808,0.016379547633611616,0.07313501657690909,0.2544157253674702
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,4.0755393505096436,0.957,0.9580098800282286,0.9567567567567568,0.9535135135135135,0.9711140235910878,0.9633028217730656,0.24419745020555603,0.059249242190700595,0.11965042357979817,0.4083224881341271
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.9805130513051304,0.023819446563720703,0.998003992015968,0.9979253112033195,0.9980008060622264,0.9980806142034548,1.0,1.0,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.9805130513051304,0.023819446563720703,0.9959919839679359,0.9959861647361647,0.9959861647361647,0.9961389961389961,0.9999195624195625,0.9999263701570026,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.9805130513051304,0.023819446563720703,0.954,0.9527170077628793,0.9535353535353535,0.9488888888888889,0.9570238935376552,0.9518724468877865,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,4.168821096420288,0.9960079840319361,0.9960022342802426,0.9960022342802426,0.9961538461538462,0.9988030641557613,0.9991389207807118,0.1070164289146662,0.016057136901073885,0.09009203618629749,0.2851368206223137
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,4.168821096420288,0.9899799599198397,0.9897361647361647,0.9899604453618867,0.9904030710172744,0.9988095238095238,0.9991189950854782,0.10799068282931644,0.017522474566935415,0.0873078930254947,0.2790127608439313
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,4.168821096420288,0.943,0.9442584937997782,0.9427112071954724,0.9386437029063509,0.9681217864704101,0.9573764275517038,0.2698286570065518,0.06939333543409462,0.12926854297339208,0.4351616403685907
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9800180018001801,0.03662586212158203,0.9940119760479041,0.9939275454835621,0.9940024181866792,0.9942418426103646,0.9937599744653687,0.9887322548027337,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9800180018001801,0.03662586212158203,0.9899799599198397,0.9898889961389962,0.9899638376354077,0.9903660886319846,0.9913288288288289,0.9851608634005281,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9800180018001801,0.03662586212158203,0.948,0.9497529992942837,0.9477724969969186,0.9443254817987152,0.9787639883052728,0.9772320437492342,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,4.786288499832153,0.9201596806387226,0.9186801787424195,0.9197218305345469,0.9256505576208178,0.9929141398021065,0.994210711063521,0.15219106791654421,0.038164451883039706,0.10775591029248632,0.28278940361269234
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,4.786288499832153,0.935871743486974,0.9348616473616473,0.9356232865666828,0.939622641509434,0.9923101673101673,0.9930733149288948,0.14739125473840312,0.03570750479106414,0.09235420296669969,0.2741409681076426
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,4.786288499832153,0.936,0.9394697046073193,0.9358642888351753,0.9329140461215933,0.9722955943139429,0.9703534032177303,0.2737619833739072,0.07530406789486503,0.12056305604040614,0.39036128578483203
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.981008100810081,0.03206157684326172,0.9960079840319361,0.9960022342802426,0.9960022342802426,0.9961538461538462,0.9975103734439834,0.996532085231981,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.981008100810081,0.03206157684326172,0.9899799599198397,0.9898889961389962,0.9899638376354077,0.9903660886319846,0.9942245817245817,0.9904877471557013,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.981008100810081,0.03206157684326172,0.943,0.9440770238935376,0.9426946196279975,0.9385113268608414,0.972396410928521,0.960958143541639,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,3.9429872035980225,0.9740518962075848,0.9746967762527929,0.9740415542385243,0.974559686888454,0.9928024257899776,0.9942754562061162,0.1481347470385938,0.03517803998214022,0.10833124718558246,0.2890750066177979
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,3.9429872035980225,0.9779559118236473,0.9783059845559845,0.9779385462510801,0.9785575048732943,0.9930019305019304,0.9934501658133978,0.13922682314679577,0.03138411751728745,0.09460579448394925,0.2779494486018027
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,3.9429872035980225,0.92,0.9231575763685855,0.9198152543460132,0.9159663865546218,0.966609537251739,0.9645764030563027,0.28209424675654793,0.07827037516944631,0.10703602272897508,0.3939483812706983
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,10.0,0.9839983998399839,0.029608964920043945,0.998003992015968,0.9979253112033195,0.9980008060622264,0.9980806142034548,0.9999202042770508,0.9999257477118939,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,10.0,0.9839983998399839,0.029608964920043945,0.9919839679358717,0.9919723294723295,0.9919723294723295,0.9922779922779923,0.9998712998712999,0.9998814221848306,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,10.0,0.9839983998399839,0.029608964920043945,0.963,0.9627885875592298,0.9627045830019585,0.9593852908891328,0.9614920858957556,0.9362839989749193,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,4.222692966461182,0.9940119760479041,0.9939275454835621,0.9940024181866792,0.9942418426103646,0.998739227577402,0.9991036986612207,0.11002435038629017,0.016223089636269977,0.09444449610762524,0.29399941139333735
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,4.222692966461182,0.9899799599198397,0.9898889961389962,0.9899638376354077,0.9903660886319846,0.9988256113256113,0.9991074627323043,0.11229837242123093,0.018235095060816383,0.08861246621798664,0.2884318440302534
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,4.222692966461182,0.953,0.9539772154451054,0.9527341294783155,0.9491891891891892,0.9716544006452266,0.9640897252227827,0.2642903631748611,0.0671898029593674,0.1420351967329238,0.43622422572640285
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.9814931493149315,0.027372360229492188,0.998003992015968,0.9979253112033195,0.9980008060622264,0.9980806142034548,0.999888285987871,0.999895640717173,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.9814931493149315,0.027372360229492188,0.9939879759519038,0.9940556628056628,0.9939801429163131,0.9941972920696325,0.9999195624195624,0.9999257486025729,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.9814931493149315,0.027372360229492188,0.96,0.959673354168767,0.959673354168767,0.9560439560439561,0.9620364956144772,0.9529716890514026,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,3.7240381240844727,0.9960079840319361,0.9960022342802426,0.9960022342802426,0.9961538461538462,0.99893073731248,0.9992119501293812,0.1303469400720294,0.02179556786280824,0.10920026138911525,0.3246872355345856
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,3.7240381240844727,0.9879759519038076,0.9879584942084942,0.9879584942084942,0.9884169884169884,0.9987612612612613,0.9990803697700248,0.13055440207948554,0.022668248168716473,0.10702064148807121,0.3199599673234608
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,3.7240381240844727,0.951,0.9517794132473032,0.9507077462273821,0.9469122426868906,0.9700977921161408,0.9593338172937438,0.29739417315500355,0.08042796512795194,0.16374769200647474,0.4656503520947922
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.9810081008100809,0.02341771125793457,0.9960079840319361,0.9960022342802426,0.9960022342802426,0.9961538461538462,0.9977338014682413,0.9970240224548914,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,100.0,0.9810081008100809,0.02341771125793457,0.9899799599198397,0.9898889961389962,0.9899638376354077,0.9903660886319846,0.993484555984556,0.9942950522285467,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,100.0,0.9810081008100809,0.02341771125793457,0.949,0.9497630809557416,0.9486958175019692,0.9447453954496208,0.971606008670229,0.9662605453956696,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,3.9159443378448486,0.9720558882235529,0.972773699329716,0.9720468675274988,0.9725490196078431,0.9934727098627513,0.9947035930093374,0.12158131221525298,0.027159118124945196,0.06197816119888944,0.25440622079959335
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,3.9159443378448486,0.9759519038076152,0.9763754826254827,0.9759355709876543,0.9765625,0.9923101673101673,0.9900636987897558,0.11783386981018874,0.025440757324275223,0.05927706653805456,0.24444026970572486
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,3.9159443378448486,0.942,0.9431595927008771,0.9416977611940298,0.9375,0.9762677689283195,0.9746316898052764,0.2562208366035856,0.06576567267332223,0.1322855828264231,0.4016742584578213
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.9815131513151314,0.015724897384643555,0.9940119760479041,0.9939275454835621,0.9940024181866792,0.9942418426103646,0.997430577721034,0.9963693537414997,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.9815131513151314,0.015724897384643555,0.9899799599198397,0.9897361647361647,0.9899604453618867,0.9904030710172744,0.9937419562419562,0.989682860689186,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.9815131513151314,0.015724897384643555,0.953,0.9539772154451054,0.9527341294783155,0.9491891891891892,0.9579514063917733,0.9128301041562119,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,3.7600960731506348,0.9740518962075848,0.9746967762527929,0.9740415542385243,0.974559686888454,0.9979093520587297,0.9984451841060225,0.11256436855341813,0.02251176425590116,0.0839999047457054,0.25736564314921256
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,3.7600960731506348,0.9759519038076152,0.9762226512226512,0.9759301540341512,0.9766536964980544,0.9959137709137709,0.9963133149554707,0.11276582753013731,0.022883169388896892,0.07379728049161206,0.24753872622441328
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,3.7600960731506348,0.95,0.9515878616796047,0.9497677259648616,0.9463519313304721,0.9730013106159896,0.9694507690859229,0.2517049472588991,0.06372703256173137,0.11378507024776499,0.39465464425415847
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.926012601260126,0.04965472221374512,0.9281437125748503,0.9269789339291414,0.9278305963699223,0.9325842696629213,0.988732843919566,0.9909435104105169,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.926012601260126,0.04965472221374512,0.9438877755511023,0.9430421492921492,0.9436976144422953,0.946969696969697,0.9907818532818533,0.9916939057182755,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.926012601260126,0.04965472221374512,0.911,0.9054642605101321,0.9091420456923631,0.8961493582263711,0.9227543099102733,0.9329376455068893,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,3.7345545291900635,0.9141716566866267,0.9133657835939994,0.9139027324282523,0.9187145557655955,0.9871369294605808,0.9896125786074633,0.20867846545479732,0.05749758552777523,0.1399196796412064,0.3402219612724888
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,3.7345545291900635,0.935871743486974,0.9351673101673101,0.935683443964684,0.9391634980988594,0.9903957528957529,0.9918266759809774,0.19154330711347123,0.050360315273042494,0.1271853306871212,0.3296039362800789
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,3.7345545291900635,0.814,0.8003226131666499,0.804174247018395,0.7603092783505154,0.929319487851598,0.9258047945603111,0.36188603787048107,0.11440604465647994,0.1020382059763945,0.37821363299978716
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.9699069906990697,0.02499985694885254,0.9740518962075848,0.9746967762527929,0.9740415542385243,0.974559686888454,0.9603734439834024,0.967093649022773,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.9699069906990697,0.02499985694885254,0.9719438877755511,0.9723616473616473,0.97192483281893,0.97265625,0.9593790218790218,0.9598250900413201,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.9699069906990697,0.02499985694885254,0.955,0.9561750176429076,0.9547589102326297,0.9514563106796117,0.9811916523843129,0.9835532774183158,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,4.877262353897095,0.9241516966067864,0.922981168209384,0.9238211850571401,0.9288389513108615,0.989690392594957,0.9919240310509119,0.16604522704501168,0.04628180644965637,0.11149673607589905,0.2678823087587077
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,4.877262353897095,0.9418837675350702,0.9409588159588159,0.9416729477108113,0.945179584120983,0.9901705276705276,0.9910757223131001,0.15385869815243594,0.040938440220049936,0.09743730758227913,0.25527791851532006
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,4.877262353897095,0.912,0.9065631616090332,0.9101890520454443,0.8974358974358975,0.9663675773767516,0.9637454716562841,0.26644199044790934,0.07456269628954316,0.1101291069095551,0.34481390119381466
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.9417091709170917,0.02627730369567871,0.9241516966067864,0.9228295563357805,0.9237797066171289,0.9291044776119403,0.9910628790296839,0.9924705187703238,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.9417091709170917,0.02627730369567871,0.9418837675350702,0.9409588159588159,0.9416729477108113,0.945179584120983,0.9864864864864865,0.988323035661995,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.9417091709170917,0.02627730369567871,0.94,0.9427764895654804,0.9398245283245945,0.9365750528541226,0.9854824075007562,0.9883382925471438,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,4.066302061080933,0.9141716566866267,0.9133657835939994,0.9139027324282523,0.9187145557655955,0.9878710501117139,0.9902214812498753,0.19975892385107114,0.055410488040170194,0.13776812829091373,0.3230580390607389
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,4.066302061080933,0.935871743486974,0.9351673101673101,0.935683443964684,0.9391634980988594,0.9906370656370656,0.9920115947056198,0.18243072322426743,0.04826131915480136,0.1234188988032211,0.31157795892792783
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,4.066302061080933,0.818,0.8039923379372921,0.808020117803919,0.7642487046632125,0.9483093053735255,0.9445359093956742,0.33892907768917435,0.10495370674186427,0.12265804477245162,0.3671291631233744
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.9407190719071906,0.01764655113220215,0.9241516966067864,0.9228295563357805,0.9237797066171289,0.9291044776119403,0.9909830833067347,0.9917285249641037,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.9407190719071906,0.01764655113220215,0.9418837675350702,0.9409588159588159,0.9416729477108113,0.945179584120983,0.9847329472329472,0.9847125292659257,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.9407190719071906,0.01764655113220215,0.942,0.9449742917632826,0.9418427427764675,0.9388185654008439,0.9883455993547737,0.9898774622637015,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,3.8289706707000732,0.9161676646706587,0.9152888605170764,0.9158858330668372,0.9207547169811321,0.9883179061602297,0.9906310106203802,0.19017452515019595,0.05340449061010109,0.11420246598072732,0.30245936605986623
