family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,0.8208963871002197,0.892,0.8961767913272178,0.8917905064204299,0.896551724137931,0.9580473410738342,0.9531304035472822,0.269713409763249,0.07987221843167552,0.06839683813750211,0.35615596866838845
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,0.8208963871002197,0.868,0.8728911411893001,0.8675230830991569,0.8754716981132076,0.9604849573417154,0.9548904792938971,0.27868483111081294,0.08397821480132389,0.0658243676767055,0.36670162596126615
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,0.8208963871002197,0.91,0.9106822836661546,0.9094490882529308,0.9165120593692022,0.9147465437788018,0.8178025064167194,0.3157731500499663,0.0899644378461394,0.10294744527776503,0.39439953124719385
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,10.0,0.896128238170764,0.00751042366027832,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9287959458592597,0.8616431927864288,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,10.0,0.896128238170764,0.00751042366027832,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9232792353582654,0.8577396415574822,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,10.0,0.896128238170764,0.00751042366027832,0.91,0.9107142857142857,0.9093907433583415,0.9168207024029574,0.9626216077828981,0.9593147391696873,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,0.5405995845794678,0.884,0.8881583167618192,0.8837749883774988,0.8888888888888888,0.9499647187119122,0.9451912774136513,0.35528190756169054,0.10280475016834632,0.1508581836547226,0.5110051395520473
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,0.5405995845794678,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9531721085380718,0.9486606569470405,0.36970828073832124,0.1088381739037081,0.1477325956020985,0.5153081500406634
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,0.5405995845794678,0.724,0.7239823348694316,0.7239823348694316,0.7217741935483871,0.8198604710701485,0.6999600967509346,0.4734727482855938,0.15430450056480743,0.22127180650064007,0.5334723597545106
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.8950865715040972,0.007798671722412109,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.907242286227468,0.814125426342491,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.8950865715040972,0.007798671722412109,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9045480787734942,0.8044332053809992,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.8950865715040972,0.007798671722412109,0.91,0.9107142857142857,0.9093907433583415,0.9168207024029574,0.9263312852022529,0.8965992896297941,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,0.3658871650695801,0.856,0.8575918917185195,0.8559907834101382,0.8548387096774194,0.9266790685739945,0.9322932901854005,0.5247169091223453,0.1687574021894804,0.2677372148988404,0.656813802296339
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,0.3658871650695801,0.856,0.8599012123933543,0.8557692307692308,0.8615384615384616,0.9420745397395598,0.945191347290664,0.5292502555497763,0.17093488509505253,0.26574502590329646,0.6575476854968898
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,0.3658871650695801,0.67,0.6695468509984639,0.668726584992712,0.6481876332622601,0.8076036866359446,0.6902074344580834,0.602315296186447,0.20590562295182122,0.22869329000869268,0.6627502896698545
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,10.0,0.8924742203880929,0.011520624160766602,0.896,0.8961447174289563,0.8958333333333334,0.8916666666666667,0.9459234075309513,0.9267167699196456,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,10.0,0.8924742203880929,0.011520624160766602,0.896,0.8984540381037911,0.8959933435739887,0.8968253968253969,0.940406697029957,0.8994421365107472,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,10.0,0.8924742203880929,0.011520624160766602,0.922,0.9220430107526881,0.921999687998752,0.9218436873747495,0.9567652329749102,0.9296027450963127,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,0.57415771484375,0.884,0.8862338828661236,0.8839981439703035,0.8844621513944223,0.9516967092180384,0.943470900046248,0.33224296931034736,0.09771671675197395,0.11796422341438655,0.4595333932509688
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,0.57415771484375,0.88,0.8839566360895503,0.8798076923076923,0.8846153846153846,0.9592661492077748,0.9516805031647271,0.33197725677411916,0.09845850759544467,0.12462621478181324,0.4628200925624479
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,0.57415771484375,0.912,0.9126024065540195,0.9115911976981563,0.9176029962546817,0.9281233998975935,0.8975269016080843,0.38277192061754056,0.11360512879966862,0.1619632384690038,0.5118810439266587
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.8975580666830917,0.012005805969238281,0.876,0.8766758611841683,0.8759027077228547,0.8724279835390947,0.935659760087241,0.8953094183359733,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.8975580666830917,0.012005805969238281,0.9,0.9011161716595035,0.8999599839935974,0.8979591836734694,0.9347616909359163,0.8897576088293784,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.8975580666830917,0.012005805969238281,0.936,0.936283922171019,0.9359497846311509,0.9377431906614786,0.9641257040450589,0.9516333362656219,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,0.6877398490905762,0.892,0.8961767913272178,0.8917905064204299,0.896551724137931,0.9588171146321125,0.9546154872303307,0.2682489667907323,0.07944801676552035,0.06362380190293523,0.3519273422476524
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,0.6877398490905762,0.868,0.8728911411893001,0.8675230830991569,0.8754716981132076,0.9605491051382385,0.9556129379868313,0.2784278151126578,0.08415144671734187,0.0626025596847616,0.3627883224505282
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,0.6877398490905762,0.91,0.9106822836661546,0.9094490882529308,0.9165120593692022,0.9133704557091653,0.8138977649192609,0.3156175453005943,0.08975010647967076,0.10695986961120726,0.3877359005451908
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,10.0,0.8940449048374306,0.007281780242919922,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9069215472448521,0.8176677669246837,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,10.0,0.8940449048374306,0.007281780242919922,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9100006414779653,0.8127260018396988,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,10.0,0.8940449048374306,0.007281780242919922,0.91,0.9107142857142857,0.9093907433583415,0.9168207024029574,0.9017697132616489,0.8418111816319673,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,0.6924998760223389,0.86,0.8625633459490667,0.8599798370965419,0.8616600790513834,0.9434216434665469,0.9352143067920174,0.38253681626084274,0.11266495549137387,0.15294439103405594,0.5372944866704629
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,0.6924998760223389,0.876,0.8805247289755597,0.8756637949014134,0.8821292775665399,0.9445121560074412,0.935174614372303,0.3968111919374967,0.1186591122200154,0.143624752600896,0.5403066712314727
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,0.6924998760223389,0.674,0.67357910906298,0.6728996343700206,0.6539278131634819,0.8153961853558628,0.6930530434163608,0.5052141799012391,0.1674043024888558,0.2115936842753902,0.5569038410841215
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.8741144594237376,0.009005546569824219,0.884,0.8885432035409584,0.8836854855529351,0.8897338403041825,0.8806850984668676,0.7484186109224041,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.8741144594237376,0.009005546569824219,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.8463018795304382,0.7204139188291804,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8741144594237376,0.009005546569824219,0.852,0.8529505888376856,0.8501199040767387,0.8669064748201439,0.7548323092677931,0.6097266937912509,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.48189783096313477,0.736,0.7438578484829046,0.7316025766152645,0.7659574468085106,0.9270639553531337,0.9327959950481474,0.564811088795033,0.18720119697318652,0.283804606939728,0.6723808132156018
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.48189783096313477,0.72,0.7305151068060811,0.7101881293057764,0.7635135135135135,0.9423311309256527,0.9455166282792304,0.5677413287979066,0.18863653909537156,0.28721490345290457,0.672734424648785
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.48189783096313477,0.67,0.6695468509984639,0.668726584992712,0.6481876332622601,0.7857942908346134,0.6773458306976463,0.6280553960072095,0.21798251852303543,0.19844846896478074,0.6762008106454181
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,10.0,0.8931967777409927,0.014304637908935547,0.884,0.884309448970428,0.8838494689117096,0.8796680497925311,0.9506703444736673,0.9086606853302444,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,10.0,0.8931967777409927,0.014304637908935547,0.888,0.8912053370966708,0.8879354508196722,0.890625,0.9469497722753224,0.9235525013254673,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,10.0,0.8931967777409927,0.014304637908935547,0.932,0.9320916538658475,0.9319989119825918,0.9322709163346613,0.9615815412186381,0.925421347296776,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.8486101627349854,0.872,0.8747835011867342,0.871967223609244,0.8740157480314961,0.9577907498877414,0.9498687510464199,0.30202817271370225,0.0870490880166026,0.0897639250208932,0.42919218202892123
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.8486101627349854,0.868,0.8725062544101609,0.8676421042498917,0.8745247148288974,0.9626659824235038,0.9550591563885711,0.3034546127113123,0.08831463398167481,0.09871437623389998,0.4334062518930648
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.8486101627349854,0.906,0.9065860215053764,0.9055887445713529,0.9118198874296435,0.9289074500768049,0.9000322290111441,0.34838664979617906,0.10166914635377548,0.16200064106702666,0.47820672082233623
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,1.0,0.8831928944383278,0.011001348495483398,0.88,0.8804926550772981,0.8798769940418989,0.8760330578512396,0.9405991404195265,0.8952924027718111,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,1.0,0.8831928944383278,0.011001348495483398,0.9,0.9018859452177818,0.8999983999743996,0.8995983935742972,0.9622810956443646,0.9483905447656611,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,1.0,0.8831928944383278,0.011001348495483398,0.892,0.892089093701997,0.8919982719723516,0.8924302788844621,0.9527169738863287,0.9152539134453301,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.7777271270751953,0.856,0.8564372313811021,0.8558523928502787,0.8512396694214877,0.9506703444736673,0.9419339630733996,0.36477655332808523,0.11037051352307543,0.11866315098284419,0.4893436967475238
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.7777271270751953,0.896,0.8980691513246519,0.896,0.896,0.9614471742895632,0.9515856302304162,0.3547072040486787,0.10640411868383808,0.14754479726871406,0.489777182259357
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.7777271270751953,0.882,0.8821684587813621,0.8819768674660233,0.883629191321499,0.9381080389144905,0.9270304615209282,0.41505935466186916,0.12823278500644783,0.2141497423881556,0.5449167129513307
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,1.0,0.896128238170764,0.008680105209350586,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9473988068509847,0.9195919026217074,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,1.0,0.896128238170764,0.008680105209350586,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9395086278786324,0.908468402693694,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,1.0,0.896128238170764,0.008680105209350586,0.91,0.9107142857142857,0.9093907433583415,0.9168207024029574,0.962349590373784,0.9566200398246913,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.9330649375915527,0.892,0.8961767913272178,0.8917905064204299,0.896551724137931,0.9540060298928732,0.9504523308945214,0.2685101216280824,0.08022348212087352,0.06453463963909112,0.3481417334402987
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.9330649375915527,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9571492719225095,0.9546889495912185,0.28193068291624424,0.08611759048812023,0.08156783631025641,0.36221995074025326
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.9330649375915527,0.9,0.9006336405529953,0.8994788986103963,0.9067164179104478,0.8780081925243215,0.7425850633021427,0.33794244757959935,0.09820252313729529,0.12731209821948603,0.37914630833161334
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,1.0,0.893154159256151,0.00800466537475586,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9471422156648919,0.9131504920673029,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,1.0,0.893154159256151,0.00800466537475586,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9490666495605876,0.9286895847908032,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,1.0,0.893154159256151,0.00800466537475586,0.91,0.9107142857142857,0.9093907433583415,0.9168207024029574,0.968397977470558,0.9660270677041617,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.8250575065612793,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.952915517351979,0.9497048650519058,0.2650823999713004,0.07943616268002324,0.05529155385340821,0.3370583800275177
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.8250575065612793,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9563794983642312,0.9533013270424692,0.2769416035596297,0.08487312426795168,0.07825063633001213,0.3511882493409858
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.8250575065612793,0.9,0.9006656426011265,0.8994190444004571,0.9070631970260223,0.8891449052739375,0.7637425578338605,0.328336542784102,0.09423188976503448,0.10368603114049911,0.3672994986505644
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.8901320002104459,0.014352798461914062,0.876,0.8774456347424466,0.8759821414283657,0.8744939271255061,0.9427160177047917,0.901489303013841,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.8901320002104459,0.014352798461914062,0.9,0.9030406055551992,0.8999599839935974,0.9019607843137255,0.9568285329398936,0.9199420233594872,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.8901320002104459,0.014352798461914062,0.92,0.9205069124423964,0.9197483307652798,0.9242424242424242,0.9555011520737328,0.9177844437677701,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.830378532409668,0.848,0.8495734171531208,0.8479902713773682,0.8467741935483871,0.9527872217589326,0.9437545240270695,0.3313364160875951,0.09688300234094216,0.11361150988041276,0.46571228001071524
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.830378532409668,0.884,0.88777342998268,0.8838494689117096,0.888030888030888,0.9616396176791326,0.9541591324367212,0.3295204641458724,0.09678821853011275,0.11815752103717302,0.4683670937221166
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.830378532409668,0.898,0.8985215053763441,0.8976557138212948,0.9035916824196597,0.9291794674859191,0.9157379157187591,0.38179091394180764,0.11408356605718771,0.2047403836666669,0.5187466093121147
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.8490128375153022,0.015828371047973633,0.888,0.8869715825261402,0.8875393612235718,0.8803418803418803,0.9273846943357495,0.901805377115063,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.8490128375153022,0.015828371047973633,0.864,0.8648405927256398,0.863921618852459,0.860655737704918,0.932901404836744,0.8923563861235911,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.8490128375153022,0.015828371047973633,0.882,0.8816564260112647,0.8817042606516291,0.8757894736842106,0.9590213773681515,0.9425079183705478,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.6227748394012451,0.856,0.8548976842645455,0.8554077501445922,0.8461538461538461,0.9504137532875746,0.9415098695269766,0.408623116137903,0.12802384657845314,0.15317350718991463,0.5258362345868859
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.6227748394012451,0.872,0.8717044069536212,0.8717044069536212,0.865546218487395,0.9558663159920457,0.9460253147868531,0.39734458242706294,0.12361020254168327,0.15132326581493052,0.5232451573586954
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.6227748394012451,0.828,0.827636968766001,0.8275336509922832,0.8185654008438819,0.9360439068100358,0.9256988780909052,0.45658521014680237,0.14687635308773953,0.265375643036195,0.5748101532040821
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,0.1,0.8921832854697433,0.007004261016845703,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9423311309256527,0.9317471475732371,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.1,0.8921832854697433,0.007004261016845703,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9342485085637308,0.8930758016087341,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.1,0.8921832854697433,0.007004261016845703,0.91,0.9107142857142857,0.9093907433583415,0.9168207024029574,0.9365399385560675,0.9242358619853643,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.6689610481262207,0.892,0.8954070177689397,0.891915261565067,0.8949416342412452,0.955673872602476,0.95284617692107,0.26445805526176314,0.0770904055318584,0.06733596383490227,0.34880936972777565
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.6689610481262207,0.876,0.8797549554172814,0.8758390874573447,0.8803088803088803,0.957983193277311,0.9539361117721663,0.27686081277847857,0.08308849501277935,0.060841023264070565,0.3596793122113633
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.6689610481262207,0.906,0.9065860215053764,0.9055887445713529,0.9118198874296435,0.9095462109575012,0.8053081377501581,0.3144133367376923,0.08942431878882443,0.09337795175242929,0.378956868990023
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,0.1,0.8931448239312818,0.008166790008544922,0.88,0.8847264096478286,0.8796224961479199,0.8863636363636364,0.9380973763551222,0.8947600408013752,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.1,0.8931448239312818,0.008166790008544922,0.86,0.8656424401821797,0.8591866621606399,0.8698884758364313,0.9217396882417089,0.8443888293576082,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.1,0.8931448239312818,0.008166790008544922,0.908,0.9087301587301587,0.9073462350344028,0.915129151291513,0.9292914746543779,0.8918795733108542,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.7758748531341553,0.884,0.8881583167618192,0.8837749883774988,0.8888888888888888,0.9547116556546283,0.9464999126380383,0.2815405884959788,0.08332308145891171,0.06549342168849451,0.36561731636972755
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.7758748531341553,0.86,0.8648726666239015,0.8594941790445605,0.8679245283018868,0.9567002373468472,0.948341504250175,0.2917419455920685,0.08777578227173696,0.07681913973211449,0.3761805691550112
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.7758748531341553,0.91,0.9106182795698925,0.9095568284594513,0.9158878504672897,0.9290354582693292,0.8473505092506861,0.3002588277473795,0.08440551141855161,0.07682358016249029,0.3949878875003599
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.8737592438964299,0.011449575424194336,0.876,0.878600295079864,0.8759821414283657,0.8774703557312253,0.942395278722176,0.8829487921450385,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.8737592438964299,0.011449575424194336,0.888,0.8912053370966708,0.8879354508196722,0.890625,0.9506061966771442,0.9014870753674543,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.8737592438964299,0.011449575424194336,0.9,0.9003136200716846,0.8998974950349158,0.9031007751937985,0.9477246543778803,0.9370989958415574,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.5224521160125732,0.868,0.8694271601770479,0.8679809892624537,0.8663967611336032,0.9507986400667137,0.9374261342909436,0.37262420174159083,0.11200425524270725,0.1418922785106175,0.506087407885625
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.5224521160125732,0.88,0.883186862531272,0.8799308401639344,0.8828125,0.9538135865033036,0.9396863421451139,0.3692442440186171,0.11144318776002551,0.13296395595034463,0.504602676320454
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.5224521160125732,0.842,0.8421338965693804,0.841984198419842,0.8435643564356435,0.922747055811572,0.9121045133380545,0.41972510760168863,0.13031233719841154,0.2466500373276687,0.5475829673222034
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.8218478040492855,0.012586355209350586,0.876,0.872826993392777,0.8745365948422399,0.8609865470852018,0.9334787350054525,0.8892368161151329,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.8218478040492855,0.012586355209350586,0.86,0.857944704599397,0.8590051402697433,0.8471615720524017,0.9337994739880684,0.9140706266056751,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.8218478040492855,0.012586355209350586,0.798,0.7968830005120328,0.7936003858242293,0.7634660421545667,0.9386040706605222,0.9187419825781176,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.6538131237030029,0.852,0.84915645647572,0.8505050505050505,0.8355555555555556,0.9345050997498237,0.923817283988204,0.4420964533962843,0.1417691545933917,0.14811174813403893,0.5507758888655021
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.6538131237030029,0.876,0.8739816537301943,0.8751188385246298,0.8646288209606987,0.9449611905831035,0.9356264957525008,0.4276085554793641,0.13538107742705796,0.1543609300661736,0.5483615601343081
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.6538131237030029,0.774,0.7731694828469022,0.7712319060633668,0.7460674157303371,0.919994879672299,0.9134831291122703,0.48091880556111755,0.15637729095593902,0.23803717999964388,0.5950112602792185
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,1.0,0.8949382890113922,0.008508682250976562,0.88,0.8816473154147155,0.8799923195084485,0.8790322580645161,0.9409840271986657,0.8800471642900992,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,1.0,0.8949382890113922,0.008508682250976562,0.884,0.887388543203541,0.8839089846439608,0.8871595330739299,0.9470139200718456,0.8998339959441766,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,1.0,0.8949382890113922,0.008508682250976562,0.908,0.9086021505376345,0.9075726157753452,0.9138576779026217,0.9526689708141322,0.9417209615809253,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.6291811466217041,0.872,0.8747835011867342,0.871967223609244,0.8740157480314961,0.9438065302456862,0.93998229449207,0.31612517647073785,0.09349361095633484,0.07996723912765652,0.418303395509786
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.6291811466217041,0.872,0.8755532747450125,0.8718687936446922,0.875968992248062,0.9547758034511514,0.9497438718964988,0.3117331421526071,0.092429756908752,0.08805007621925619,0.4241580425026268
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.6291811466217041,0.904,0.9046018945212494,0.9035540338525341,0.9101123595505618,0.9221390168970814,0.8492101263728649,0.3390288800261645,0.09638082449080261,0.10131021642032831,0.4585010576955849
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,1.0,0.8897220238599355,0.011176586151123047,0.872,0.8736288408493168,0.8719918074756785,0.8709677419354839,0.9327089614471743,0.8871481473492049,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,1.0,0.8897220238599355,0.011176586151123047,0.872,0.8755532747450125,0.8718687936446922,0.875968992248062,0.9451536339726732,0.8999618537860925,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,1.0,0.8897220238599355,0.011176586151123047,0.886,0.8866167434715821,0.8854386493819717,0.8934579439252337,0.9430363543266769,0.9174930722147037,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.9551053047180176,0.872,0.8747835011867342,0.871967223609244,0.8740157480314961,0.9459875553274745,0.9401978392968394,0.3141612830908708,0.09282182746587157,0.09571096793280166,0.41793946340216315
