family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012999534606933594,0.872,0.8720892937327602,0.8717948717948718,0.8666666666666667,0.9323882224645583,0.9097616796324246,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012999534606933594,0.884,0.884694335749567,0.8839089846439608,0.8806584362139918,0.9497081275258195,0.9268413108257356,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012999534606933594,0.856,0.8562147977470558,0.8559423769507803,0.8588235294117647,0.9233390937019971,0.8941608303294551,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.006997346878051758,0.88,0.8839566360895503,0.8798076923076923,0.8846153846153846,0.9457951119379049,0.9161273045097049,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.006997346878051758,0.832,0.838155109371993,0.8306888544891641,0.8455882352941176,0.9303996407723395,0.8785891762834525,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006997346878051758,0.908,0.9086341525857655,0.9075205867215645,0.914179104477612,0.9424603174603174,0.9130164874762642,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0081024169921875,0.876,0.878215408300725,0.8759980159682554,0.8764940239043825,0.9388671499134005,0.9101291082363724,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0081024169921875,0.88,0.8839566360895503,0.8798076923076923,0.8846153846153846,0.9228943485791262,0.8559842844061296,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0081024169921875,0.9,0.9005056323604711,0.8996854134565999,0.9053030303030303,0.957965309779826,0.9452203951939357,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.005999565124511719,0.884,0.8870036564244018,0.883953581432573,0.8862745098039215,0.8958239784463403,0.7821649446310891,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.005999565124511719,0.872,0.8763230483032908,0.8717044069536212,0.8778625954198473,0.8758098659311052,0.7551054405909109,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.005999565124511719,0.728,0.7279505888376856,0.7279608263589956,0.7246963562753036,0.767121095750128,0.6179852677132833,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.005999088287353516,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9443197126178716,0.9083190786772619,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.005999088287353516,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9368144204246585,0.9072423143434785,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.005999088287353516,0.906,0.9067460317460317,0.9052995958106154,0.9134438305709024,0.963565668202765,0.9588390299133865,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.01000070571899414,0.884,0.8885432035409584,0.8836854855529351,0.8897338403041825,0.8934505099749823,0.7828096593071011,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.01000070571899414,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.8661235486561037,0.7463788563024161,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.01000070571899414,0.864,0.865047363031234,0.8618762085831748,0.8790035587188612,0.7604806707629288,0.6115233016375916,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.007494449615478516,0.884,0.8885432035409584,0.8836854855529351,0.8897338403041825,0.8971069343768041,0.8120871908761202,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.007494449615478516,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.8824170889729939,0.7972755372212734,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.007494449615478516,0.864,0.8650793650793651,0.8617346606805909,0.8794326241134752,0.8529185867895546,0.7108579861544158,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.0055048465728759766,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9360446468663801,0.8598531366093138,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.0055048465728759766,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9391878888960163,0.8648431352211264,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.0055048465728759766,0.906,0.9067460317460317,0.9052995958106154,0.9134438305709024,0.9693900409626217,0.9597154793318161,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.006000041961669922,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9388030021168773,0.8938191852269112,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.006000041961669922,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9334145872089293,0.8895474820457666,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.006000041961669922,0.906,0.9067460317460317,0.9052995958106154,0.9134438305709024,0.960989503328213,0.9555910519026786,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.005999088287353516,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9301430495862467,0.875184505207258,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.005999088287353516,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9219321316312785,0.8612664508126292,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.005999088287353516,0.906,0.9067460317460317,0.9052995958106154,0.9134438305709024,0.955389144905274,0.9487066759568854,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006998538970947266,0.884,0.8885432035409584,0.8836854855529351,0.8897338403041825,0.8919109628584257,0.8116894353202923,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006998538970947266,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.8761947527102444,0.7935054489871165,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006998538970947266,0.866,0.8670634920634921,0.8638382967999968,0.8809946714031972,0.7737935227854582,0.619937121406798,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00899958610534668,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.8976201167489898,0.8127919491924326,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00899958610534668,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9052537045352493,0.8226005133950652,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00899958610534668,0.894,0.8948412698412698,0.8929721040876579,0.9034608378870674,0.8807443676395289,0.7725427450742351,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007615327835083008,0.896,0.8999935852203477,0.8958333333333334,0.9,0.9508627878632369,0.9191193477070778,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007615327835083008,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.953236256334595,0.9290693821172,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007615327835083008,0.912,0.9126984126984127,0.9114331723027376,0.9185185185185185,0.9686699948796723,0.967401119863206,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006529808044433594,0.88,0.8828019757521329,0.8799692721336663,0.8818897637795275,0.9511193790493297,0.9111936568172292,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006529808044433594,0.864,0.868304573737892,0.8636859323882224,0.8702290076335878,0.9578548976842647,0.9252376711808995,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006529808044433594,0.914,0.9146505376344086,0.9135264709549493,0.9199255121042831,0.9629416282642089,0.9578562267781895,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012667179107666016,0.892,0.8927128103149657,0.891915261565067,0.8888888888888888,0.9511193790493296,0.9171301128000807,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012667179107666016,0.876,0.8789851818590031,0.8759503801520608,0.8784313725490196,0.957341715312079,0.9359691618291722,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012667179107666016,0.92,0.9204749103942653,0.9197830934847828,0.9239543726235742,0.9699340757808499,0.9649340527657402,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006285190582275391,0.884,0.8862338828661236,0.8839981439703035,0.8844621513944223,0.9450253383796267,0.895639396780159,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006285190582275391,0.876,0.8801398421964206,0.8757594703345677,0.8812260536398467,0.9472705112579383,0.9050700944623794,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006285190582275391,0.908,0.9086661546338966,0.9074655208484205,0.9144981412639405,0.9763504864311316,0.9701754169290724,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0065534114837646484,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9216755404451857,0.8390275396938565,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0065534114837646484,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9355956122907179,0.860187861313815,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0065534114837646484,0.906,0.9067460317460317,0.9052995958106154,0.9134438305709024,0.9585733486943164,0.9478974367797577,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006000041961669922,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.907242286227468,0.8226006956245613,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006000041961669922,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9312977099236641,0.8696073086422381,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006000041961669922,0.862,0.8630952380952381,0.859627708269759,0.8778761061946903,0.9072740655401946,0.8307490747272114,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010999679565429688,0.888,0.8885111296426969,0.8878851944391057,0.8842975206611571,0.9412406183847586,0.8817710296347046,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010999679565429688,0.896,0.8988389248829303,0.8959733691825107,0.8976377952755905,0.9580473410738342,0.9143402766130974,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010999679565429688,0.9,0.9004416282642089,0.8997690679325165,0.9045801526717557,0.9470206093189965,0.9029274584635048,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006330251693725586,0.884,0.8870036564244018,0.883953581432573,0.8862745098039215,0.9469497722753224,0.903180776877618,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006330251693725586,0.864,0.8686894605170312,0.8635721623009759,0.8712121212121212,0.9556738726024762,0.9237018069397038,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006330251693725586,0.91,0.9106822836661546,0.9094490882529308,0.9165120593692022,0.963533666154634,0.9555490759487889,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.01101827621459961,0.884,0.8885432035409584,0.8836854855529351,0.8897338403041825,0.8960164218359099,0.8090691772752143,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.01101827621459961,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.8978767079350825,0.8275141005527711,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.01101827621459961,0.862,0.8630952380952381,0.859627708269759,0.8778761061946903,0.8415898617511521,0.6896722043471062,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.007511138916015625,0.868,0.8709667072936045,0.8679471788715487,0.8705882352941177,0.952274039386747,0.9490122676220467,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.007511138916015625,0.868,0.8721213676310219,0.8677439522916366,0.8735632183908046,0.9513759702354224,0.9443392662705081,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007511138916015625,0.682,0.6816436251920123,0.681203007518797,0.6652631578947369,0.8012032770097286,0.657372963734397,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008201837539672852,0.892,0.8923279235358266,0.8918598503660744,0.8879668049792531,0.942395278722176,0.8800166319339763,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008201837539672852,0.896,0.8988389248829303,0.8959733691825107,0.8976377952755905,0.957020976329463,0.9153487351072275,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008201837539672852,0.9,0.9004416282642089,0.8997690679325165,0.9045801526717557,0.9409722222222222,0.8747653962788173,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006196260452270508,0.88,0.8828019757521329,0.8799692721336663,0.8818897637795275,0.950862787863237,0.9129691078050197,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006196260452270508,0.864,0.8686894605170312,0.8635721623009759,0.8712121212121212,0.9568285329398936,0.9282632863108573,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006196260452270508,0.91,0.9106822836661546,0.9094490882529308,0.9165120593692022,0.9659338197644649,0.9620502557845426,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.007007598876953125,0.884,0.8885432035409584,0.8836854855529351,0.8897338403041825,0.9017255757264737,0.8455434883204798,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.007007598876953125,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.8875489126948489,0.814105086124601,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007007598876953125,0.85,0.8509344598054276,0.8481627695110842,0.8648648648648649,0.7635848694316437,0.6086903647853807,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.009000301361083984,0.728,0.7354544871383668,0.724025974025974,0.7571428571428571,0.9293732760279685,0.9360750406884666,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.009000301361083984,0.72,0.7301302200269421,0.7110494683310218,0.7619047619047619,0.9439348258387324,0.9477085243393467,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009000301361083984,0.67,0.6695468509984639,0.668726584992712,0.6481876332622601,0.7899705581157195,0.6516216649083053,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.013041496276855469,0.884,0.8850792225287061,0.883953581432573,0.8816326530612245,0.9478478414266469,0.8996904724594049,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.013041496276855469,0.896,0.8988389248829303,0.8959733691825107,0.8976377952755905,0.9575983064981718,0.9286465125377226,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.013041496276855469,0.91,0.9106182795698925,0.9095568284594513,0.9158878504672897,0.9546050947260625,0.9154396198522123,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.012000322341918945,0.88,0.8804926550772981,0.8798769940418989,0.8760330578512396,0.9406632882160497,0.8955718248854841,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.012000322341918945,0.9,0.9018859452177818,0.8999983999743996,0.8995983935742972,0.9622810956443646,0.9483951367663959,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.012000322341918945,0.892,0.892089093701997,0.8919982719723516,0.8924302788844621,0.9527009728622632,0.9151854563471347,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007275581359863281,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9473988068509847,0.9195919026217074,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007275581359863281,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9395086278786323,0.9084973798017786,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007275581359863281,0.91,0.9107142857142857,0.9093907433583415,0.9168207024029574,0.9624455965181772,0.9566948853176124,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00704503059387207,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9473346590544615,0.9134813563317993,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00704503059387207,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9490666495605876,0.9286246933991134,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00704503059387207,0.91,0.9107142857142857,0.9093907433583415,0.9168207024029574,0.9684939836149513,0.9661017940966905,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.014498710632324219,0.876,0.8774456347424466,0.8759821414283657,0.8744939271255061,0.9427801655013149,0.9016925137433677,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.014498710632324219,0.9,0.9030406055551992,0.8999599839935974,0.9019607843137255,0.9568926807364168,0.920168268313812,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.014498710632324219,0.92,0.9205069124423964,0.9197483307652798,0.9242424242424242,0.9555011520737328,0.9177884541668693,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.01001119613647461,0.884,0.882000128295593,0.8831756876520731,0.8733624454148472,0.9408557316056194,0.9195686303618247,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.01001119613647461,0.864,0.8633010456090833,0.8635721623009759,0.8559322033898306,0.9511835268458528,0.9367705470554151,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.01001119613647461,0.842,0.8413338453661034,0.8407097489666298,0.8263736263736263,0.9590533794162827,0.9457207098154305,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007998228073120117,0.896,0.8999935852203477,0.8958333333333334,0.9,0.9477836936301238,0.927839969578294,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007998228073120117,0.86,0.8644877798447623,0.85962041359837,0.8669201520912547,0.9513118224388992,0.9286811359565555,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007998228073120117,0.912,0.9126664106502816,0.9114887590724021,0.9182156133828996,0.9687179979518689,0.9673535743938361,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.014110326766967773,0.884,0.88777342998268,0.8838494689117096,0.888030888030888,0.9462441465135674,0.8875230449233251,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.014110326766967773,0.856,0.8606709859516326,0.8555469953775039,0.8636363636363636,0.9416255051638975,0.8897746367078092,full_v4_features,39,39,0,,ksf-v4-idsplit::
