family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,3.345017194747925,0.978,0.978043544433586,0.977974538566583,0.9787234042553191,0.9826174722440283,0.9639716037024051,0.17733963384219084,0.04027214238791122,0.10488112923851396,0.31875491882504503
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,3.345017194747925,0.974,0.9743267274387606,0.9739824121105867,0.9746588693957114,0.9829699290280203,0.969151020383317,0.18781019793018547,0.04394043189455391,0.11591450682924252,0.3287210420432709
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,3.345017194747925,0.878,0.8812749454177109,0.8777182628776701,0.8718487394957983,0.9412286967646122,0.9251416420341407,0.33348961926571125,0.10168723854538853,0.12274148431828161,0.40082210140640145
classical_ext,svc,6,linear__svc__d6,linear,id_val,1.0,0.893001009860682,0.012999534606933594,0.936,0.9380797513577597,0.9359631147540983,0.9344262295081968,0.9900831477594965,0.9918802008004022,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,1.0,0.893001009860682,0.012999534606933594,0.92,0.9224915490475656,0.9198961854563514,0.91701244813278,0.9849885451545203,0.9861870551230403,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,1.0,0.893001009860682,0.012999534606933594,0.818,0.8038588972157987,0.8082038182193727,0.7648578811369509,0.9235121533873303,0.9102232697241093,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,3.5228075981140137,0.96,0.9603806533267114,0.9599769467213115,0.9609375,0.9881125939217225,0.9903852713097915,0.1983093382854237,0.05511237043826486,0.12098819936379787,0.31705202315078396
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,3.5228075981140137,0.95,0.9501513962094875,0.9499549594635172,0.9514563106796117,0.983402489626556,0.9849075023001852,0.2114972669897926,0.060468087182516526,0.12125919618484471,0.3131050971869016
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,3.5228075981140137,0.882,0.876395833585562,0.879571683424573,0.8624708624708625,0.9370396826357696,0.918430400956358,0.3514543318067871,0.10405145654142212,0.12703130875759736,0.34620919307179693
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.9345289497567697,0.01900506019592285,0.94,0.9386244572966564,0.9396873391662377,0.9440298507462687,0.9840753616687227,0.9769838369351076,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.9345289497567697,0.01900506019592285,0.932,0.9307582627084702,0.9316841073122116,0.9363295880149812,0.983402489626556,0.9780524793121701,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.9345289497567697,0.01900506019592285,0.953,0.9541932515708803,0.9527196749527951,0.9490790899241603,0.9751847322945546,0.9806242816458243,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,4.104468584060669,0.968,0.9686794085134334,0.9679918059023109,0.968503937007874,0.9877921786635478,0.9885453000518091,0.16094358450163418,0.044883532750801064,0.08978771102096042,0.25121365477894125
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,4.104468584060669,0.966,0.9667489065829316,0.9659933346936,0.9664694280078896,0.9820567455422228,0.9801897244299552,0.17836020670137387,0.05095184158879834,0.08871482012968593,0.247262891485316
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,4.104468584060669,0.889,0.8839324269243032,0.886876790480529,0.8713789107763615,0.9571291935542453,0.9500032044190061,0.28599723191873316,0.08031453269417017,0.1179238976565963,0.3211670565298915
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.9295680823364776,0.01950836181640625,0.94,0.9386244572966564,0.9396873391662377,0.9440298507462687,0.9907720405645717,0.9901534898512515,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.9295680823364776,0.01950836181640625,0.932,0.9307582627084702,0.9316841073122116,0.9363295880149812,0.988561175283167,0.988618506937972,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.9295680823364776,0.01950836181640625,0.929,0.9320657328151547,0.9287845733343363,0.9248677248677248,0.978235690561804,0.98153551702366,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,4.362408638000488,0.966,0.9666047197167529,0.9659889804296592,0.9666011787819253,0.9884970922315321,0.9906370245495044,0.1864707381603962,0.051894475469172294,0.1220648665055293,0.297323157712744
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,4.362408638000488,0.962,0.9625995289895705,0.9619876840096191,0.962671905697446,0.9841394447203575,0.9854967769970242,0.2004789470341844,0.05729820807298549,0.12202480580832586,0.2929224392290421
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,4.362408638000488,0.882,0.876395833585562,0.879571683424573,0.8624708624708625,0.9410955200148512,0.9226174758590104,0.3371935884789035,0.09883800547141067,0.140068431367258,0.34109679766014894
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9315458416887674,0.018566131591796875,0.94,0.9386244572966564,0.9396873391662377,0.9440298507462687,0.989218026562425,0.9880195244815562,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9315458416887674,0.018566131591796875,0.932,0.9307582627084702,0.9316841073122116,0.9363295880149812,0.989330171902786,0.9896862651070927,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9315458416887674,0.018566131591796875,0.953,0.9541932515708803,0.9527196749527951,0.9490790899241603,0.9804553030578189,0.9840484239604922,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,4.348544359207153,0.97,0.9707540973101139,0.969994118847294,0.9704142011834319,0.9884970922315321,0.9906370245495044,0.1768442569701379,0.049495632688840815,0.11458356726391682,0.27895813409860637
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,4.348544359207153,0.968,0.968823595379612,0.9679953913363524,0.9683794466403162,0.9845079222672585,0.9856989970940044,0.19229378953649018,0.05515224479315504,0.11297764722511089,0.2746454369194773
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,4.348544359207153,0.882,0.876395833585562,0.879571683424573,0.8624708624708625,0.9440617294413437,0.9259497178456693,0.3240443569257284,0.0936520114102951,0.12489475478699964,0.33103033975698953
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9900204439938382,0.010909318923950195,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9899229401304089,0.9788838195304717,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9900204439938382,0.010909318923950195,0.996,0.995850622406639,0.9959935897435898,0.9961538461538462,0.9920857431230875,0.9771978649633221,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9900204439938382,0.010909318923950195,0.963,0.9623856395107167,0.9626485603038994,0.9590254706533776,0.9729731911167072,0.978853926720116,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,4.300770282745361,0.978,0.978043544433586,0.977974538566583,0.9787234042553191,0.9933834249186946,0.9929431205188234,0.1254366843025527,0.027429345671679876,0.06557675601551952,0.25205013812962107
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,4.300770282745361,0.978,0.9784761050321216,0.9779893468438724,0.9784735812133072,0.990403563017671,0.9902832594142145,0.13497132596487854,0.03072404257113161,0.06551772815235368,0.24996496298106274
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,4.300770282745361,0.923,0.9262019201665921,0.9227830977214997,0.9186906019007391,0.9636306403380268,0.9584931631337011,0.2532065115961384,0.06973518369062946,0.11430124417285539,0.3458769913547384
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9734493405080549,0.014000177383422852,0.98,0.9801182332302665,0.9799794990069831,0.9806201550387597,0.9837549464105481,0.9742480483612489,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9734493405080549,0.014000177383422852,0.978,0.9784761050321216,0.9779893468438724,0.9784735812133072,0.9864944968679409,0.9893334856486504,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9734493405080549,0.014000177383422852,0.955,0.9560214051357798,0.9547173912387208,0.9511400651465798,0.9778482672897724,0.9825656332926153,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,4.1905763149261475,0.968,0.9686794085134334,0.9679918059023109,0.968503937007874,0.9876319710344607,0.9885081857967931,0.16730555962815533,0.04582783147045555,0.09617002592980754,0.2701948389402368
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,4.1905763149261475,0.966,0.9667489065829316,0.9659933346936,0.9664694280078896,0.9827135968214806,0.9833565437939187,0.1831984416122837,0.05167764600251165,0.09771100417040783,0.26691020984003067
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,4.1905763149261475,0.886,0.8806211686461574,0.8837209302325582,0.8674418604651163,0.9518142305410607,0.9402072333019116,0.29576971100151106,0.08433165770779487,0.11485168207084047,0.3396008266122058
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9562229645734697,0.0184783935546875,0.978,0.978043544433586,0.977974538566583,0.9787234042553191,0.9838350502250918,0.9753810392501399,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9562229645734697,0.0184783935546875,0.976,0.9764014162354411,0.9759861680327868,0.9765625,0.9833544273378299,0.9788502746577785,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9562229645734697,0.0184783935546875,0.953,0.9541932515708803,0.9527196749527951,0.9490790899241603,0.9757537602253512,0.9805207817241531,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,4.2345452308654785,0.968,0.9686794085134334,0.9679918059023109,0.968503937007874,0.9878883032410005,0.9897894942096439,0.1728048713390478,0.047828626849076475,0.09986704035864477,0.27651182547843906
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,4.2345452308654785,0.966,0.9667489065829316,0.9659933346936,0.9664694280078896,0.9827135968214806,0.9813426105394838,0.18835786121818757,0.05350264424152264,0.10504928707259423,0.2730535267822264
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.2345452308654785,0.884,0.8786033391043258,0.8816809465524276,0.8651162790697674,0.9485009544333731,0.9330448085592538,0.3082497701632748,0.08873684990013317,0.11416421839314005,0.3411289957719213
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9290754714990392,0.014000177383422852,0.938,0.936549768499976,0.9376586185954285,0.9422718808193669,0.9912686842147423,0.9912683214866523,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9290754714990392,0.014000177383422852,0.93,0.9286835739117897,0.9296553110240177,0.9345794392523364,0.987375638827921,0.9870036289723647,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9290754714990392,0.014000177383422852,0.928,0.9309619800557728,0.927773497688752,0.923728813559322,0.9767828532916852,0.9801383417976977,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.5480871200561523,0.97,0.9707540973101139,0.969994118847294,0.9704142011834319,0.9883368846024447,0.9905908536691793,0.21560775854396053,0.0578986163994878,0.14298747642984927,0.36132947005266647
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.5480871200561523,0.968,0.968823595379612,0.9679953913363524,0.9683794466403162,0.984171486246175,0.9855654187518612,0.22606597445654916,0.062340127505341555,0.14438380231141057,0.358829581819796
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.5480871200561523,0.874,0.8690832193259642,0.8716961765460611,0.8545034642032333,0.936878256272423,0.9157039486752538,0.36083502358361924,0.10856464068336527,0.16005195262552294,0.403858526884301
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9300655705089401,0.014059066772460938,0.94,0.9386244572966564,0.9396873391662377,0.9440298507462687,0.9885932168089845,0.9861383131150447,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9300655705089401,0.014059066772460938,0.932,0.9307582627084702,0.9316841073122116,0.9363295880149812,0.9868789951777505,0.9825514249934254,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9300655705089401,0.014059066772460938,0.953,0.9541932515708803,0.9527196749527951,0.9490790899241603,0.9797813479908472,0.9841468363538615,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.156937599182129,0.968,0.9686794085134334,0.9679918059023109,0.968503937007874,0.9883208638395361,0.9904815388080397,0.18200093065635636,0.050355823689564275,0.11734104847047051,0.2930774469569187
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.156937599182129,0.968,0.968823595379612,0.9679953913363524,0.9683794466403162,0.9845239430301672,0.9857196429734123,0.19609303076277512,0.055687341481682875,0.11707704360357013,0.2892570643772509
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.156937599182129,0.881,0.8754817568031124,0.8785861716791532,0.8614668218859138,0.9414506580142135,0.9229006738589993,0.3295393518377052,0.09614603853744831,0.13464695862776138,0.3493524857592086
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.9749571797718893,0.017391204833984375,0.978,0.978043544433586,0.977974538566583,0.9787234042553191,0.9693522805556001,0.9657066909692741,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.9749571797718893,0.017391204833984375,0.976,0.9764014162354411,0.9759861680327868,0.9765625,0.9627837677630209,0.9661795187006169,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.9749571797718893,0.017391204833984375,0.955,0.9560214051357798,0.9547173912387208,0.9511400651465798,0.9731991880253924,0.9780403684992391,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.03545880317688,0.972,0.9723962255082587,0.971983862704918,0.97265625,0.9895544625835083,0.9899801436114579,0.1507221680890964,0.04054967197680024,0.08990940755542254,0.24071564059023703
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.03545880317688,0.966,0.9667489065829316,0.9659933346936,0.9664694280078896,0.9848443582883416,0.9862811981478844,0.16696481956286272,0.0468147349674795,0.09258879261548884,0.23735502937097175
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.03545880317688,0.921,0.9226666828093031,0.9206220817311219,0.9151450053705693,0.9648695876767114,0.9607391504789379,0.24873851514927947,0.06892601159779967,0.10072077238995546,0.3189382607013829
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.975352333062818,0.0187990665435791,0.98,0.9799740463640878,0.9799740463640878,0.9806949806949807,0.9886572998606193,0.9683954116876655,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.975352333062818,0.0187990665435791,0.982,0.9823371088931255,0.9819878237688677,0.9824561403508771,0.9943286499303097,0.9911377053759302,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.975352333062818,0.0187990665435791,0.962,0.961471562728267,0.9616465344615981,0.9579646017699115,0.9750273415902918,0.9605134971333635,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.141401052474976,0.978,0.978043544433586,0.977974538566583,0.9787234042553191,0.9909803104823852,0.9908374353303507,0.13618278320024904,0.03359460756396702,0.06515362156136419,0.233638847859024
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.141401052474976,0.976,0.9764014162354411,0.9759861680327868,0.9765625,0.988737403675163,0.9898804866571037,0.14993075790818447,0.03861135696534607,0.07322528969520958,0.23420466613490226
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.141401052474976,0.932,0.9349976391394361,0.9317860811504879,0.9279661016949152,0.9762905028834783,0.9755059399226081,0.21327261929232397,0.05583617634896954,0.08912066005251612,0.32983240425743665
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9880025518492935,0.0161592960357666,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9954180618081033,0.9829386305168548,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9880025518492935,0.0161592960357666,0.996,0.995850622406639,0.9959935897435898,0.9961538461538462,0.995786539355004,0.9800994634074616,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9880025518492935,0.0161592960357666,0.956,0.954280018241179,0.9554807272020851,0.9506726457399103,0.9689899956011315,0.9736711239438974,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,3.7947144508361816,0.986,0.9857655521555937,0.9859752603592737,0.9865642994241842,0.9944728367964883,0.9945279290696671,0.09710552936001934,0.017435640022314715,0.0538297821752624,0.22141557650946628
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.7947144508361816,0.99,0.9900591166151332,0.989988426621174,0.9903288201160542,0.9937679232285042,0.9943289201276898,0.09573325389660958,0.01643149939967398,0.056169909089515066,0.22107313267290102
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.7947144508361816,0.964,0.964058420200895,0.9637060187518903,0.9604395604395605,0.987106069227696,0.9873788989390162,0.19853104688159715,0.04673310767956237,0.11261584263799407,0.3578201381224551
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9905306219151834,0.011898994445800781,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9898428363158653,0.9775847970451427,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9905306219151834,0.011898994445800781,0.996,0.995850622406639,0.9959935897435898,0.9961538461538462,0.9928066774539803,0.9805173820760096,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9905306219151834,0.011898994445800781,0.958,0.9564875237599428,0.957522725341942,0.9530201342281879,0.9808265836935158,0.9849269436139403,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.291229486465454,0.976,0.9759688556369055,0.9759688556369055,0.9768339768339769,0.9948092728175716,0.9945896940711118,0.1014455521662804,0.020086089328990503,0.05917570410351832,0.21529881461238728
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.291229486465454,0.976,0.9764014162354411,0.9759861680327868,0.9765625,0.9936878194139606,0.9939098932158583,0.10552995802494007,0.021125525786386986,0.059273704573575156,0.21424130251855858
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.291229486465454,0.932,0.9348079631625039,0.9317704758808633,0.9278131634819533,0.983187444257459,0.9836540845378215,0.20370775680011344,0.05178720184513236,0.09496602740439145,0.3321271297526034
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9895128297806401,0.012243032455444336,0.988,0.9878402409522742,0.9879807692307693,0.9884615384615385,0.9913327672663773,0.9858949232084755,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9895128297806401,0.012243032455444336,0.99,0.9900591166151332,0.989988426621174,0.9903288201160542,0.9932071965266985,0.9870737391946848,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9895128297806401,0.012243032455444336,0.963,0.9623856395107167,0.9626485603038994,0.9590254706533776,0.9753058020670645,0.9720940216446534,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,3.587568998336792,0.974,0.974182540572582,0.9739765789210288,0.974757281553398,0.9942645668786748,0.994926485982758,0.1635623540085831,0.03786629373235388,0.1022668015521051,0.31859655859791486
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,3.587568998336792,0.97,0.9706099104439354,0.9699902768496993,0.9705304518664047,0.9900511062336789,0.9897099972964944,0.17446257533735576,0.042171045882576065,0.09754852401298174,0.3167189412213956
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,3.587568998336792,0.893,0.8953654491083212,0.8926262319132902,0.8862911795961743,0.9488601280918193,0.939131250857596,0.31050078970379674,0.08998029974554084,0.13228888401754718,0.39200782246768484
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.987049775593448,0.012482881546020508,0.988,0.9878402409522742,0.9879807692307693,0.9884615384615385,0.9929829058459764,0.9891134510664683,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.987049775593448,0.012482881546020508,0.99,0.9900591166151332,0.989988426621174,0.9903288201160542,0.9933834249186947,0.987956825304278,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.987049775593448,0.012482881546020508,0.962,0.9618509146821312,0.9616756224685741,0.9581497797356828,0.9743291725688181,0.9781998814913856,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.006166934967041,0.968,0.9686794085134334,0.9679918059023109,0.968503937007874,0.9923420753296273,0.9935527232921769,0.2278526840521435,0.05484806988455026,0.15434173819766914,0.42372348775184926
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.006166934967041,0.966,0.9667489065829316,0.9659933346936,0.9664694280078896,0.9866547044970283,0.984630909543132,0.23628243936140966,0.05858228847251603,0.1559669297960086,0.4227082773611371
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.006166934967041,0.862,0.8564072141441779,0.8592411260709913,0.8395348837209302,0.9326327429164093,0.9105445235565713,0.3773468109591107,0.11517175908562358,0.17670438736445143,0.4723081170275451
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9874648058439413,0.015000343322753906,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9879844278184527,0.9784389644744891,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9874648058439413,0.015000343322753906,0.996,0.995850622406639,0.9959935897435898,0.9961538461538462,0.993832006280139,0.987511631831682,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9874648058439413,0.015000343322753906,0.961,0.9601781339919528,0.9606139775944027,0.9567147613762487,0.9782760471526408,0.967893001489304,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.237867116928101,0.978,0.978043544433586,0.977974538566583,0.9787234042553191,0.9931270927121549,0.9929732525121928,0.1044754919550981,0.020918071734312694,0.05545363592134636,0.21340783060126833
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.237867116928101,0.978,0.9784761050321216,0.9779893468438724,0.9784735812133072,0.9917493071020042,0.9926777442884316,0.10868930943160902,0.02193948689267917,0.056111768790412325,0.21573002191270707
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.237867116928101,0.956,0.9569354819182295,0.9557165861513688,0.9521739130434783,0.9845353543914023,0.983504620800904,0.2047031713855722,0.049165485644545426,0.10778517700594424,0.35312280548437797
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.984989311989137,0.01272726058959961,0.986,0.9857655521555937,0.9859752603592737,0.9865642994241842,0.989746711738413,0.9740831891211907,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.984989311989137,0.01272726058959961,0.99,0.9900591166151332,0.989988426621174,0.9903288201160542,0.9951136673128373,0.9931652513184448,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.984989311989137,0.01272726058959961,0.966,0.9660762497427268,0.965722351043452,0.9626373626373627,0.9709351832794572,0.9557262118257909,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.410149335861206,0.978,0.978043544433586,0.977974538566583,0.9787234042553191,0.9916692032874606,0.9918985270316452,0.13193078429624033,0.03230707819573314,0.06270591208660957,0.2307161975696562
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.410149335861206,0.974,0.9744709143049393,0.9739874099063947,0.974559686888454,0.9891859850366075,0.9905342495948359,0.1456511128917308,0.03726464500654578,0.07362381777743916,0.2297220247501016
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.410149335861206,0.932,0.9348079631625039,0.9317704758808633,0.9278131634819533,0.9770209571776215,0.9756045362367644,0.22338830389245598,0.06025874137732946,0.08941799141820227,0.32338915037504357
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9295680823364776,0.014510869979858398,0.938,0.936549768499976,0.9376586185954285,0.9422718808193669,0.9904195837805796,0.9898861690072374,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9295680823364776,0.014510869979858398,0.93,0.9286835739117897,0.9296553110240177,0.9345794392523364,0.9878402409522741,0.987638135487388,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9295680823364776,0.014510869979858398,0.953,0.9541932515708803,0.9527196749527951,0.9490790899241603,0.9785302936749115,0.9815987907406208,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.785210132598877,0.968,0.9686794085134334,0.9679918059023109,0.968503937007874,0.9881926977362662,0.9903991184051977,0.22100959608145193,0.05779688184443047,0.14445812653134393,0.38102514509187374
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.785210132598877,0.966,0.9667489065829316,0.9659933346936,0.9664694280078896,0.9833063650491035,0.9822535826831579,0.23133770633962283,0.06217192962319606,0.14825776159685133,0.3792860747934585
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.785210132598877,0.874,0.8690832193259642,0.8716961765460611,0.8545034642032333,0.9378710284070042,0.9181565138801635,0.36287647072384205,0.10961626559539929,0.1637680496532473,0.4277760439139372
