family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.029128074645996094,0.943,0.9412318364600523,0.9426046031108305,0.9473684210526315,0.9897467117384129,0.989288832415117,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.029128074645996094,0.652,0.6536395591446017,0.6513249651324965,0.6359832635983264,0.797216202364089,0.8136008343491293,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.016840457916259766,0.956,0.9573126772296897,0.955999823999296,0.9559118236472945,0.9861901023726749,0.9869128161192856,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.016840457916259766,0.809,0.7962012341045478,0.8001002638467198,0.7579214195183777,0.9228785549111953,0.9125242975015662,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.017907142639160156,0.935,0.933654015604223,0.9346706748720299,0.9393090569561158,0.9860218843621333,0.9866301975385651,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.017907142639160156,0.932,0.9349976391394361,0.9317860811504879,0.9279661016949152,0.967295018785993,0.9696502302972014,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.017999887466430664,0.935,0.933654015604223,0.9346706748720299,0.9393090569561158,0.9884089780355341,0.9878055361968555,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.017999887466430664,0.955,0.9560214051357798,0.9547173912387208,0.9511400651465798,0.9787643619017641,0.9843627922529199,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.02768230438232422,0.936,0.9345471731363848,0.9356476062920553,0.9404096834264432,0.9884690558964419,0.9897481458321257,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.02768230438232422,0.649,0.6508973287972526,0.648408975487795,0.6339937434827946,0.8405349669681303,0.8273351231833099,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.01300811767578125,0.977,0.9773666672006921,0.9769856160100062,0.9775609756097561,0.9912806997869238,0.9893590581967845,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.01300811767578125,0.874,0.8694625712798285,0.8718339945071711,0.8551724137931035,0.9601034742989051,0.954532924770523,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.00899958610534668,0.989,0.9889496787837038,0.9889849203559673,0.9893924783027965,0.9934194716352392,0.982096540428286,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.00899958610534668,0.961,0.9605574859458172,0.9606448194959509,0.9569060773480663,0.9794584952641541,0.9841140329189877,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.008999109268188477,0.994,0.9937759336099585,0.9939893972968317,0.9942418426103646,0.9912566686425608,0.9725561368150576,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.008999109268188477,0.959,0.9577809524962569,0.95856036693279,0.9542920847268673,0.9749224144541164,0.9813034836102419,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.030376434326171875,0.924,0.9230362549864625,0.9237254114813328,0.9283018867924528,0.9879563914833625,0.9891629176557319,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.030376434326171875,0.803,0.7907167734098495,0.794357890341606,0.7522012578616353,0.836236990044029,0.8281620144906131,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.021124839782714844,0.95,0.9515211714381839,0.9499967997951868,0.9495967741935484,0.9852168410259697,0.9849037137351695,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.021124839782714844,0.811,0.7980293876694473,0.8020177429813196,0.7598475222363406,0.9419510797405879,0.9351366843137604,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.011521577835083008,0.97,0.9706820038770246,0.9699923180334166,0.9704724409448819,0.9727006200035245,0.9696377898147842,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.011521577835083008,0.955,0.9560214051357798,0.9547173912387208,0.9511400651465798,0.9723355569814882,0.9817191519438895,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.011722564697265625,0.979,0.979297169131194,0.9789846798315973,0.9795520934761441,0.9922579663243564,0.9844126988387973,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.011722564697265625,0.958,0.9574359036446036,0.9576093275628189,0.9535398230088495,0.9708988623477043,0.9658665168000267,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.03208470344543457,0.924,0.9229641615533732,0.9237067286649883,0.928436911487759,0.9890498085518832,0.989692322394561,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.03208470344543457,0.798,0.7861463894976009,0.7895833333333333,0.7475,0.8286660936030767,0.8241293508709996,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.01599860191345215,0.948,0.9495906695076819,0.947994799479948,0.9474747474747475,0.9856133549079608,0.9855294938704152,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.01599860191345215,0.81,0.7969256349100653,0.8008811532963601,0.7582697201017812,0.9352155647299538,0.9260092705747791,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.015001058578491211,0.978,0.9782598247328538,0.9779827384669582,0.9785992217898832,0.9802023422355373,0.9800275907461992,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.015001058578491211,0.932,0.9349976391394361,0.9317860811504879,0.9279661016949152,0.9761048625656298,0.9834474144590727,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.013124704360961914,0.977,0.9774387606337813,0.9769878265602504,0.9775171065493646,0.9711706371457409,0.9707339356884003,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.013124704360961914,0.962,0.9624199426129278,0.961716857880887,0.9584245076586433,0.9704751181439195,0.9804613169273173,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.03743767738342285,0.771,0.7624481327800829,0.7537038530827351,0.8189723320158103,0.9897226805940499,0.9889716937227508,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.03743767738342285,0.627,0.6307876395833585,0.6268652983727125,0.6197757390417941,0.7715615175692419,0.809805272251064,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.021515369415283203,0.953,0.9544169243339368,0.9529988249706243,0.9527638190954774,0.9857775677277753,0.9876638450504878,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.021515369415283203,0.79,0.7757989596070882,0.7789064079239943,0.729381443298969,0.9211755067778894,0.9077862041198475,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.0150146484375,0.936,0.9346913600025633,0.9356848557933876,0.9401869158878504,0.9868789951777504,0.9861642273543026,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.0150146484375,0.868,0.8607536189772833,0.8646203832473878,0.8432304038004751,0.9016873090628796,0.9114019412797707,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.022475242614746094,0.934,0.9327608580720614,0.9336933982736172,0.9382022471910112,0.9898588570787741,0.9900424371113887,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.022475242614746094,0.877,0.8704977178347881,0.8741300390196879,0.8551236749116607,0.9403569944025408,0.9463164153233614,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.037833452224731445,0.968,0.9687515019465227,0.967993726770447,0.9684418145956607,0.9868870055592048,0.9889049982810403,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.037833452224731445,0.805,0.7923552509978167,0.7960931446515231,0.7534766118836915,0.8942092327808514,0.8792059253302705,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.016007423400878906,0.97,0.9707540973101139,0.969994118847294,0.9704142011834319,0.9859217545939537,0.9834720013712521,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.016007423400878906,0.884,0.8786033391043258,0.8816809465524276,0.8651162790697674,0.9453571760071995,0.9393562510274426,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.014000654220581055,0.974,0.9745430077380285,0.9739895958383353,0.9745098039215686,0.970425671670485,0.9766701809347841,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.014000654220581055,0.955,0.9560214051357798,0.9547173912387208,0.9511400651465798,0.9728722996396155,0.9816838437295319,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.013605833053588867,0.979,0.979297169131194,0.9789846798315973,0.9795520934761441,0.9719957064355405,0.9699513947491673,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.013605833053588867,0.957,0.956521826862154,0.956608390726305,0.9524861878453039,0.9690989583963905,0.9756384770426016,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.034998416900634766,0.777,0.7686721991701244,0.7609653142448594,0.8228752978554408,0.989218026562425,0.984960893530586,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.034998416900634766,0.647,0.6490691752323531,0.6464622691113183,0.6326742976066597,0.7848549785908285,0.810792955659162,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.019006729125976562,0.95,0.9515211714381839,0.9499967997951868,0.9495967741935484,0.986366330764671,0.9881979122127829,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.019006729125976562,0.789,0.7748848828246384,0.7779580772221819,0.7284427284427284,0.9295616063537417,0.9171133192273788,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.019000768661499023,0.936,0.9346913600025633,0.9356848557933876,0.9401869158878504,0.9895464522020538,0.990184678128627,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.019000768661499023,0.926,0.9281854466062125,0.9256956493798598,0.9209401709401709,0.9640059566328074,0.9660003461807416,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.02001166343688965,0.935,0.933654015604223,0.9346706748720299,0.9393090569561158,0.9874357166888288,0.9878356668592976,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.02001166343688965,0.932,0.9349976391394361,0.9317860811504879,0.9279661016949152,0.9796481712410863,0.9854002828197602,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.03599977493286133,0.942,0.940194492061712,0.9415878438260366,0.9464944649446494,0.9892821096140598,0.9871290018811809,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.03599977493286133,0.649,0.6508973287972526,0.648408975487795,0.6339937434827946,0.7997990241776336,0.816159219111094,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.020511150360107422,0.95,0.9515211714381839,0.9499967997951868,0.9495967741935484,0.98685095884266,0.9883986303075715,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.020511150360107422,0.806,0.7932693277802665,0.7970499006172194,0.7544303797468355,0.9314583661230634,0.9197200260191932,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.015763282775878906,0.935,0.933654015604223,0.9346706748720299,0.9393090569561158,0.9870311924253833,0.9885267376918908,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.015763282775878906,0.928,0.9303929521249763,0.9277221639984099,0.9232409381663113,0.9743332082279016,0.9798066321543393,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.015283584594726562,0.936,0.9346913600025633,0.9356848557933876,0.9401869158878504,0.987375638827921,0.9875115035410804,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.015283584594726562,0.936,0.9386539462692349,0.9357687675632276,0.9319148936170213,0.9805683015121616,0.9845265854765028,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.0319979190826416,0.935,0.9335098287380446,0.9346323067253299,0.9395348837209302,0.9893341770935132,0.9911494943370306,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.0319979190826416,0.649,0.6508973287972526,0.648408975487795,0.6339937434827946,0.8426738662824719,0.8101241133576619,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.0169985294342041,0.978,0.9782598247328538,0.9779827384669582,0.9785992217898832,0.99088819109566,0.9880506172947425,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.0169985294342041,0.902,0.9041611680811652,0.901621834331169,0.8955223880597015,0.9665847427872684,0.9655234218152317,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.01110219955444336,0.989,0.9889496787837038,0.9889849203559673,0.9893924783027965,0.9942565564972203,0.9864414703324332,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.01110219955444336,0.964,0.9632997162931665,0.9636509032750535,0.9600886917960089,0.9766981044509283,0.9817138906956756,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.011993885040283203,0.994,0.9937759336099585,0.9939893972968317,0.9942418426103646,0.9916251461894615,0.9802929265785802,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.011993885040283203,0.958,0.956677199736875,0.9575407608695652,0.953125,0.9723234500042373,0.9799921418483526,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.034001827239990234,0.924,0.9229641615533732,0.9237067286649883,0.928436911487759,0.9880685368237235,0.9895544810651445,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.034001827239990234,0.794,0.7824900823678019,0.785770145925889,0.7437810945273632,0.8521818790835824,0.8438740939520946,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.014001846313476562,0.96,0.9611736810906936,0.95999983999936,0.9600798403193613,0.9863703359553981,0.9852121216964681,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.014001846313476562,0.882,0.8767751855394263,0.8797091816554463,0.8631090487238979,0.9441182286685149,0.9377106732336982,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.011991739273071289,0.976,0.9764735096685304,0.9759883783751335,0.9765166340508806,0.9708422115061119,0.9688153046111578,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.011991739273071289,0.955,0.9560214051357798,0.9547173912387208,0.9511400651465798,0.970781828234278,0.9801521284757255,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.008999347686767578,0.983,0.9831581729921979,0.9829836472850408,0.9835111542192047,0.9931471186657909,0.9898801041013571,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.008999347686767578,0.957,0.956521826862154,0.956608390726305,0.9524861878453039,0.9723678422541577,0.9706714605521449,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.0369720458984375,0.927,0.9257878210160368,0.9266708253349285,0.9315838800374883,0.9891699642736986,0.9896174256663434,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.0369720458984375,0.793,0.7815760055853522,0.7848176927674836,0.7428571428571429,0.8291947649430368,0.8255782380630922,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.018001317977905273,0.953,0.9544169243339368,0.9529988249706243,0.9527638190954774,0.9858736923052276,0.98642070400664,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.018001317977905273,0.882,0.8767751855394263,0.8797091816554463,0.8631090487238979,0.9354133120250534,0.9255901347053019,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.01201009750366211,0.977,0.9774387606337813,0.9769878265602504,0.9775171065493646,0.972312116502988,0.977057029095227,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.01201009750366211,0.932,0.9349976391394361,0.9317860811504879,0.9279661016949152,0.9721862375953928,0.9812924137761888,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.01456594467163086,0.979,0.979297169131194,0.9789846798315973,0.9795520934761441,0.9709663724186545,0.9704116776994836,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.01456594467163086,0.954,0.952831216630144,0.9535163844639631,0.9487750556792873,0.9740910686828819,0.9823426178146695,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.05252814292907715,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.9893622134286035,0.988524844858035,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.05252814292907715,0.588,0.5951386450678192,0.5878351340536214,0.596078431372549,0.77484250840426,0.8135941121380643,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.027099132537841797,0.954,0.9553821752991878,0.9539992639882238,0.9538152610441767,0.985489193995418,0.9879922099957329,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.027099132537841797,0.79,0.7757989596070882,0.7789064079239943,0.729381443298969,0.9222974200031477,0.9094678561796694,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.019001483917236328,0.93,0.9288998542110576,0.9297121007647324,0.9342105263157895,0.9868429484612058,0.9842398771663442,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.019001483917236328,0.882,0.8762061576086299,0.8795013397817136,0.8621495327102804,0.9153722290155817,0.9258975671111098,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.02200627326965332,0.929,0.9278625098127173,0.928698752228164,0.9333333333333333,0.9897867636456847,0.9892896487500368,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.02200627326965332,0.898,0.8986081011820446,0.8973756333533216,0.8893709327548807,0.9631947891569912,0.9673035326610753,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.03875446319580078,0.924,0.9231083484195517,0.9237434730433177,0.9281663516068053,0.9880004485813615,0.9899712047249721,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.03875446319580078,0.801,0.7886989438680179,0.7922701531877137,0.7496855345911949,0.8914851628993788,0.8721260698773877,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.01800084114074707,0.967,0.9679304378474503,0.9669973267834695,0.9672943508424182,0.9851527579743347,0.9824817282024635,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.01800084114074707,0.884,0.8786033391043258,0.8816809465524276,0.8651162790697674,0.9547158694222145,0.9528154289514479,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.01200723648071289,0.977,0.9774387606337813,0.9769878265602504,0.9775171065493646,0.9682708790592607,0.9693200398350678,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.01200723648071289,0.955,0.9560214051357798,0.9547173912387208,0.9511400651465798,0.9707898995524453,0.9804504213200016,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.013512611389160156,0.979,0.979297169131194,0.9789846798315973,0.9795520934761441,0.9726805940498886,0.9724382215350871,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.013512611389160156,0.959,0.9583499804270534,0.9586105668232399,0.9545957918050941,0.9690142095556336,0.9757882942535038,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.036026954650878906,0.771,0.7624481327800829,0.7537038530827351,0.8189723320158103,0.9903915474454894,0.9904504092718374,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.036026954650878906,0.649,0.6508973287972526,0.648408975487795,0.6339937434827946,0.7844231630688765,0.8106596583244717,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.018997907638549805,0.932,0.9341466540636665,0.9319540009046114,0.9301848049281314,0.9854451368974189,0.9881387829991957,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.018997907638549805,0.804,0.791441174215367,0.7951367984480566,0.7525252525252525,0.9319991444402742,0.9216655578446433,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.01701068878173828,0.936,0.9346913600025633,0.9356848557933876,0.9401869158878504,0.988316858648809,0.9875831287677336,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.01701068878173828,0.927,0.9292891993655944,0.9267091084514438,0.9220917822838848,0.9755600485893354,0.981649715885018,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.018004894256591797,0.935,0.933654015604223,0.9346706748720299,0.9393090569561158,0.9855893237635975,0.9837065074574517,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.018004894256591797,0.935,0.9375501935098531,0.9347572316590032,0.9307774227902024,0.9790226440831183,0.9851040985199645,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.03700113296508789,0.8,0.7925311203319503,0.7882037987766651,0.8381877022653722,0.9906558900334834,0.9913518069792935,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.03700113296508789,0.649,0.6508973287972526,0.648408975487795,0.6339937434827946,0.807894556299462,0.821262237393423,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.018999099731445312,0.942,0.9437991637161762,0.9419851481979387,0.9410569105691057,0.9870071612810203,0.9890992659615652,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.018999099731445312,0.805,0.7923552509978167,0.7960931446515231,0.7534766118836915,0.9358047709561687,0.9265303808291583,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.01674056053161621,0.935,0.933654015604223,0.9346706748720299,0.9393090569561158,0.9859978532177703,0.9857269571184702,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.01674056053161621,0.927,0.9292891993655944,0.9267091084514438,0.9220917822838848,0.9771622052455496,0.9831310584818087,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.018018245697021484,0.936,0.9346913600025633,0.9356848557933876,0.9401869158878504,0.9839351799932713,0.9798101007595017,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.018018245697021484,0.954,0.9549176523763978,0.9537037037037037,0.95,0.9756447974300924,0.9820312999407385,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.030069828033447266,0.935,0.9333656418718659,0.9345917873448191,0.9397590361445783,0.9910043416267482,0.9927169254246435,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.030069828033447266,0.649,0.6508973287972526,0.648408975487795,0.6339937434827946,0.8449419066874906,0.8109726442116776,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.017935752868652344,0.977,0.9772224803345135,0.9769806407188446,0.9776482021379981,0.9938600426152293,0.9938974676086108,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.017935752868652344,0.915,0.918699629930062,0.9148118193088532,0.9108079748163693,0.9658663954703762,0.9648807115268518,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.011810064315795898,0.989,0.9889496787837038,0.9889849203559673,0.9893924783027965,0.9942966084044922,0.9871883283248244,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.011810064315795898,0.964,0.9632997162931665,0.9636509032750535,0.9600886917960089,0.9783123680843937,0.9826361286874544,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.009999752044677734,0.994,0.9937759336099585,0.9939893972968317,0.9942418426103646,0.9922419455614476,0.9852796500375817,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.009999752044677734,0.96,0.9586950292787066,0.9595626293995859,0.9553571428571429,0.9712580360061502,0.9781176353555903,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.03500056266784668,0.925,0.9240015059517135,0.9247198826834652,0.9293119698397738,0.9894142809080567,0.9913138559921632,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.03500056266784668,0.793,0.7815760055853522,0.7848176927674836,0.7428571428571429,0.8459185361857372,0.8288999320434164,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.018007755279541016,0.953,0.9544169243339368,0.9529988249706243,0.9527638190954774,0.9859417805475897,0.9847164596441688,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.018007755279541016,0.882,0.8767751855394263,0.8797091816554463,0.8631090487238979,0.951475235178033,0.9493548352617358,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.008998632431030273,0.978,0.9784040115990323,0.9779873206967213,0.978515625,0.969328249411237,0.9671733342253432,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.008998632431030273,0.955,0.9560214051357798,0.9547173912387208,0.9511400651465798,0.9713912127559111,0.9800794154163106,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.013000011444091797,0.989,0.9889496787837038,0.9889849203559673,0.9893924783027965,0.9924061583812621,0.9875673649560889,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.013000011444091797,0.964,0.963868744223963,0.963692694970228,0.960352422907489,0.971322606551489,0.9669258293848352,,,,
