family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9023382314976265,0.32307863235473633,0.9377777777777778,0.9384710424710425,0.9377777009601247,0.9377085650723026,0.9733164478764478,0.9612578459197618,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,38.3754825592041,0.8801331853496115,0.8818082788671024,0.8795060774465808,0.8881987577639752,0.9689616419720226,0.9659233502416813,0.2405930850271632,0.07407589834092182,0.056020373519980404,0.3020972272568345
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,38.3754825592041,0.8876529477196885,0.8890646506055115,0.887275806117217,0.8937960042060988,0.968070779985939,0.9642848855834909,0.22947041351434433,0.07032859603658484,0.043708285956406315,0.2957452207540592
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,38.3754825592041,0.9133333333333333,0.9154285714285715,0.9131161236424394,0.9174603174603174,0.9239067181467182,0.8467078058424126,0.2699703332196053,0.07723249229007702,0.05988259684507126,0.29069498227889096
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.9044778034353659,0.16012001037597656,0.9067702552719201,0.9070722306016423,0.906770140428677,0.9066666666666666,0.9745216336911839,0.9731736319918131,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.9044778034353659,0.16012001037597656,0.9032258064516129,0.9038014041133193,0.903208560782222,0.9045005488474204,0.9660903662775153,0.9539222600482478,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.9044778034353659,0.16012001037597656,0.9316666666666666,0.933081081081081,0.9316239316239316,0.9333333333333333,0.9806122007722008,0.9697986558621958,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,37.93299317359924,0.8967813540510544,0.8977710742416625,0.8966509903462974,0.9003215434083601,0.972318339100346,0.970556161177804,0.24537113775586653,0.07272738681693727,0.06305265984619368,0.3451472959268305
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,37.93299317359924,0.899888765294772,0.9008629652734457,0.8997695852534562,0.9032258064516129,0.9727148501321926,0.9702843706779047,0.2345815711324943,0.06846086761139561,0.05876815942566041,0.3375868097076504
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,37.93299317359924,0.9116666666666666,0.9137451737451737,0.9114501842312641,0.9158284806776072,0.963868416988417,0.9448612128669212,0.2477656894062446,0.06984872209412664,0.06423678596761738,0.359455042386426
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9012803103220477,0.1498854160308838,0.9012208657047724,0.9014580191050778,0.9012189188023922,0.9007803790412486,0.9670540916215657,0.9689532325624644,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9012803103220477,0.1498854160308838,0.9021134593993326,0.9022467793522067,0.9021036479730733,0.9011235955056179,0.9569160997732428,0.9490967444412681,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9012803103220477,0.1498854160308838,0.9455555555555556,0.946069498069498,0.9455522618034917,0.9451287793952967,0.9811496525096526,0.9744794155341271,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,38.30298614501953,0.8923418423973363,0.8937070554717614,0.8920092771416321,0.8980021030494216,0.9725352182099587,0.9712124658733989,0.23372605018356182,0.0720312086053904,0.053813619313550776,0.30329481594996444
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,38.30298614501953,0.896551724137931,0.89779827505966,0.89630332458931,0.9013785790031813,0.9716256225925597,0.9693994876255744,0.22245501056547323,0.06780487749946114,0.040787937838801996,0.295652789320407
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,38.30298614501953,0.9127777777777778,0.914888030888031,0.9125542783886842,0.9169751454257007,0.9529488803088804,0.9210626320004291,0.24885311377760305,0.07274866861722261,0.05729815146456062,0.30700610922384375
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9027980217941277,0.16688871383666992,0.8967813540510544,0.8970588235294117,0.8967808454576698,0.896551724137931,0.9703319236191209,0.9713878206444592,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9027980217941277,0.16688871383666992,0.8976640711902113,0.8981324698729565,0.8976578663419753,0.8984547461368654,0.9610700175266612,0.9465472531880756,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9027980217941277,0.16688871383666992,0.9422222222222222,0.9427953667953668,0.9422204389024352,0.9418994413407821,0.9816030888030889,0.9757805774407237,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,33.29861879348755,0.8546059933407325,0.8572146807440926,0.8524060867749321,0.8704253214638972,0.9595421879158903,0.9591975148614051,0.2708714787466498,0.084253533387606,0.058499804867853826,0.34033183239288517
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,33.29861879348755,0.8809788654060067,0.8831036053431562,0.8798796211312367,0.8913705583756345,0.9641545118775312,0.9621514412412692,0.24983319808456278,0.07550476792607191,0.05021964277880875,0.3368393227984258
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,33.29861879348755,0.9038888888888889,0.9061776061776061,0.9035731504794557,0.9090909090909091,0.8932509652509653,0.7608655131827355,0.31280018924614894,0.09205384412539129,0.09846787251393416,0.3452493513843392
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9041905938487126,0.220611572265625,0.8956714761376249,0.8960951902128372,0.8956682631661936,0.8962472406181016,0.9688039117104861,0.9680966093717921,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9041905938487126,0.220611572265625,0.8976640711902113,0.8983008050381724,0.8976355733338615,0.899343544857768,0.9548416164136688,0.9193483719660812,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9041905938487126,0.220611572265625,0.9327777777777778,0.9339459459459459,0.9327603245163327,0.9338436303991252,0.9744012355212355,0.9587516916998295,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,35.81847071647644,0.8546059933407325,0.8572146807440926,0.8524060867749321,0.8704253214638972,0.9511479805597451,0.9510851761147442,0.30032914960837404,0.09003304162690152,0.08152892373512494,0.407637467110305
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,35.81847071647644,0.8798665183537263,0.8820539860776916,0.8786774628879892,0.8906882591093117,0.9584707245343552,0.9561071055888448,0.2798657645059376,0.08111828051687608,0.07679292446915165,0.40584895443028124
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,35.81847071647644,0.8877777777777778,0.89003861003861,0.8874162588757232,0.8937960042060988,0.878395057915058,0.7419670961059432,0.35866962142201614,0.10951190371210937,0.13538856410069144,0.41081515146920383
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.908796311978476,0.2210536003112793,0.8967813540510544,0.8966398525222055,0.8967197778426927,0.89419795221843,0.959399244866373,0.9580231568968459,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.908796311978476,0.2210536003112793,0.8987764182424917,0.8989295863905971,0.8987684018922535,0.8978675645342312,0.9569012466704296,0.9498051503315398,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.908796311978476,0.2210536003112793,0.9411111111111111,0.9417142857142857,0.9411099478508218,0.9408482142857143,0.973902084942085,0.9590164215447051,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,40.93235397338867,0.8967813540510544,0.8976872800402211,0.8966815738757634,0.8998923573735199,0.968463805834048,0.9641983321443142,0.24891054933995208,0.07389519868250452,0.059873535917099555,0.3369698351535822
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,40.93235397338867,0.8976640711902113,0.8985112239946925,0.8975848712690818,0.9004329004329005,0.9694372654447513,0.9642949071758267,0.23580512053532343,0.0691114597966684,0.05092309738724472,0.32883518071975854
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,40.93235397338867,0.9122222222222223,0.9143166023166023,0.9120022277917015,0.9164021164021164,0.9489877992277993,0.919390271456207,0.2608680319849054,0.07471156799423366,0.0614220935553497,0.34308265790139797
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9133567698996901,0.22449231147766113,0.902330743618202,0.90225406401877,0.9022872917282856,0.9002267573696145,0.9566931850668874,0.9540900092664546,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9133567698996901,0.22449231147766113,0.9043381535038932,0.9045143530483518,0.9043323533196725,0.9035874439461884,0.9588965134816663,0.9524622562335232,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9133567698996901,0.22449231147766113,0.9388888888888889,0.9395830115830115,0.9388888134429796,0.9388209121245829,0.9731755984555984,0.9603083384913136,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,40.70476841926575,0.876803551609323,0.8785403050108933,0.8760978075440702,0.8854489164086687,0.9678180975758832,0.9651126357943954,0.24202447552034995,0.07540334466739226,0.04930340475404089,0.2969940332863196
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,40.70476841926575,0.8876529477196885,0.8891488181881195,0.8872153180177998,0.8942408376963351,0.968466862727624,0.9649167054230405,0.22738344081930673,0.07005800095075831,0.04742905531224966,0.29112466373819557
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,40.70476841926575,0.9144444444444444,0.9165405405405405,0.9142300194931774,0.9185185185185185,0.9159314285714286,0.805426034320566,0.27545107596447205,0.07859582640744404,0.05961913340768275,0.29245134358421554
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8875709802232254,0.18616032600402832,0.8801331853496115,0.8819758672699849,0.8793411302562271,0.8891170431211499,0.9554165557625767,0.9204482738314452,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8875709802232254,0.18616032600402832,0.8865406006674083,0.888267534087871,0.8859068920210225,0.8944099378881988,0.9591539672637613,0.9313123487023811,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8875709802232254,0.18616032600402832,0.9127777777777778,0.9148262548262548,0.9125735398528229,0.9167991520932698,0.9743789961389964,0.969688791677318,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,32.39891791343689,0.855715871254162,0.8583040053628289,0.8535728572857286,0.8712871287128713,0.9508522363193643,0.9497201409108214,0.3043510392338324,0.09218659643793248,0.1027779686116155,0.4098294291407301
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,32.39891791343689,0.8809788654060067,0.8831456891344602,0.8798273985985505,0.8915906788247214,0.9562972204893603,0.9533918671035636,0.2847821217397513,0.08333647546913248,0.09013642702347643,0.41003030028668735
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,32.39891791343689,0.7972222222222223,0.7981930501930502,0.7971891089625436,0.7997805814591333,0.8422906563706563,0.7164024506333562,0.4150468228367997,0.13390111326264315,0.17279571919874306,0.4246858800724476
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8867911429186478,0.17564725875854492,0.8546059933407325,0.8572146807440926,0.8524060867749321,0.8704253214638972,0.9425467522353335,0.8927605849860609,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8867911429186478,0.17564725875854492,0.8798665183537263,0.8820539860776916,0.8786774628879892,0.8906882591093117,0.9495786669835329,0.9061518614978934,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8867911429186478,0.17564725875854492,0.9155555555555556,0.9178378378378378,0.9152835215302472,0.9200841219768665,0.9119987644787644,0.8528291464485305,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,22.23809313774109,0.8601553829078802,0.8614043908161555,0.8598056746557072,0.8668076109936576,0.9440106862252191,0.9457608369282046,0.4060715297097985,0.1217781684613334,0.1571235206588087,0.5593836422598364
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,22.23809313774109,0.864293659621802,0.8651709592133796,0.8641711415380348,0.8682505399568035,0.946251571953381,0.947174089912266,0.4014627341950339,0.11961814836513063,0.16254207766942694,0.5601276395797549
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,22.23809313774109,0.6955555555555556,0.6937142857142857,0.6933106653516916,0.6670716889428918,0.8361970656370656,0.7163159847947742,0.5393250193792742,0.18184255433730667,0.21160430561564733,0.5634412513442397
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9103440302020751,0.2315366268157959,0.8990011098779135,0.8989441930618401,0.8989607838546256,0.8969422423556059,0.953050601839529,0.9489756287258904,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9103440302020751,0.2315366268157959,0.9021134593993326,0.9022888631435106,0.9021075243271068,0.9013452914798207,0.9542375902325995,0.9435201257134026,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9103440302020751,0.2315366268157959,0.9422222222222222,0.942949806949807,0.9422222222222222,0.9422222222222222,0.9689810038610039,0.953518310003243,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,39.57441830635071,0.8990011098779135,0.8999497234791352,0.8988890135787229,0.9022556390977443,0.9684293023393369,0.9640085761209379,0.24822899520216735,0.07367924751298835,0.05816894994047782,0.3352479359828939
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,39.57441830635071,0.9032258064516129,0.9040118230698393,0.9031678174410096,0.9055374592833876,0.969496677856004,0.964601385717201,0.23543451939534976,0.06910576758733473,0.05222676281565455,0.32700981389061906
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,39.57441830635071,0.9122222222222223,0.9143166023166023,0.9120022277917015,0.9164021164021164,0.9475595366795367,0.914226090220627,0.2615641476068392,0.07502131844586384,0.06183415423215414,0.3386380875080297
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9063211894943588,0.24306678771972656,0.9112097669256382,0.9110524551701022,0.9111518701495922,0.908883826879271,0.9579550271591796,0.9488712308626951,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9063211894943588,0.24306678771972656,0.9054505005561735,0.9054377209399043,0.9054205422398802,0.9037372593431483,0.9574310073374328,0.9439768839387429,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9063211894943588,0.24306678771972656,0.9405555555555556,0.9413590733590733,0.9405550968757475,0.9407202216066483,0.9765053281853282,0.9638190266885879,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,41.09873580932617,0.8734739178690344,0.8752304340539634,0.8727274980174464,0.8824742268041237,0.9674287009927148,0.9648680526456459,0.24302246126500798,0.07594044553269672,0.04986550822687237,0.2953838039936149
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,41.09873580932617,0.8843159065628476,0.8858737090178138,0.8838154886171588,0.8914405010438413,0.9679123468892652,0.9644429107469601,0.22856634485772875,0.07070815991494894,0.045693569349195585,0.2899419672526593
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,41.09873580932617,0.9144444444444444,0.9165405405405405,0.9142300194931774,0.9185185185185185,0.9145575289575288,0.800099566264106,0.27795117221024956,0.07896409743846224,0.06494693870124485,0.2889143034459563
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8858584899524186,0.1724550724029541,0.8657047724750278,0.8679403385285738,0.8642898310422649,0.878147029204431,0.9588767633750331,0.9349205363393116,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8858584899524186,0.1724550724029541,0.882091212458287,0.8840269732347088,0.8812198356667066,0.8913934426229508,0.9642436304944103,0.94598647183809,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8858584899524186,0.1724550724029541,0.9133333333333333,0.9154285714285715,0.9131161236424394,0.9174603174603174,0.968523861003861,0.9635742567989112,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,27.187273025512695,0.8468368479467259,0.848541980894922,0.8459851953148225,0.8574380165289256,0.9503889036761008,0.9494412524593951,0.32876716551899515,0.09950606333974449,0.1054525896613232,0.4387314774194422
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,27.187273025512695,0.8620689655172413,0.8631138044737545,0.8618595844238243,0.867237687366167,0.955435740526196,0.952699863881137,0.3136412358669786,0.09252333793747844,0.11383990585783325,0.43981013870500824
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,27.187273025512695,0.7005555555555556,0.6987644787644787,0.6984333266297795,0.6731352334748333,0.8393847104247103,0.7208756014781798,0.46971841707549533,0.15871809652553182,0.19544892770325287,0.4472742080898691
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8782050305002993,0.24202656745910645,0.8546059933407325,0.8572146807440926,0.8524060867749321,0.8704253214638972,0.8771626297577855,0.8002698508069281,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8782050305002993,0.24202656745910645,0.8798665183537263,0.8820539860776916,0.8786774628879892,0.8906882591093117,0.8949737100080205,0.8347115148935236,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8782050305002993,0.24202656745910645,0.885,0.8881081081081081,0.8841184057354858,0.8942258559018906,0.8539601544401546,0.6952261917647133,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,22.115591764450073,0.8601553829078802,0.8614043908161555,0.8598056746557072,0.8668076109936576,0.9338370843561155,0.9402188551074242,0.4386713858980753,0.13356199123049414,0.20914720315370317,0.5934503698240536
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,22.115591764450073,0.864293659621802,0.8651709592133796,0.8641711415380348,0.8682505399568035,0.9320569566982542,0.9389750937028877,0.43674186885570093,0.1326874072645487,0.20931617835127128,0.5939868296083085
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,22.115591764450073,0.6955555555555556,0.6937142857142857,0.6933106653516916,0.6670716889428918,0.8268318146718145,0.7094252563133864,0.5617395591408585,0.18989950115746465,0.2301880734067171,0.5970140826144257
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.9086584790608789,0.21436166763305664,0.9001109877913429,0.9001173118820178,0.9000832947253246,0.8984198645598194,0.9534350693520244,0.9339338918680629,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.9086584790608789,0.21436166763305664,0.9043381535038932,0.9044301854657437,0.9043238293238294,0.9031531531531531,0.9618671340443017,0.9440330165764246,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.9086584790608789,0.21436166763305664,0.9372222222222222,0.9383629343629344,0.937208094043382,0.9381499726327313,0.9684015444015444,0.9514649370541636,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,36.74364256858826,0.8867924528301887,0.8881766381766382,0.8864285714285715,0.8928571428571429,0.9655260797129309,0.9620120618160232,0.25062150897830815,0.07609058372212721,0.05073173355390144,0.3252812539477207
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,36.74364256858826,0.8976640711902113,0.8987637267425166,0.8974904317131696,0.9017094017094017,0.9684668627276238,0.9641665858877538,0.23435100370186324,0.06990323956727607,0.04690395416727643,0.3184915677722893
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,36.74364256858826,0.9072222222222223,0.9092972972972972,0.9069948475888121,0.9115934356802541,0.9205708108108108,0.8229874479568653,0.2824496579461323,0.08146574710123107,0.0571532298168674,0.3312131048617985
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.907243462587363,0.19318079948425293,0.9078801331853497,0.9077425842131724,0.9078251780746613,0.9055745164960182,0.9614891708317314,0.9587552148891223,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.907243462587363,0.19318079948425293,0.9010011123470523,0.9010288249215261,0.900977097913998,0.8994350282485876,0.9572626721722168,0.9421792537144411,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.907243462587363,0.19318079948425293,0.9416666666666667,0.9425019305019304,0.9416657844516785,0.9418926397343663,0.9685695752895752,0.9522918553219284,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,38.716267824172974,0.8956714761376249,0.896472264119323,0.8956034474257708,0.8982683982683982,0.9663738798686896,0.9618397318047766,0.2549839362249623,0.07515785245758029,0.06500507959067299,0.34626177454021323
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,38.716267824172974,0.9021134593993326,0.9028359524304628,0.9020697167755991,0.9041394335511983,0.9673726841537198,0.9621083327600164,0.24419454457189332,0.07148425286018069,0.05268836938275645,0.3392775451113609
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,38.716267824172974,0.91,0.9118764478764478,0.9098392690178541,0.9136460554371002,0.9453899613899615,0.910970739714259,0.27131078403184444,0.07789382381323834,0.07949977143634275,0.358817012238235
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.8892461552424153,0.19309449195861816,0.8990011098779135,0.9000335176805765,0.8988570829401279,0.9026737967914439,0.9570924397914018,0.9217075943066253,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.8892461552424153,0.19309449195861816,0.8943270300333704,0.8951940310330828,0.8942385684653726,0.8972972972972973,0.9542871005753102,0.9195131216424328,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8892461552424153,0.19309449195861816,0.9283333333333333,0.9298378378378378,0.9282757547030811,0.9303079416531604,0.9813535135135135,0.9750298237993384,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,39.903446435928345,0.8634850166481687,0.8655941008882185,0.8622298469054768,0.8753799392097265,0.9606561578879919,0.9583038989165664,0.25855266654851944,0.08218816768438265,0.05205999361002691,0.29995209159825775
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,39.903446435928345,0.882091212458287,0.8839007218607967,0.8813511629065193,0.8907216494845361,0.9654021725138382,0.9620829377105282,0.23446054603841257,0.07282832079708752,0.04167042487242403,0.2973223091987817
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,39.903446435928345,0.9088888888888889,0.9111660231660231,0.9085953784931613,0.9137749737118822,0.8856833976833977,0.7408317418974654,0.3113785729163766,0.08670123682309584,0.09752767797705854,0.3073162839756317
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.8934868331173094,0.2097456455230713,0.9100998890122086,0.9104239986592928,0.9100998890122086,0.9100998890122086,0.9632044874259407,0.9382539718037448,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.8934868331173094,0.2097456455230713,0.9032258064516129,0.9035489013654951,0.9032258064516129,0.9032258064516129,0.9568616383962609,0.9278883636297345,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.8934868331173094,0.2097456455230713,0.9422222222222222,0.9431969111969112,0.9422176567037396,0.9427312775330396,0.9722860231660231,0.9536785960980656,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,39.172059297561646,0.8657047724750278,0.8678984414278532,0.8643512948223282,0.8779011099899092,0.9608237462908742,0.9585208212371779,0.2539923039085912,0.08086426337832062,0.048309015634295745,0.2930892590861346
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,39.172059297561646,0.8832035595105673,0.8849924249175652,0.8824911210119245,0.891640866873065,0.9655804097475963,0.9623184739860445,0.23156832269255997,0.07235412915875467,0.042380440512539995,0.28959599896925753
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,39.172059297561646,0.9077777777777778,0.9101158301158301,0.9074568472641543,0.912906610703043,0.8889476447876449,0.7474282826528773,0.303364502290405,0.08500503075010159,0.08516686270193292,0.29675318816804847
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.9062533710799002,0.18918967247009277,0.8945615982241953,0.894544997486174,0.8945283379233437,0.8926553672316384,0.9503198966866787,0.9383527235284561,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.9062533710799002,0.18918967247009277,0.8987764182424917,0.899013753973205,0.8987744142739595,0.8983240223463688,0.9561090811870598,0.9355510246440988,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.9062533710799002,0.18918967247009277,0.9355555555555556,0.9362779922779922,0.9355555555555556,0.9355555555555556,0.9698656370656371,0.9520657290781711,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,38.50576090812683,0.8845726970033296,0.8854533266297973,0.8844689497356586,0.8879310344827587,0.9633227851220931,0.958546621347047,0.2616517521308349,0.07803536590642922,0.06068407136125844,0.35077900753670765
