family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,100.0,0.7855280917054221,0.39399051666259766,0.7838888888888889,0.7856171370282217,0.7838471927455142,0.7868493150684932,0.8387586164260765,0.7931700011797927,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_val,,,32.41481113433838,0.74,0.7391252768111357,0.7393190111451644,0.7526427061310782,0.8164396156279659,0.8108466100126541,0.5277188985365474,0.17360500576496943,0.07073317738119278,0.5391104475203349
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,,,32.41481113433838,0.75,0.749515580512496,0.7496213409168186,0.7593582887700535,0.8186244463777285,0.8139796923417709,0.5218070993352103,0.17221848893809888,0.05793813991457879,0.5381685193803529
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,,,32.41481113433838,0.7666666666666667,0.7686933943309326,0.7665513833992095,0.7717391304347826,0.8372736546010942,0.8255380454828484,0.5076792438816061,0.16692083335651484,0.05909129350324505,0.5285652346661979
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,10.0,0.808131087170381,0.31165504455566406,0.8244444444444444,0.8244127649478014,0.824319516100338,0.829004329004329,0.8925577348940209,0.8780937428757667,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,10.0,0.808131087170381,0.31165504455566406,0.8111111111111111,0.811135716545397,0.8109981766882928,0.8156182212581344,0.8851036064536539,0.8589662697970022,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,10.0,0.808131087170381,0.31165504455566406,0.8011111111111111,0.801761923897252,0.8010696058807332,0.798196166854566,0.8651751105066305,0.8208588847082887,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_val,,,32.645195960998535,0.7877777777777778,0.787260756089845,0.7874184887791835,0.7961579509071505,0.8721379705789307,0.86893918837776,0.45571031989850885,0.14501942140873875,0.07568067993429832,0.5185569390086868
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,,32.645195960998535,0.7788888888888889,0.7781556469471687,0.7783830002066445,0.7889713679745494,0.8723455789307182,0.8678244681004603,0.4531224163555002,0.1457160964557876,0.0679636466661395,0.5154786212700699
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,,32.645195960998535,0.7955555555555556,0.7970634601712466,0.795543187180459,0.7971334068357222,0.8741046644616859,0.8817464116102081,0.4590056477787971,0.15002441516626436,0.07655680742134541,0.5094542918901203
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,10.0,0.8053528839418412,0.2825489044189453,0.8066666666666666,0.8064793577981652,0.8064793577981652,0.8125,0.8862701676684593,0.8763276434499083,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,10.0,0.8053528839418412,0.2825489044189453,0.8077777777777778,0.8072801328693451,0.8074523484753862,0.8153681963713981,0.8768141015501424,0.861999571180883,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,10.0,0.8053528839418412,0.2825489044189453,0.7961111111111111,0.7970356403202374,0.7961004756112279,0.7946278679350868,0.8654261073846249,0.8120900239812823,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_val,,,34.20305514335632,0.78,0.7794408415058526,0.7796071020436433,0.7889125799573561,0.8590339291363492,0.855334929560762,0.4751755663290208,0.15273361494730378,0.06936809974070712,0.5242612552280457
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,,34.20305514335632,0.77,0.7693965517241379,0.7695672985940265,0.7795527156549521,0.857684474849731,0.8541048453112561,0.4734553163906589,0.15340201704523074,0.05450323929639449,0.5200455212688092
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,,34.20305514335632,0.7877777777777778,0.789057525269698,0.7877767297616285,0.7882483370288248,0.8662087725263516,0.8712511401281412,0.46884968805718763,0.15260482535861128,0.06358927802670022,0.5081621168839944
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,100.0,0.801812785614537,0.25905728340148926,0.8111111111111111,0.8107204998418223,0.8108411510748673,0.8179871520342612,0.889502926289149,0.8899351294016418,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,100.0,0.801812785614537,0.25905728340148926,0.7966666666666666,0.7959506485289465,0.7962014524513364,0.8059384941675504,0.8765718918063904,0.876237691278055,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,100.0,0.801812785614537,0.25905728340148926,0.7883333333333333,0.7895922846279868,0.7883327453687371,0.7886855241264559,0.8549695527186176,0.7953472541872542,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_val,,,26.16744875907898,0.7411111111111112,0.7402028630180322,0.74040314883429,0.7539598732840549,0.8186936491616577,0.8119488677807295,0.5250000850374721,0.17329885480169618,0.0931899364781249,0.5606342974502989
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,,26.16744875907898,0.7511111111111111,0.7505239639354635,0.7506666204938186,0.7611940298507462,0.8227074106295477,0.8194094729326877,0.5227311661824954,0.17215964135778253,0.08627986601304906,0.5594984375187936
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,,26.16744875907898,0.7683333333333333,0.7702111217582146,0.7682554414122524,0.7725040916530278,0.8285641865784674,0.8012588710089363,0.5198345585270785,0.17023974045858253,0.07017261046389582,0.5592892526847456
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,100.0,0.7933915590303748,0.25819849967956543,0.7911111111111111,0.7905627174944638,0.7907380564858835,0.7995735607675906,0.8868237899398925,0.8896892352025633,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,100.0,0.7933915590303748,0.25819849967956543,0.7855555555555556,0.7848287725403353,0.785064919798404,0.7953340402969247,0.8724790414425814,0.8733422389572068,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,100.0,0.7933915590303748,0.25819849967956543,0.785,0.7865568297734228,0.7849808208201288,0.787011557512383,0.8493351055608791,0.7992168528335284,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_val,,,26.51057457923889,0.7222222222222222,0.7224375197722239,0.7221549905903157,0.7264770240700219,0.801521472635242,0.7854965009354093,0.5523577142035774,0.18490201378748383,0.09684926691535647,0.5937855077607552
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,,26.51057457923889,0.7288888888888889,0.7291106453653906,0.7288232708161482,0.7330415754923414,0.806247034166403,0.7957145866836477,0.5501087605804574,0.18374107134686135,0.10135297963812961,0.5949492494698431
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,,26.51057457923889,0.7622222222222222,0.7636363636363637,0.7622116538512823,0.7637969094922737,0.8029995981577076,0.7481383553289072,0.553533593776839,0.18459004786580105,0.09672687872830245,0.5987921832771789
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,10.0,0.811691808949843,0.30994486808776855,0.7977777777777778,0.797443451439418,0.7975218053440398,0.8047210300429185,0.8708725482442266,0.8582160494850468,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,10.0,0.811691808949843,0.30994486808776855,0.7911111111111111,0.7905627174944638,0.7907380564858835,0.7995735607675906,0.8653808130338501,0.8470605719535281,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,10.0,0.811691808949843,0.30994486808776855,0.7961111111111111,0.7966028870823159,0.7960425587489128,0.7923033389926429,0.8625414979444221,0.7991224548245922,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,33.14178276062012,0.7866666666666666,0.7857679531793736,0.7860581208771618,0.7974683544303798,0.8629043419803859,0.8594791735128957,0.4648201674256437,0.14881684724591332,0.07103750459104953,0.5112917709806859
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,33.14178276062012,0.7766666666666666,0.7754468522619424,0.775767244168275,0.7899686520376176,0.8606750237266687,0.852034191977139,0.4648865268880719,0.1505149545125393,0.051727528715461574,0.5077517300636437
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,33.14178276062012,0.7794444444444445,0.7812957868381194,0.7793790071684842,0.7831785909339158,0.866180334456431,0.8706225579620528,0.4702961876385918,0.15399232415625064,0.0699813971738364,0.5077371435907703
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,100.0,0.8052006653492235,0.4646265506744385,0.7944444444444444,0.7942106928187282,0.7942308001270455,0.8008611410118407,0.8653214963619107,0.8534121277607833,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,100.0,0.8052006653492235,0.4646265506744385,0.7911111111111111,0.7905627174944638,0.7907380564858835,0.7995735607675906,0.8609765501423601,0.8585439153542977,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,100.0,0.8052006653492235,0.4646265506744385,0.795,0.795446817718154,0.7949224629682519,0.7909348441926346,0.8424741120830888,0.7640512345319935,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,33.73309803009033,0.7544444444444445,0.7529954919329326,0.7532352974017129,0.770508826583593,0.8363897896235368,0.8310986483644396,0.501447464083142,0.1634389539645201,0.06943229805376874,0.5291410534767276
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,33.73309803009033,0.7611111111111111,0.7602222397975325,0.760457841199023,0.7729672650475184,0.835653274280291,0.8311470366562543,0.49893295397217535,0.16343070021344216,0.05873441243881795,0.5251842638403218
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,33.73309803009033,0.7816666666666666,0.7834348242712744,0.7816175306110542,0.7848932676518884,0.8497765138635591,0.8420735780171672,0.49153522802499766,0.16074224404377374,0.0684785816417971,0.5184761563793041
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.7797123944846786,0.21886444091796875,0.7555555555555555,0.7545574976273332,0.7547987616099071,0.7684210526315789,0.8261280053780449,0.8351168774806574,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.7797123944846786,0.21886444091796875,0.7611111111111111,0.7604298481493199,0.7606143119238815,0.7715196599362381,0.8209526257513445,0.8178207088574796,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.7797123944846786,0.21886444091796875,0.7688888888888888,0.7708757070878798,0.7687858415911288,0.7736670293797606,0.8255410961021297,0.76957040456955,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,27.053965091705322,0.7177777777777777,0.7179887693767795,0.7177094704397607,0.7221006564551422,0.7683733391331856,0.7444017567283273,0.5807658496199981,0.19730822042753862,0.06500733128787593,0.59443293680694
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,27.053965091705322,0.7133333333333334,0.7138168301170515,0.7133205920263123,0.7152317880794702,0.7782594511230623,0.7674812523204684,0.57496307191053,0.19449606006872033,0.08809604130013046,0.5988625919082463
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,27.053965091705322,0.7127777777777777,0.7126240301690829,0.7124894686060188,0.7033849684452094,0.7885666594541128,0.7293522344976636,0.567590844993596,0.19118400476554073,0.07897848332958211,0.5995609966810114
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.7420994124868214,0.3231668472290039,0.7133333333333334,0.7134016134134767,0.713218620781646,0.7189542483660131,0.7997914030370136,0.7842169562987131,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.7420994124868214,0.3231668472290039,0.7288888888888889,0.7293182537171781,0.7288674660713933,0.7312775330396476,0.8041017478645999,0.799002082289869,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.7420994124868214,0.3231668472290039,0.7572222222222222,0.7586937034403882,0.7572053614834364,0.7592286501377411,0.8142363450897963,0.7428376242315127,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,23.056796312332153,0.6722222222222223,0.6711088263207845,0.6711663006766171,0.6898002103049422,0.7466238927554572,0.7245741159701613,0.6068066715482863,0.2090117546692422,0.10935096702846504,0.6418139439971097
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,23.056796312332153,0.6777777777777778,0.6764967573552674,0.6765254119653374,0.696652719665272,0.7502718680797217,0.7077951052081389,0.6066084311133813,0.2086806746676256,0.10624589684624836,0.6447976953304
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,23.056796312332153,0.6794444444444444,0.6815770764427684,0.6791869028192077,0.68827660723933,0.7307990479428765,0.6723960350396011,0.611795933997566,0.21088778089178353,0.14589712453699308,0.6427991319960691
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,100.0,0.8048602731044028,0.494704008102417,0.8044444444444444,0.8039089686807972,0.8040952018165718,0.8123667377398721,0.8680253479911421,0.8662205863438263,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,100.0,0.8048602731044028,0.494704008102417,0.8022222222222222,0.8015461879152167,0.8017905661217763,0.8110403397027601,0.871638721923442,0.860804905679555,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,100.0,0.8048602731044028,0.494704008102417,0.7994444444444444,0.8001576458223858,0.7994116940698034,0.7968486212718064,0.8489666470897343,0.7770610976125017,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,34.35494780540466,0.7866666666666666,0.7857679531793736,0.7860581208771618,0.7974683544303798,0.8605712195507751,0.8577468936684387,0.46812065381679785,0.15009933287828675,0.06836037610286175,0.5115734783988024
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,34.35494780540466,0.7766666666666666,0.7753084466940842,0.7756359771245438,0.7908428720083247,0.8582331540651693,0.8506539170076803,0.4679443691036968,0.1517649682549403,0.05444325895217629,0.5077812345753775
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,34.35494780540466,0.7827777777777778,0.7847207196068128,0.7826956179419688,0.7869209809264305,0.8631090229050107,0.8637743527014087,0.47492434456401117,0.15560027197946547,0.0674689854965717,0.5081710570435897
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.79144561614272,0.5439403057098389,0.7944444444444444,0.7938646788990826,0.7940577306275116,0.8029818956336529,0.8614757987978487,0.855549349221632,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.79144561614272,0.5439403057098389,0.7766666666666666,0.7754468522619424,0.775767244168275,0.7899686520376176,0.8435176763682379,0.833405810954661,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.79144561614272,0.5439403057098389,0.785,0.7866866557447992,0.7849648908726148,0.7877125617114646,0.8308046119130784,0.758771900054064,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,34.80283236503601,0.75,0.7487543498892756,0.7489931837704571,0.7648902821316614,0.8283227222397976,0.8229535084961872,0.511272141823333,0.16737857146835264,0.061640910497068824,0.5323153351655308
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,34.80283236503601,0.7577777777777778,0.7569202783929136,0.7571433522634439,0.7695560253699789,0.8290740667510281,0.8248526125862664,0.5075868981275036,0.16680062888215966,0.05837981635943915,0.5287897373785729
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,34.80283236503601,0.78,0.7819170968439925,0.7799214781570214,0.7840785169029444,0.8450607400080368,0.8355559945368604,0.4976968240197066,0.16316197238434066,0.06540324501836,0.5212974631067607
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.7771144424587242,0.42449474334716797,0.7377777777777778,0.7366932932616261,0.7368994767718409,0.7521008403361344,0.8119859221765264,0.817523861083659,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.7771144424587242,0.42449474334716797,0.7522222222222222,0.7514631445745017,0.7516553218396067,0.7635206786850477,0.8162270642201834,0.8244655715074911,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.7771144424587242,0.42449474334716797,0.7527777777777778,0.7552811350499211,0.7524745591126909,0.7611379495437467,0.8180223177026985,0.7470622088187542,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,24.259528160095215,0.7011111111111111,0.701202151217969,0.7010044324456504,0.7066521264994547,0.7541571100917432,0.7386906728698943,0.588453023722334,0.2010329424090949,0.07315452257636218,0.603122203079072
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,24.259528160095215,0.7033333333333334,0.703772540335337,0.7033153857455574,0.7056229327453142,0.7622093483074976,0.7388069379472433,0.5845659001185883,0.19890056582161966,0.07221199377827088,0.6079721514230729
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,24.259528160095215,0.7133333333333334,0.7136348180890854,0.713218620781646,0.7074829931972789,0.7649506970418225,0.6967189921810112,0.5821188719931104,0.19785685403616732,0.07500408466781923,0.6066532133617223
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.6942738251220035,0.39689183235168457,0.6977777777777778,0.6976233786776336,0.6975627112613414,0.7056277056277056,0.7790898845302121,0.7606139292441091,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.6942738251220035,0.39689183235168457,0.7166666666666667,0.7167035748180955,0.7165403346429705,0.7225244831338411,0.7847595697564063,0.7707357519594948,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.6942738251220035,0.39689183235168457,0.7222222222222222,0.72227751846929,0.722024550791674,0.7146118721461188,0.7674668480108806,0.6993717296684112,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,25.91213822364807,0.6722222222222223,0.6711088263207845,0.6711663006766171,0.6898002103049422,0.7443748022777602,0.7227626075185061,0.6132983221636893,0.21176552560404477,0.10097922707889312,0.6535900260618008
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,25.91213822364807,0.68,0.6787903353369187,0.6788438378161381,0.6981132075471698,0.7460109538120848,0.7049046692867291,0.6139381004503401,0.2118925754137939,0.10884661209519507,0.6558728642247477
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,25.91213822364807,0.68,0.6821118358010572,0.6797528957528958,0.6886486486486486,0.7283743933726934,0.6715204498158696,0.6202534080683225,0.21471433202460727,0.14555866027219982,0.6533671219085827
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,100.0,0.7963292856004112,0.5169427394866943,0.8,0.7995294210692818,0.7996794871794872,0.8076923076923077,0.866670950648529,0.8620655364698083,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,100.0,0.7963292856004112,0.5169427394866943,0.78,0.779164030370136,0.779423778661293,0.7906976744186046,0.8472200253084466,0.8364808196395512,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,100.0,0.7963292856004112,0.5169427394866943,0.7866666666666666,0.788117832524497,0.7866571847637673,0.7880794701986755,0.8297697134555347,0.7596861638653272,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,40.965209007263184,0.7677777777777778,0.7665493514710535,0.7668425573690023,0.7816091954022989,0.8415898845302119,0.8365451382404225,0.4952016697675161,0.16055118554518824,0.07048803727859491,0.5217683535275798
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,40.965209007263184,0.7688888888888888,0.7679037488136665,0.7681733746130031,0.7810526315789473,0.8399636191078773,0.8351039626193766,0.4934633277834382,0.1612248123553401,0.06481145417077219,0.5159046482578339
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,40.965209007263184,0.78,0.781527618929863,0.7799826159103929,0.7819383259911894,0.8523680875397979,0.8461019898395707,0.4857038478833476,0.1582827203155144,0.05918684959533754,0.5106950087175177
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,100.0,0.800827548934784,0.7528371810913086,0.8044444444444444,0.8039781714647264,0.8041310541310541,0.811965811965812,0.867540928503638,0.8642176603905798,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.800827548934784,0.7528371810913086,0.79,0.7893467257197089,0.7895632788540168,0.7991498405951116,0.8529836285985448,0.8484801017327914,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.800827548934784,0.7528371810913086,0.7927777777777778,0.7935241569039597,0.7927495686912941,0.7903316469926925,0.8294198015517295,0.759104851067594,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,36.97353529930115,0.7755555555555556,0.7748536855425499,0.7750656986325777,0.7855626326963907,0.8525239243910154,0.8496163600344506,0.4807051383848018,0.15498587403275257,0.062281278791934604,0.5146006452388913
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,36.97353529930115,0.77,0.7688429294527048,0.7691378295486229,0.7832460732984293,0.8502896630813033,0.8435216638069757,0.47875515360384335,0.15594547222992422,0.05470282734298089,0.5095546727476409
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,36.97353529930115,0.7844444444444445,0.7862817223578868,0.78438455126424,0.7879781420765027,0.8580346820809248,0.8556036762033989,0.4790402916742525,0.15621844046942,0.0684905508784909,0.5072986460316046
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.7807623819569824,0.495471715927124,0.7688888888888888,0.7681805599493832,0.768384481760278,0.7791932059447984,0.8274576874406833,0.8353632598316247,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.7807623819569824,0.495471715927124,0.7722222222222223,0.7716209269218601,0.7717937015061616,0.7816826411075612,0.8220252689022461,0.8235442952469962,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.7807623819569824,0.495471715927124,0.765,0.7672622175512349,0.7648111956542891,0.7714748784440842,0.8200513121696392,0.7449244020525891,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,32.291486501693726,0.7211111111111111,0.7208063112938943,0.7208212477399374,0.7298170075349839,0.7856048323315405,0.7767145769005908,0.5655626249224115,0.1890806534230312,0.10761530539499732,0.5625191910582781
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,32.291486501693726,0.7366666666666667,0.7367921543815248,0.7365726784000711,0.7415485278080698,0.7955502609933566,0.7910877872077912,0.5586647026107394,0.18553698615818393,0.0980339093026345,0.5668022258017494
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,32.291486501693726,0.7616666666666667,0.763967110753918,0.7614598582536526,0.7684835402050728,0.8041865784674354,0.7476184248872862,0.5448546783235099,0.18051391712571138,0.08304730676379249,0.5691062898923736
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.7857004335876563,0.4532332420349121,0.79,0.7892083201518507,0.7894736842105263,0.8,0.8371905646947168,0.8373778932594138,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.7857004335876563,0.4532332420349121,0.7711111111111111,0.7704049351471054,0.7706115540510445,0.7813163481953291,0.8155597516608669,0.8026015765305312,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.7857004335876563,0.4532332420349121,0.7588888888888888,0.7620289944669407,0.7582573735833362,0.7706131078224101,0.81650149918086,0.733050683562326,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,32.742292165756226,0.7233333333333334,0.7230306864916165,0.7230457796304558,0.7319698600645855,0.7992031793736158,0.791971234327875,0.5516665195349862,0.183138659606664,0.08372975770658764,0.5528744913183015
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,32.742292165756226,0.7333333333333333,0.7330057734894021,0.7330367074527253,0.7419354838709677,0.8044181034482758,0.8000402571208628,0.5455604190907762,0.1804506917481678,0.08853211696654095,0.5577995477128038
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,32.742292165756226,0.7561111111111111,0.7585762418472382,0.7558306932127916,0.7641053197205804,0.8152625884825816,0.7616271654252214,0.532570006653808,0.17479857179524338,0.07670756218248749,0.5575227733283495
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,100.0,0.8013577251051103,0.8398149013519287,0.8066666666666666,0.8062025466624485,0.8063568376068376,0.8141025641025641,0.8697999050933249,0.863970190570359,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,100.0,0.8013577251051103,0.8398149013519287,0.7922222222222223,0.7912942897817146,0.7916044967861525,0.8029504741833509,0.8575361831698828,0.8480445298853612,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,100.0,0.8013577251051103,0.8398149013519287,0.8005555555555556,0.8010540632437946,0.8004884975227784,0.7968307866440294,0.8323699421965317,0.7611476017233837,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,38.14129185676575,0.7811111111111111,0.7801724137931034,0.7804603522292624,0.7924130663856691,0.8538239481176844,0.851272988607534,0.4798657218783066,0.15448765328884212,0.07486134579878584,0.5147073016619181
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,38.14129185676575,0.7711111111111111,0.7700589212274597,0.7703444585381323,0.7836134453781513,0.8495679769060424,0.8441331101425291,0.4808481321957911,0.15669113246182317,0.05586796594859492,0.5088168894659443
