family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011211395263671875,0.772,0.7716333845366103,0.7713818164316312,0.7832699619771863,0.8381976446492576,0.8159410411071559,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011211395263671875,0.756,0.7556323604710702,0.7553384351285877,0.7680608365019012,0.8233486943164363,0.7730685317009562,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011211395263671875,0.738,0.7353522587335537,0.7350227152283053,0.7069351230425056,0.8113779246872772,0.7364778114788029,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.011222124099731445,0.708,0.7083333333333333,0.7076210769156828,0.6970954356846473,0.7777137736815156,0.7668380298815388,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.011222124099731445,0.696,0.6964285714285714,0.6952979665148502,0.680672268907563,0.7883384536610343,0.7728014753573438,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011222124099731445,0.716,0.7151143949705101,0.7137835397316822,0.6885964912280702,0.7760224253030008,0.6329117693933392,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009997129440307617,0.72,0.720110087045571,0.7199820788530467,0.717741935483871,0.7904505888376856,0.7866908574154385,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009997129440307617,0.7,0.7005248335893497,0.6989160979526294,0.6808510638297872,0.7754736303123401,0.7534439295681905,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009997129440307617,0.728,0.7290815995851967,0.7265826042202779,0.7068965517241379,0.7943645083932854,0.6886198267550034,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.009000062942504883,0.7,0.699436763952893,0.6982571332013712,0.7211895910780669,0.7606886840757808,0.7281922935907743,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.009000062942504883,0.672,0.6712749615975422,0.6689490343001099,0.7007299270072993,0.7446236559139784,0.7167056912821976,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.009000062942504883,0.682,0.6845388554021647,0.6810700001203509,0.6638477801268499,0.7164430617668028,0.6481687372027104,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.008637428283691406,0.712,0.7114695340501792,0.7104992279979414,0.7313432835820896,0.7935867895545314,0.7385412178899571,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.008637428283691406,0.684,0.6831797235023042,0.6802706771786113,0.7148014440433214,0.7777137736815156,0.7396009057581113,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.008637428283691406,0.684,0.6935964741720138,0.6839797747055811,0.6865079365079365,0.7688119774450709,0.7024050283802277,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.00773310661315918,0.696,0.6956605222734256,0.6952979665148502,0.7099236641221374,0.7640168970814132,0.7267149650561081,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.00773310661315918,0.672,0.6712749615975422,0.6689490343001099,0.7007299270072993,0.7521761392729134,0.7253805771210037,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.00773310661315918,0.676,0.6786894808477543,0.6751215286133705,0.6582278481012658,0.7172532244474692,0.6621966699249343,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.011383056640625,0.692,0.6916922683051715,0.6914025553471521,0.7049808429118773,0.764336917562724,0.7259721535795847,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.011383056640625,0.68,0.6793394777265744,0.6775025799793601,0.7058823529411765,0.7526881720430108,0.7255751849718645,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.011383056640625,0.68,0.6822866031499125,0.6789933230611197,0.6610169491525424,0.7194568669388813,0.6650584738099194,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.009000778198242188,0.768,0.7676011264720942,0.7672701592193117,0.7803030303030303,0.8540066564260114,0.8243135725879317,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.009000778198242188,0.744,0.7435355862775217,0.742947111368164,0.7593984962406015,0.816884280593958,0.7868219774251335,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.009000778198242188,0.732,0.7376693240002592,0.7317252866935742,0.7231404958677686,0.8152342990472486,0.7357784320148824,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.00856924057006836,0.696,0.6965565796210957,0.6947496947496947,0.6752136752136753,0.8332693292370712,0.7966879905222981,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.00856924057006836,0.696,0.6966205837173579,0.6944158517756047,0.6724137931034483,0.8042754736303123,0.7975032677957576,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.00856924057006836,0.72,0.7168967528679759,0.7166955367405416,0.6860986547085202,0.8091742821958648,0.7245718081367709,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.009042739868164062,0.692,0.6925883256528418,0.6905691919435469,0.6695278969957081,0.8218766001024065,0.7841342019259057,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.009042739868164062,0.696,0.6966205837173579,0.6944158517756047,0.6724137931034483,0.7981310803891448,0.7960794014007917,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.009042739868164062,0.716,0.7119385572622983,0.7121263724679285,0.6787330316742082,0.804945233002787,0.7311477330990808,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00893712043762207,0.712,0.7114695340501792,0.7104992279979414,0.7313432835820896,0.7617767537122376,0.7230563527541394,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00893712043762207,0.676,0.6751792114695341,0.6721762639426268,0.7075812274368231,0.7574244751664106,0.7372170223712997,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00893712043762207,0.668,0.6719489273446109,0.6674679487179487,0.6541666666666667,0.7004342471968371,0.6596422378884039,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008998632431030273,0.712,0.7115335381464414,0.7108155002891845,0.7293233082706767,0.7661930363543267,0.7244249354323695,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008998632431030273,0.676,0.6753072196620584,0.6732342547320521,0.7032967032967034,0.7547363031233999,0.7259869343160431,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008998632431030273,0.668,0.6714952362434377,0.6673560012183588,0.6527196652719666,0.7240909974722924,0.6669630389439791,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008996725082397461,0.692,0.6925883256528418,0.6905691919435469,0.6695278969957081,0.8120839733742958,0.7662792339455962,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008996725082397461,0.696,0.6966205837173579,0.6944158517756047,0.6724137931034483,0.7942908346134152,0.7880079563161273,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008996725082397461,0.714,0.709686305010046,0.7099615039814375,0.6757369614512472,0.8000518504115625,0.7309068293417285,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007999658584594727,0.712,0.7124295954941116,0.7113349156456475,0.6974789915966386,0.8378136200716846,0.7982983620707773,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007999658584594727,0.704,0.7043650793650793,0.703525641025641,0.6916666666666667,0.8000512032770097,0.7890406252577932,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007999658584594727,0.728,0.7286279084840236,0.7264198007692431,0.7056277056277056,0.791107654417007,0.6626108011945546,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.00999903678894043,0.78,0.7797619047619048,0.7797145100049665,0.7876447876447876,0.8661674347158218,0.8499932750606785,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.00999903678894043,0.752,0.7514720942140296,0.7507076685537828,0.7686567164179104,0.8289170506912443,0.7704934531176507,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.00999903678894043,0.744,0.7389331777820987,0.7397358318693474,0.7064220183486238,0.8305463737118413,0.7775165485656008,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010074377059936523,0.808,0.8075396825396826,0.8072103335261229,0.8195488721804511,0.8598310291858681,0.8450636490509824,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010074377059936523,0.752,0.7514720942140296,0.7507076685537828,0.7686567164179104,0.823284690220174,0.7660656541213676,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010074377059936523,0.744,0.744377470996176,0.7423510466988728,0.7217391304347827,0.8279214466264826,0.750719151810893,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008520841598510742,0.696,0.6966205837173579,0.6944158517756047,0.6724137931034483,0.8326932923707118,0.771526866461643,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008520841598510742,0.712,0.7125576036866359,0.7108155002891845,0.6923076923076923,0.804915514592934,0.7845845841983872,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008520841598510742,0.726,0.7186629075118284,0.7200322065140535,0.6791569086651054,0.8091580789422516,0.7185168992035957,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00799417495727539,0.688,0.6886840757808499,0.6859903381642511,0.6608695652173913,0.7977470558115719,0.7356917673498767,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00799417495727539,0.692,0.6927163338453661,0.6898113085934352,0.6637554585152838,0.783410138248848,0.7578067858884334,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00799417495727539,0.732,0.7249659731674121,0.7263250767923666,0.6869158878504673,0.7827143690453043,0.6882693972491811,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010234355926513672,0.796,0.7955709165386584,0.7952629466077881,0.8075471698113208,0.8497823860727087,0.8277260777486914,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010234355926513672,0.748,0.7475678443420379,0.7470895222802088,0.7622641509433963,0.8244367639528929,0.7494917701422525,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010234355926513672,0.726,0.7241072007259057,0.7233429860379081,0.6962305986696231,0.8086476764534318,0.735624919210302,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007999420166015625,0.784,0.7836021505376345,0.7833204930662558,0.7954545454545454,0.8361495135688682,0.8026968403084445,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007999420166015625,0.724,0.7237583205325141,0.7236418398244124,0.7335907335907336,0.8120199692780339,0.7914284854819038,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007999420166015625,0.726,0.7304588761423294,0.7255158098886436,0.7139874739039666,0.809174282195865,0.709475415564337,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.00800013542175293,0.708,0.7075012800819253,0.7066435196347913,0.7265917602996255,0.7843701996927803,0.7305056568311632,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.00800013542175293,0.684,0.6832437275985663,0.6808080808080808,0.7127272727272728,0.7685611879160266,0.7330677860467498,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00800013542175293,0.704,0.7097673212781126,0.7037677539190725,0.6954732510288066,0.7588469764728758,0.6866983259528918,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.008670568466186523,0.712,0.7114695340501792,0.7104992279979414,0.7313432835820896,0.7584485407066052,0.7206187842329833,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.008670568466186523,0.672,0.6710829493087558,0.6672077922077922,0.7071428571428572,0.757552483358935,0.743529075749578,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008670568466186523,0.666,0.6706040572947047,0.6656134491472142,0.6542443064182195,0.6985546697776914,0.657197526775618,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009514570236206055,0.796,0.7955709165386584,0.7952629466077881,0.8075471698113208,0.8493983614951357,0.8252797187696708,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009514570236206055,0.744,0.7435355862775217,0.742947111368164,0.7593984962406015,0.821300563236047,0.7401188885103348,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009514570236206055,0.728,0.726359452978158,0.7254699308830179,0.6991150442477876,0.8088016073627584,0.7406314000497061,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.009230375289916992,0.78,0.7797619047619048,0.7797145100049665,0.7876447876447876,0.8310291858678955,0.7989100946778716,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.009230375289916992,0.724,0.7238863287250384,0.7238895558223288,0.7294117647058823,0.8094598054275474,0.7911775649327961,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.009230375289916992,0.728,0.7327111283945816,0.7275641025641026,0.7166666666666667,0.803551753192041,0.6876250458178573,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.008529186248779297,0.708,0.7075012800819253,0.7066435196347913,0.7265917602996255,0.7672171018945212,0.7237846130281915,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.008529186248779297,0.676,0.6751792114695341,0.6721762639426268,0.7075812274368231,0.7560163850486432,0.7276232729906771,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008529186248779297,0.666,0.6692429839911854,0.6652917573585707,0.649895178197065,0.7366971287834597,0.6726412312758199,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008779764175415039,0.708,0.7069252432155658,0.7021623827009384,0.743859649122807,0.7596006144393241,0.7209808482748964,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008779764175415039,0.636,0.6343445980542755,0.6188705164932737,0.6996699669966997,0.7554403481822836,0.7482644504200582,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008779764175415039,0.648,0.6575928446432043,0.6479493046998768,0.6521739130434783,0.7040799792598353,0.6555627634533663,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009462118148803711,0.78,0.7798259088581669,0.7798273846695809,0.7859922178988327,0.835957501280082,0.802916665198035,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009462118148803711,0.728,0.7278545826932924,0.727843237704918,0.734375,0.8101638504864311,0.7768968296797607,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009462118148803711,0.73,0.7336023073433144,0.7293233082706767,0.7157894736842105,0.8050262492708536,0.6964408336109087,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.013722658157348633,0.792,0.7917306707629288,0.7916666666666667,0.8,0.8392217101894521,0.7792262267487584,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.013722658157348633,0.732,0.7316948284690221,0.7314801455618076,0.7432950191570882,0.8115719406041986,0.7708677961490129,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.013722658157348633,0.74,0.7394192753904985,0.7379708462332302,0.7149122807017544,0.7997115820856828,0.6926901196367904,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.014842748641967773,0.712,0.7114695340501792,0.7104992279979414,0.7313432835820896,0.7954429083461341,0.7391380413253337,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.014842748641967773,0.688,0.6872119815668203,0.6845885093167702,0.717391304347826,0.7843701996927803,0.7437464937942638,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.014842748641967773,0.676,0.685948538466524,0.6759533372805684,0.6798418972332015,0.7751150431006547,0.7099838502276556,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008998870849609375,0.692,0.6925883256528418,0.6905691919435469,0.6695278969957081,0.7960829493087557,0.7250131877975522,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008998870849609375,0.696,0.6966205837173579,0.6944158517756047,0.6724137931034483,0.7850102406554019,0.7556130230550318,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008998870849609375,0.706,0.700677296001037,0.7012571586507391,0.6636155606407322,0.799322703998963,0.736964470974298,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.017152070999145508,0.78,0.7797619047619048,0.7797145100049665,0.7876447876447876,0.8385816692268305,0.8070329413483717,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.017152070999145508,0.728,0.7276625704045059,0.7273718647764449,0.7404580152671756,0.8100358422939068,0.7817510242672947,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.017152070999145508,0.738,0.7376207142394193,0.7360478095998001,0.7133479212253829,0.8029684360619612,0.687688652082469,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.00893545150756836,0.788,0.7876984126984127,0.7875887718623255,0.7969348659003831,0.8454301075268817,0.8169253162142442,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.00893545150756836,0.748,0.7475678443420379,0.7470895222802088,0.7622641509433963,0.8106758832565284,0.7649989999888236,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.00893545150756836,0.732,0.7295028841791431,0.7290696169772257,0.7008928571428571,0.8091418756886383,0.713710362765547,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008757591247558594,0.7,0.7005248335893497,0.6989160979526294,0.6808510638297872,0.8333333333333333,0.7890497125406399,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008757591247558594,0.704,0.7044930875576036,0.7030688238315357,0.6864406779661016,0.8062596006144392,0.7952014801570918,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008757591247558594,0.726,0.7236535096247327,0.7231193335462148,0.6948775055679287,0.7914155162356601,0.6832729860068943,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.009034156799316406,0.712,0.7124295954941116,0.7113349156456475,0.6974789915966386,0.8350614439324117,0.802652640653795,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.009034156799316406,0.704,0.7043650793650793,0.703525641025641,0.6916666666666667,0.8022913466461854,0.7933556260715806,full_v4_features,524,524,0,,ksf-v4-idsplit::
