family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.37855005264282227,0.738,0.7398891697452848,0.7368537348690898,0.7194860813704497,0.8212457061377925,0.7893240161431144,0.5363043112082697,0.17968727370490556,0.10221880546945848,0.5872948290333707
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.008666515350341797,0.702,0.7025089605734767,0.70099414430143,0.6836518046709129,0.8205645161290323,0.7897621569235264,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.008666515350341797,0.726,0.7236535096247327,0.7231193335462148,0.6948775055679287,0.7913993129820468,0.6831838861798023,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.38991689682006836,0.728,0.7281426011264721,0.7279608263589956,0.7246963562753036,0.7965309779825909,0.7694280493935457,0.5593931919711269,0.18924776532023554,0.10462763132529908,0.5930544739196105
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.38991689682006836,0.728,0.7304426728887161,0.7270172621437174,0.7106382978723405,0.7912372804459136,0.7122748744935367,0.572073619442091,0.19349903111138514,0.12175647636461834,0.5964778084471452
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.007997274398803711,0.708,0.7083973374295955,0.7074335914330143,0.694560669456067,0.8188044034818228,0.7945799567755052,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.007997274398803711,0.722,0.7214174606260937,0.7199285918654368,0.6958424507658644,0.7884503208244216,0.6730128952033396,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.3956139087677002,0.738,0.738063236047107,0.7379989519958079,0.7374749498997996,0.7945468509984639,0.7627291422539166,0.5552309626294436,0.18725745046864506,0.08223082960464634,0.5924272366060583
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.3956139087677002,0.73,0.7336023073433144,0.7293233082706767,0.7157894736842105,0.8075053470736923,0.7469649753684731,0.5583253110310116,0.18768720284128984,0.084300453487171,0.5907953910020751
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.008005142211914062,0.688,0.6872439836149513,0.6848484848484848,0.7163636363636363,0.7859863031233998,0.7525024131148776,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.008005142211914062,0.658,0.6629561215892151,0.6576919227304574,0.6474226804123712,0.7226327046470931,0.6567084960650296,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.21064090728759766,0.724,0.7232462877624168,0.7212121212121212,0.7490909090909091,0.7868983614951357,0.7446108891655698,0.5983536374670818,0.20430165340764433,0.12694218062567783,0.6593699766418099
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.21064090728759766,0.668,0.6724026184457839,0.6675691696438584,0.6556016597510373,0.7272506319268908,0.6578388663562272,0.629300062276468,0.21913754800436022,0.0896425195560452,0.6600582536224012
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.005101203918457031,0.756,0.7557283666154634,0.7556089743589743,0.7653846153846153,0.8127720174091141,0.774125675689151,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.005101203918457031,0.718,0.7223572493356666,0.7175016729510857,0.7056367432150313,0.7839134098126903,0.712051043583241,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.27950429916381836,0.762,0.7616167434715821,0.7613039623542249,0.7741935483870968,0.8085957501280082,0.7739985991689706,0.5453899816503011,0.18174161351219068,0.09480767456770547,0.6051589055721885
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.27950429916381836,0.702,0.7070613779246873,0.7016551133109875,0.6915113871635611,0.774483116209735,0.6864604818405029,0.5840468164084435,0.19829989086260855,0.07825704778167454,0.6104306258642523
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.0070095062255859375,0.688,0.6872439836149513,0.6848484848484848,0.7163636363636363,0.7896665386584741,0.7522971086712148,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.0070095062255859375,0.656,0.6611575604381359,0.6557300923924356,0.6460905349794238,0.726602501782358,0.6588006833608748,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.28427886962890625,0.744,0.7432795698924731,0.7416187584781344,0.7664233576642335,0.7902425755248336,0.7470647207312899,0.5884830498797546,0.2000284886770638,0.09413952217097969,0.6488527020039275
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.28427886962890625,0.68,0.6836476764534318,0.6793792782827555,0.6652719665271967,0.732727331648195,0.6594561859122762,0.6240501775377332,0.2165828423695878,0.11244798542791275,0.6522704041371541
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.006064891815185547,0.69,0.6892601126472094,0.6869938893129617,0.7176684881602914,0.7940508192524323,0.7571512462382282,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.006064891815185547,0.654,0.6589053081858838,0.6536883194875388,0.643298969072165,0.7337805431330612,0.6585772367150072,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.2666285037994385,0.75,0.7493919610855094,0.7483076204398375,0.7689463955637708,0.7935067844342039,0.756577670658068,0.5797091895924719,0.1963394820433407,0.08493016270231107,0.6381471392118008
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.2666285037994385,0.682,0.6849925465033379,0.681203007518797,0.6652631578947369,0.7367781450515263,0.6645744675771421,0.6187484822720292,0.21416042383600667,0.0956335514493456,0.6429874876201522
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.006000518798828125,0.772,0.7713773681515617,0.7703797998678676,0.7896678966789668,0.8439100102406555,0.7990188337978648,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.006000518798828125,0.748,0.754779959815931,0.7478547643442623,0.7418032786885246,0.8187828115885669,0.7362200219564985,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.3372328281402588,0.79,0.7894585253456221,0.7888437081458064,0.8044692737430168,0.8495743727598567,0.8187222156408807,0.5018939373958364,0.16268279713964318,0.08798124490574474,0.5817956233087327
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.3372328281402588,0.746,0.7520740164625057,0.7457711940746672,0.7381443298969073,0.8171462829736212,0.7759980346856604,0.5387260140832221,0.17911112296115594,0.07677282785826985,0.5793274830944031
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.00701141357421875,0.77,0.7696172555043523,0.7693273585776124,0.7817836812144212,0.8361015104966718,0.8066658497679593,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.00701141357421875,0.724,0.7309287704971158,0.7238895558223288,0.7183673469387755,0.8088016073627584,0.7570695109648374,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.3581862449645996,0.774,0.7736175115207373,0.7733390566893059,0.7855787476280834,0.829141065028162,0.7886905050211397,0.5225491878222351,0.1717748702471885,0.09272297411695063,0.5889170362410445
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.3581862449645996,0.722,0.7282228271436905,0.7218119448747353,0.7145790554414785,0.7987717933761099,0.7340333673363735,0.5577675275092826,0.18747655227514975,0.08509918289570871,0.5876852947974118
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.0060749053955078125,0.77,0.7697772657450077,0.7697338122870038,0.7775628626692457,0.8335413466461853,0.7959934693518151,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.0060749053955078125,0.73,0.735417071748007,0.7296875187717,0.7204968944099379,0.7961468662907512,0.73917761353784,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.27317309379577637,0.768,0.7676331285202254,0.7673709711058703,0.779467680608365,0.8263088837685612,0.7921276117364046,0.5277917676286493,0.17406385564792856,0.09360251876456785,0.5920034085517998
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.27317309379577637,0.722,0.7282228271436905,0.7218119448747353,0.7145790554414785,0.7934085164300991,0.7100445023575963,0.5644288048379855,0.1902021723040325,0.07897950014797875,0.5910195924327649
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.006758928298950195,0.782,0.7815540194572452,0.7811587743285189,0.7947269303201506,0.8317332309267793,0.7586413741715501,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.006758928298950195,0.744,0.7425627065914835,0.7416187584781344,0.7168141592920354,0.8017207855337352,0.6959122517530749,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.34471774101257324,0.8,0.7994111623143881,0.7987117552334944,0.8148148148148148,0.841765873015873,0.789741313590589,0.4944838905066856,0.1597753947001804,0.09819092522989546,0.5535817166185313
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.34471774101257324,0.738,0.740342860846458,0.7369889856608804,0.720682302771855,0.8214239419275389,0.7810280454735596,0.5326364154677724,0.1773712304185233,0.09338834459728658,0.5740904057785808
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.007998943328857422,0.772,0.7717613927291347,0.7717041285506016,0.7799227799227799,0.8433659754224271,0.8022190581852497,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.007998943328857422,0.748,0.7425303000842569,0.7435312891827197,0.7096774193548387,0.8162551040248882,0.7388801418237602,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3450586795806885,0.782,0.7816180235535075,0.7813624529126935,0.793168880455408,0.8405977982590886,0.7882784254433626,0.4975133280569862,0.16114734739836103,0.08529755384993139,0.5656331406747145
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3450586795806885,0.746,0.7470834143496015,0.7446014374715945,0.7257019438444925,0.8270464709313631,0.7888810405617586,0.5335022696764058,0.17801589389851222,0.09860009686937353,0.5901434924589223
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.00699925422668457,0.76,0.7597926267281105,0.7597539880837978,0.7674418604651163,0.8227406554019456,0.7865353339939618,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.00699925422668457,0.726,0.7318199494458487,0.7257531778600741,0.7175257731958763,0.7991120617019897,0.7399740060825617,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.3936586380004883,0.762,0.7615847414234511,0.7611966655830212,0.775047258979206,0.8258768561187917,0.7847893939380656,0.5247615142410034,0.17340732431782407,0.09475214348203302,0.584796370640431
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.3936586380004883,0.72,0.7291464125996501,0.72,0.72,0.7989986389266964,0.7466228615211528,0.5578253686181358,0.1887916410999818,0.0806242619478544,0.5758491888839475
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.008003950119018555,0.766,0.7653929851510497,0.764415932731688,0.7837338262476895,0.839221710189452,0.8112801312813391,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.008003950119018555,0.738,0.7453334629593622,0.7379150844873739,0.7331975560081466,0.8030656555836413,0.7172151153976317,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.38416385650634766,0.79,0.7894585253456221,0.7888437081458064,0.8044692737430168,0.838773681515617,0.7917439169092355,0.5052052871350907,0.16435882009754185,0.09570279883383291,0.5703966467333905
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.38416385650634766,0.736,0.74308121070711,0.7358943577430972,0.7306122448979592,0.8113779246872772,0.7488997222736236,0.5371344572403343,0.17976055644643082,0.06903590666886532,0.562669334785755
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.009999990463256836,0.688,0.6872439836149513,0.6848484848484848,0.7163636363636363,0.7838741679467487,0.7485280409294625,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.009999990463256836,0.656,0.6625186337416553,0.6559119134498432,0.6504065040650406,0.7285792987231835,0.6600964329505715,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.26398158073425293,0.706,0.7049091141833077,0.6999497875154617,0.7425569176882661,0.787826420890937,0.763945900648399,0.6030926384992472,0.2064124296970748,0.1267111104930889,0.6642752524947996
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.26398158073425293,0.666,0.6706040572947047,0.6656134491472142,0.6542443064182195,0.7292760386285566,0.6545804691183815,0.6313842674939005,0.2200697425407329,0.09711637597399532,0.6651909921851795
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.006994724273681641,0.758,0.7577444956477215,0.7576500466673877,0.766859344894027,0.8088037634408602,0.7697273900741823,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.006994724273681641,0.716,0.7196513059822411,0.7153441529283469,0.7016806722689075,0.7815477347851448,0.6986773827436578,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.2858703136444092,0.762,0.7616487455197133,0.7614035087719297,0.7733333333333333,0.807283666154634,0.781689643770676,0.545308219374463,0.18185651780613363,0.09069600635113856,0.6053567601885068
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.2858703136444092,0.704,0.7115820856828051,0.70395736986126,0.7004048582995951,0.7814505152634648,0.6978208337348412,0.5802292218632735,0.19678708245439838,0.08400793710012754,0.6082419297269612
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.0060923099517822266,0.688,0.6872439836149513,0.6848484848484848,0.7163636363636363,0.788866487455197,0.7528120192725293,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.0060923099517822266,0.652,0.6575604381359776,0.6517994364754098,0.6434426229508197,0.7359841856244734,0.6641870406579624,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.272214412689209,0.736,0.7351830517153097,0.7328843632125107,0.7617328519855595,0.789778545826933,0.7561705438626115,0.5917307048300531,0.2014292026659812,0.1247584560877311,0.6536995276831511
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.272214412689209,0.672,0.6759997407479421,0.671474358974359,0.6583333333333333,0.7360489986389267,0.6586425402047364,0.6241063015122047,0.21657443579130797,0.07510187230113063,0.6571650090189601
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.007054805755615234,0.69,0.6892601126472094,0.6869938893129617,0.7176684881602914,0.790818612391193,0.7525733277173359,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.007054805755615234,0.654,0.6593589992870568,0.6537659457793468,0.6447638603696099,0.7424006740553504,0.6658983279330959,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.2764322757720947,0.748,0.7472798259088582,0.7456559653769137,0.7700729927007299,0.7916826676907323,0.7686139848328557,0.5819464227720214,0.19729922529448868,0.09980560103136296,0.6426929883238629
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.2764322757720947,0.674,0.676437228595502,0.6730466038969636,0.6553911205073996,0.7402132348175513,0.6608473968572515,0.6178542545982789,0.2137296839623172,0.09905022547313905,0.6476796780890507
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.005997896194458008,0.774,0.7733614951356886,0.7723160495021176,0.7918968692449355,0.8448700716845879,0.8023669590972082,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.005997896194458008,0.736,0.7426275196059369,0.7358478483606558,0.7295081967213115,0.8207109987685528,0.73301714665836,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.32302355766296387,0.788,0.7875064004096262,0.7870151580910127,0.8014981273408239,0.8497983870967741,0.82258366289818,0.500845607861821,0.16232819374856514,0.09562764719772177,0.5804253510350208
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.32302355766296387,0.75,0.7565785209670102,0.7498308856787188,0.7433264887063655,0.8199008360878864,0.7795474618042414,0.5366718932095011,0.1785515683113353,0.0710245722096656,0.5785078067571537
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.00599980354309082,0.772,0.7715693804403482,0.7711762344439984,0.7849056603773585,0.8358614951356887,0.8042159647383882,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.00599980354309082,0.724,0.7304750793959427,0.7238409323770492,0.7172131147540983,0.811118672629464,0.7585039836405691,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.3616020679473877,0.772,0.7716013824884793,0.7712827426810478,0.7840909090909091,0.8296850998463902,0.7934586637775001,0.5222098771196336,0.17170515637994826,0.09909630711519793,0.5885048299425881
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.3616020679473877,0.722,0.7282228271436905,0.7218119448747353,0.7145790554414785,0.800116663426016,0.7434362428172258,0.5559917441331809,0.1869815615342353,0.09285285828296377,0.5855312444532501
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.005999326705932617,0.768,0.7677611367127497,0.7676989378234191,0.7760617760617761,0.8340533794162825,0.7983075474168801,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.005999326705932617,0.728,0.7336185105969278,0.7277211864949709,0.71900826446281,0.795450126385378,0.7291578512466688,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.2848837375640869,0.764,0.7636328725038403,0.7633601257801095,0.7756653992395437,0.8253648233486944,0.7956586655887604,0.527286244335995,0.17393676126848595,0.09630152189776835,0.5914794838170498
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.2848837375640869,0.714,0.7210285825393739,0.7139073059671334,0.7087576374745418,0.7959524272473913,0.7151352249706634,0.5621450362692527,0.18950971682356735,0.09164182949628706,0.5882030996615267
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.00699925422668457,0.778,0.7775857654889913,0.7772506712581123,0.7901701323251418,0.8317812339989759,0.7664654364703357,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.00699925422668457,0.738,0.7362596409358999,0.7354593516128902,0.7095343680709535,0.8094173310000647,0.7192222209818848,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.3475370407104492,0.792,0.7915066564260113,0.7910337400138239,0.8052434456928839,0.8412858422939069,0.786691213617178,0.49522089371120837,0.1600520443209676,0.09705613476422162,0.5561216843847828
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.3475370407104492,0.742,0.7448473653509624,0.7411291584891575,0.7261146496815286,0.8224933566660185,0.7821036145866146,0.5319660875938306,0.1772299912343096,0.09098662329969237,0.578056728493533
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.007999658584594727,0.77,0.7697772657450077,0.7697338122870038,0.7775628626692457,0.8437660010240654,0.8032477175083337,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.007999658584594727,0.74,0.7353360554799404,0.7359398105266579,0.7031963470319634,0.8156879901484219,0.7543058308662327,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.3585071563720703,0.78,0.7795378904249872,0.779095173832016,0.793233082706767,0.8396377368151562,0.7846682494735667,0.5009703121091275,0.16251703551605096,0.09848096839205048,0.5707701649537049
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.3585071563720703,0.738,0.7398891697452848,0.7368537348690898,0.7194860813704497,0.8258636334175903,0.8006397357222927,0.5355333229348143,0.17902023906916123,0.0993913648916382,0.5955254120688026
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.007401704788208008,0.758,0.7577444956477215,0.7576500466673877,0.766859344894027,0.823220686123912,0.7861958886956313,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.007401704788208008,0.722,0.7268617538401712,0.7215979874939413,0.7110187110187111,0.8014453302223088,0.7413542151701945,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.3412139415740967,0.764,0.7635688684075781,0.7631473303894019,0.7773584905660378,0.8257648489503329,0.7852641715855723,0.5243059022779465,0.17324923681038013,0.08712371827473851,0.5845635622824982
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.3412139415740967,0.712,0.7205910946918141,0.7119953919262708,0.7108433734939759,0.800716183809709,0.7606759363935849,0.5563987422455939,0.1883560183513369,0.08296243928176113,0.5747110946613857
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.005841732025146484,0.77,0.7693612391193037,0.7682862450685268,0.7882136279926335,0.8394617255504353,0.8105762524355294,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.005841732025146484,0.73,0.7372318361526995,0.7299124916472937,0.725050916496945,0.804848013481107,0.7225490060070008,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.34212350845336914,0.79,0.7894585253456221,0.7888437081458064,0.8044692737430168,0.8400857654889914,0.7960575781249315,0.5031941550173925,0.16357550310385893,0.10132264542142842,0.5694244146103972
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.34212350845336914,0.732,0.7390303973037786,0.7318927571028412,0.726530612244898,0.8130468598094497,0.7675643978002,0.5360586724211257,0.17965617136481338,0.06741486730326221,0.5610145680987136
