family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,4.555505275726318,0.811,0.8158653846153846,0.8094909780370314,0.8264462809917356,0.9101562499999999,0.8550098179820639,0.3887897029349386,0.12334579951188097,0.09743214777032458,0.4285031735604157
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.04262518882751465,0.896,0.8978029147703848,0.8957794693571597,0.9005736137667304,0.9604612718197502,0.9444932874647838,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.04262518882751465,0.761,0.7682692307692307,0.7554234091520765,0.792354474370113,0.8922315705128205,0.8394096297386601,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,4.3818910121917725,0.881,0.8818301171591996,0.8809903602191778,0.8820614469772051,0.9614459374537188,0.9563299584558301,0.25301060449222673,0.0754146740248047,0.06297826317894356,0.35563269535421216
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,4.3818910121917725,0.782,0.7877403846153846,0.7792306695184392,0.8039568345323741,0.9019871794871794,0.8409513407983252,0.40550782561504656,0.1305283950791087,0.09861433792183108,0.4274624763121109
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.037659645080566406,0.898,0.898919669696715,0.8979853098846233,0.8992094861660079,0.9647761887035636,0.9539521808439863,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.037659645080566406,0.79,0.7963141025641025,0.7866122561790994,0.8134991119005328,0.9152483974358975,0.8811459391245015,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,4.025228977203369,0.886,0.886443235627284,0.8859958958522507,0.8853118712273642,0.9642638423574337,0.9592694335362338,0.24375392080401512,0.07258563059508191,0.0660145410381364,0.34462973701865357
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,4.025228977203369,0.8,0.8052083333333333,0.7980605737502979,0.8178506375227687,0.9113301282051282,0.8593612634415643,0.38971462354746395,0.12447851295952642,0.09548813938850118,0.4174466537881399
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.03663468360900879,0.9,0.9005567763808334,0.8999995999984001,0.8997995991983968,0.9689029784134076,0.9622219157919609,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.03663468360900879,0.817,0.8225160256410257,0.8149599332642383,0.8343891402714932,0.9338421474358976,0.8962848227310496,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,4.2664101123809814,0.888,0.888548658893412,0.887999551998208,0.8877755511022044,0.9679903614843633,0.9644427998901542,0.2479718372620149,0.07176914476743816,0.07564423935519017,0.3708635333303224
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,4.2664101123809814,0.812,0.8171474358974359,0.8102512757573801,0.8284671532846716,0.939246794871795,0.9324570177048075,0.3683585299049364,0.11682828928011872,0.10740872153936977,0.4298127009309976
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.03934478759765625,0.891,0.8920450224351661,0.8909684898935792,0.8928220255653884,0.9625106572042701,0.9502903540174326,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.03934478759765625,0.783,0.7894230769230769,0.7793277938169072,0.8077945084145262,0.9186979166666667,0.8861675831455614,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,4.521780014038086,0.88,0.8803871417077944,0.8799923195084485,0.8790322580645161,0.9626547546141192,0.9582254880370458,0.25742321773209403,0.07539372179410692,0.08353742198137618,0.3761402071919244
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,4.521780014038086,0.793,0.7983173076923077,0.7908666304977071,0.8119891008174387,0.9138782051282051,0.8758686437490183,0.39162351365734255,0.12491962233499694,0.09981901983885408,0.44153823980448204
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.040528059005737305,0.897,0.8987255384640016,0.8968092002111905,0.9012464046021093,0.960373212291509,0.9466150046808146,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.040528059005737305,0.759,0.7663461538461538,0.7532232019340748,0.7909800520381614,0.9063221153846154,0.868177739852074,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,4.779847621917725,0.881,0.8817780819834208,0.8809941687142671,0.8818272095332671,0.9614179185129148,0.9562849887090052,0.26216241344764046,0.07662874393623852,0.08256178288866745,0.3824932059489485
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,4.779847621917725,0.782,0.7877403846153846,0.7792306695184392,0.8039568345323741,0.9051963141025641,0.8421877746877126,0.39993638195664105,0.12770350378925016,0.11138549186648479,0.44811713388975427
