family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.007894277572631836,0.954,0.954724409448819,0.9539585627064358,0.9553398058252427,0.996095000320082,0.9949444323393787,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.013002395629882812,0.87,0.8730739599383668,0.869995319831514,0.8707753479125249,0.9492648947098099,0.9576866849227702,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.013002395629882812,0.91,0.9110332245054734,0.9097744360902256,0.9142857142857143,0.8868990461558159,0.8362137322260722,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.011525392532348633,0.874,0.8759630200308166,0.8739752991586351,0.8722109533468559,0.9596494607087827,0.9634269745570267,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.011525392532348633,0.852,0.8518980859099929,0.8519407763105242,0.8489795918367347,0.9176909288777927,0.870522721166048,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.010517358779907227,0.936,0.9375963020030816,0.9359631147540983,0.9344262295081968,0.9827619414483821,0.9864384949313594,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.010517358779907227,0.954,0.954724409448819,0.9539585627064358,0.9553398058252427,0.9936623775686576,0.9891480321312183,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.026525497436523438,0.938,0.9392655367231638,0.9379441497347614,0.9360824742268041,0.9844793271700052,0.988310521439619,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.026525497436523438,0.956,0.9566929133858268,0.9559654769339162,0.9571984435797666,0.9971032584341591,0.9966899658113129,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.016746997833251953,0.872,0.8749678993323061,0.8719979519672314,0.8725099601593626,0.9633410374935798,0.9654762331126374,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.016746997833251953,0.91,0.9110332245054734,0.9097744360902256,0.9142857142857143,0.8762083093271877,0.8107105288140651,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.009524345397949219,0.914,0.9138418079096045,0.9137484905985855,0.9090909090909091,0.9788938109912685,0.980200152063417,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.009524345397949219,0.948,0.9484347993086231,0.9479925109215727,0.9486166007905138,0.9338710709941744,0.8854043264237432,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.006512880325317383,0.98,0.9801617873651772,0.9799457733711957,0.9789029535864979,0.9946391884951207,0.9953595494036688,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.006512880325317383,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9969432174636707,0.9965117470640308,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.008954286575317383,0.984,0.9843990755007704,0.9839630508692025,0.9831932773109243,0.9914451720595789,0.9942102984106617,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.008954286575317383,0.99,0.9901574803149606,0.9899996399870395,0.9899396378269618,0.9973113116957941,0.9968386949828838,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.019695281982421875,0.87,0.8730739599383668,0.869995319831514,0.8707753479125249,0.9556047765793528,0.963273833132215,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.019695281982421875,0.91,0.9110332245054734,0.9097744360902256,0.9142857142857143,0.9168267076371551,0.8723436750910405,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.011012077331542969,0.91,0.9091551104262968,0.9096062448023591,0.9036402569593148,0.9721847714432461,0.9735493085866895,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.011012077331542969,0.842,0.8407112220728507,0.8405914661953017,0.82560706401766,0.9338870750912233,0.885342474975775,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.009965658187866211,0.972,0.9716872110939907,0.971898835808912,0.9702127659574468,0.9800815356959426,0.9847710394426011,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.009965658187866211,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9982715575187249,0.9981403361229262,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.01248621940612793,0.968,0.967899332306112,0.967899332306112,0.9661016949152542,0.9838052131484336,0.9894809576559399,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.01248621940612793,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9958229306702515,0.9914701367226267,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.017592906951904297,0.87,0.8730739599383668,0.869995319831514,0.8707753479125249,0.9523144581407293,0.9605647384581322,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.017592906951904297,0.91,0.9110332245054734,0.9097744360902256,0.9142857142857143,0.9110652326995711,0.8669135337633653,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.009518861770629883,0.908,0.9070364663585002,0.9075726157753452,0.9012875536480687,0.9694562146892657,0.9714983160825797,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.009518861770629883,0.788,0.7858331732923629,0.7832523596865747,0.7511737089201878,0.9337750464118814,0.885258583258193,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.008000373840332031,0.936,0.9375963020030816,0.9359631147540983,0.9344262295081968,0.9820396764252696,0.9861968310284208,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.008000373840332031,0.954,0.954724409448819,0.9539585627064358,0.9553398058252427,0.997935471480699,0.9977087915330437,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.008002519607543945,0.96,0.9592000513610683,0.9598141807718892,0.9570815450643777,0.9785407036466359,0.984582996403873,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.008002519607543945,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.998351578003969,0.9982304230434026,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.013370513916015625,0.876,0.8787557781201849,0.876,0.876,0.9502760657421674,0.961849776613152,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.013370513916015625,0.914,0.9149702323794892,0.9138176381222667,0.9177820267686424,0.9017028359259971,0.8575663423257238,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.011013984680175781,0.86,0.8624807395993837,0.8599977599641595,0.8594377510040161,0.963870698510529,0.9656994372973167,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.011013984680175781,0.752,0.7505921515908072,0.7494949494949494,0.7244444444444444,0.8951091479418731,0.847766765001088,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.007002830505371094,0.918,0.9180790960451977,0.9177944862155388,0.9136842105263158,0.9677548793014894,0.9741370740440964,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.007002830505371094,0.95,0.9504673196338262,0.9499901980788235,0.9506903353057199,0.980138915562384,0.9725706581606747,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.01100015640258789,0.922,0.9227657935285054,0.9218872051241993,0.918918918918919,0.9754590395480226,0.9791361210332126,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.01100015640258789,0.944,0.9446258242109979,0.9439677254098361,0.9453125,0.9788905959925741,0.9753769931443758,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.017043113708496094,0.874,0.8768618387262455,0.873999495997984,0.874251497005988,0.9718637647663071,0.9690586857377896,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.017043113708496094,0.916,0.916938736316497,0.9158370605492233,0.9195402298850575,0.9292458869470585,0.8815414080714096,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.008302688598632812,0.91,0.9091551104262968,0.9096062448023591,0.9036402569593148,0.9824248844375962,0.9835920343426519,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.008302688598632812,0.874,0.8732315472761027,0.8735137869972173,0.8656716417910447,0.9730651046667946,0.9595117075155073,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.007987499237060547,0.936,0.9373715973292245,0.9359497846311509,0.934156378600823,0.9790061633281972,0.9826724656616966,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.007987499237060547,0.956,0.9566929133858268,0.9559654769339162,0.9571984435797666,0.9981595288393829,0.9980189723211471,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.01140737533569336,0.964,0.9632126348228043,0.9638327626947003,0.9613733905579399,0.97221687211094,0.9782799294200181,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.01140737533569336,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9964790986492541,0.9938022487843281,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.015635251998901367,0.746,0.7560991268618387,0.7410689164447742,0.7768014059753954,0.9524428608115049,0.9629228061602854,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.015635251998901367,0.814,0.8165450355290955,0.8099488701153794,0.837696335078534,0.9140579988477049,0.8704951292481782,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.008520126342773438,0.912,0.9114984591679507,0.911682055399438,0.9063829787234042,0.9640312018489985,0.9657132798779454,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.008520126342773438,0.814,0.8122559375200051,0.8111897482123933,0.7881548974943052,0.9229882850009602,0.8757576070066568,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.00751805305480957,0.932,0.9333590138674884,0.9319466461705977,0.9300411522633745,0.9822643810991268,0.9854682811858018,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.00751805305480957,0.946,0.9465943281480059,0.9459738513440505,0.9471624266144814,0.992478074387043,0.9884372013487468,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.00872492790222168,0.932,0.9335837185413456,0.9319608094262295,0.930327868852459,0.9849929378531074,0.9887011056479837,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.00872492790222168,0.954,0.954724409448819,0.9539585627064358,0.9553398058252427,0.9956788937968121,0.9946309536655084,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.01444244384765625,0.87,0.8730739599383668,0.869995319831514,0.8707753479125249,0.9513835387776065,0.9602579715676591,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.01444244384765625,0.91,0.9110332245054734,0.9097744360902256,0.9142857142857143,0.9159944945906152,0.8722919566137918,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.010508060455322266,0.91,0.9091551104262968,0.9096062448023591,0.9036402569593148,0.9669523626091423,0.9684236968443437,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.010508060455322266,0.862,0.8610364253248832,0.8612401510672443,0.8509719222462203,0.9322066449010947,0.8840822243740412,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.024919748306274414,0.936,0.9375963020030816,0.9359631147540983,0.9344262295081968,0.9825853877760659,0.986614160318643,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.024919748306274414,0.954,0.954724409448819,0.9539585627064358,0.9553398058252427,0.9930382177837526,0.9893210690138932,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.008510828018188477,0.936,0.9373715973292245,0.9359497846311509,0.934156378600823,0.9815742167437082,0.9862287797147251,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.008510828018188477,0.956,0.9566929133858268,0.9559654769339162,0.9571984435797666,0.997023237948915,0.9964038841258226,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.019598960876464844,0.87,0.8730739599383668,0.869995319831514,0.8707753479125249,0.968477144324602,0.9685133660677316,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.019598960876464844,0.91,0.9110332245054734,0.9097744360902256,0.9142857142857143,0.8753440880865502,0.8093810595323814,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.0094451904296875,0.914,0.9138418079096045,0.9137484905985855,0.9090909090909091,0.9849447868515665,0.9847426309808671,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.0094451904296875,0.948,0.9484347993086231,0.9479925109215727,0.9486166007905138,0.9344952307790794,0.8858436577148244,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.009869098663330078,0.976,0.9763739085772984,0.9759445763038039,0.9747899159663865,0.995136748844376,0.9959655796474891,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.009869098663330078,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9959509634466424,0.9949305643180943,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.006999969482421875,0.984,0.9843990755007704,0.9839630508692025,0.9831932773109243,0.9933391114535183,0.9950217305014025,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.006999969482421875,0.99,0.9901574803149606,0.9899996399870395,0.9899396378269618,0.9927021317457269,0.9870105411237032,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.024898767471313477,0.87,0.8730739599383668,0.869995319831514,0.8707753479125249,0.9566480482794042,0.963437235703966,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.024898767471313477,0.91,0.9110332245054734,0.9097744360902256,0.9142857142857143,0.9225241661865438,0.8777010690789251,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.009018421173095703,0.91,0.9091551104262968,0.9096062448023591,0.9036402569593148,0.9763578582434514,0.9781902809661818,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.009018421173095703,0.86,0.8590039049996799,0.8591866621606399,0.8484848484848485,0.9338710709941744,0.8852594652662619,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.007024288177490234,0.962,0.9610939907550078,0.9618128831273238,0.9591397849462365,0.9737737544940934,0.9802015068122567,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.007024288177490234,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9980475001600408,0.9979053159383495,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.023926973342895508,0.966,0.9657806882383153,0.9658852379404317,0.9639065817409767,0.9867103235747305,0.9915003670152036,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.023926973342895508,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.995774918379105,0.9790165050190084,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.015764951705932617,0.87,0.8730739599383668,0.869995319831514,0.8707753479125249,0.9539836928608115,0.9618718727857707,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.015764951705932617,0.91,0.9110332245054734,0.9097744360902256,0.9142857142857143,0.9219640227898341,0.8774244326030884,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.010385513305664062,0.91,0.9091551104262968,0.9096062448023591,0.9036402569593148,0.9753627375449411,0.9770115362604176,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.010385513305664062,0.81,0.8081908968695986,0.8069348984477567,0.782608695652174,0.9337270341207349,0.8851533664618121,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.010733604431152344,0.934,0.935477657935285,0.9339553538191818,0.9322381930184805,0.9850410888546481,0.9879446556287067,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.010733604431152344,0.954,0.954724409448819,0.9539585627064358,0.9553398058252427,0.9973753280839895,0.9971543478865907,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.010000467300415039,0.96,0.9592000513610683,0.9598141807718892,0.9570815450643777,0.9717674627632253,0.9812479629589206,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.010000467300415039,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9969912297548172,0.9962403154557122,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.016565561294555664,0.874,0.8759630200308166,0.8739752991586351,0.8722109533468559,0.9502760657421675,0.9618369686379084,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.016565561294555664,0.83,0.8295403623327572,0.8296995900768956,0.8225469728601252,0.8902278983419755,0.8419741471656466,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.011548280715942383,0.862,0.8643746789933231,0.8619950318211456,0.8611670020120724,0.9621051617873653,0.9658250964003002,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.011548280715942383,0.6,0.5960565904871646,0.5719471269091158,0.46236559139784944,0.8529703604122656,0.7898723465382018,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.0087890625,0.916,0.9166345659989728,0.9158653846153846,0.9125,0.9706760400616332,0.9750272939362936,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.0087890625,0.942,0.9425292874975995,0.9419812019094187,0.9430255402750491,0.9623583637411177,0.9518657172533612,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.010895729064941406,0.928,0.9293464304057524,0.9279435077100446,0.9259259259259259,0.9809643040575243,0.9797565470271689,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.010895729064941406,0.92,0.9201715639203636,0.9199987199795197,0.9196787148594378,0.9658952691889123,0.9554546842957337,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.013072013854980469,0.878,0.8806497175141244,0.8779995119980479,0.8777555110220441,0.9717353620955317,0.9704693992551232,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.013072013854980469,0.916,0.916938736316497,0.9158370605492233,0.9195402298850575,0.9226041866717879,0.8763251834173478,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.006993770599365234,0.904,0.9030238828967643,0.9035540338525341,0.8969957081545065,0.9825853877760659,0.9835548344940124,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.006993770599365234,0.718,0.7146949619102491,0.7039295478311265,0.639386189258312,0.9401286729402727,0.9031917107347498,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.006228446960449219,0.936,0.9373715973292245,0.9359497846311509,0.934156378600823,0.9800815356959425,0.982476197637907,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.006228446960449219,0.956,0.9566929133858268,0.9559654769339162,0.9571984435797666,0.9970392420459638,0.9964591216133083,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.00730133056640625,0.968,0.9676746276322548,0.9678843837816138,0.9659574468085106,0.9738379558294812,0.9808898580227289,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.00730133056640625,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9954068241469816,0.9927401715556201,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.014125823974609375,0.874,0.8768618387262455,0.873999495997984,0.874251497005988,0.9519934514637904,0.9623134608315296,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.014125823974609375,0.914,0.9149702323794892,0.9138176381222667,0.9177820267686424,0.9043435119390564,0.8601288760289505,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.009579896926879883,0.912,0.9112737544940934,0.9116380695328063,0.905982905982906,0.963036081150488,0.9666149715331224,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.009579896926879883,0.662,0.6577843928045579,0.6345645696295047,0.5344352617079889,0.8952851930094103,0.8437291581169379,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.0071413516998291016,0.934,0.9357023626091423,0.9339680405316173,0.9325153374233128,0.9816384180790961,0.9846973500509363,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.0071413516998291016,0.946,0.9465943281480059,0.9459738513440505,0.9471624266144814,0.9773221944817874,0.9702229268084763,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.01551961898803711,0.936,0.9373715973292245,0.9359497846311509,0.934156378600823,0.9839175654853621,0.9865483378058431,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.01551961898803711,0.956,0.9566929133858268,0.9559654769339162,0.9571984435797666,0.9903815376736445,0.9889147992362268,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.016513824462890625,0.746,0.7560991268618387,0.7410689164447742,0.7768014059753954,0.9528922701592193,0.9631339373653176,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.016513824462890625,0.814,0.8165450355290955,0.8099488701153794,0.837696335078534,0.9134178349657512,0.869717838280153,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.012738466262817383,0.904,0.902799178222907,0.9034997426659804,0.896551724137931,0.9649781715459682,0.9699944077476369,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.012738466262817383,0.682,0.6781095960565905,0.6600690124042742,0.5737265415549598,0.9223001088278598,0.8752121371852476,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.007931232452392578,0.936,0.9375963020030816,0.9359631147540983,0.9344262295081968,0.9824409347714432,0.9863108222924263,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.007931232452392578,0.946,0.9465943281480059,0.9459738513440505,0.9471624266144814,0.9919499391844312,0.9874942102287839,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.008245468139648438,0.936,0.9373715973292245,0.9359497846311509,0.934156378600823,0.9834842064714946,0.9849478894023995,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.008245468139648438,0.956,0.9566929133858268,0.9559654769339162,0.9571984435797666,0.9932142628512899,0.9909414947746481,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.015828609466552734,0.872,0.8749678993323061,0.8719979519672314,0.8725099601593626,0.967883281972265,0.9677059704176041,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.015828609466552734,0.91,0.9110332245054734,0.9097744360902256,0.9142857142857143,0.8756801741245759,0.8096012714467264,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.008007526397705078,0.914,0.9138418079096045,0.9137484905985855,0.9090909090909091,0.9855386492039033,0.9851229203521518,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.008007526397705078,0.948,0.9484347993086231,0.9479925109215727,0.9486166007905138,0.9344632225849817,0.8858153303149646,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.006031990051269531,0.976,0.9763739085772984,0.9759445763038039,0.9747899159663865,0.9983789162814586,0.9980868262071335,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.006031990051269531,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9922700211254081,0.9887042855763379,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.0049974918365478516,0.984,0.9843990755007704,0.9839630508692025,0.9831932773109243,0.9965331278890601,0.9971523325129651,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.0049974918365478516,0.99,0.9901574803149606,0.9899996399870395,0.9899396378269618,0.9904135458677421,0.9817610736198902,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.02050924301147461,0.87,0.8730739599383668,0.869995319831514,0.8707753479125249,0.9559578839239856,0.9632820612931514,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.02050924301147461,0.91,0.9110332245054734,0.9097744360902256,0.9142857142857143,0.9196434287177517,0.8751118714500287,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.009002447128295898,0.902,0.9009052388289676,0.9015174354336248,0.8946236559139785,0.9789580123266564,0.9805197551418059,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.009002447128295898,0.664,0.6598169131297612,0.637155297532656,0.5384615384615384,0.9338390628000768,0.8852349497299761,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.00800013542175293,0.96,0.9592000513610683,0.9598141807718892,0.9570815450643777,0.9756837442218799,0.9814855592846552,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.00800013542175293,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9974873567633314,0.9971991963770417,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.008008956909179688,0.966,0.9657806882383153,0.9658852379404317,0.9639065817409767,0.9903055983564457,0.9935386164150173,,,,
