family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,33.67607283592224,0.8756936736958935,0.8738686607911215,0.8748263406501806,0.864406779661017,0.966017784899651,0.9640308580817315,0.25196233606421164,0.07488219701046578,0.07742159527327884,0.33389177751777843
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,33.67607283592224,0.8898776418242491,0.8884392977435989,0.8892059140969575,0.8805790108564535,0.9726767812254712,0.9709608121863994,0.23498035942148618,0.068855557901973,0.07679862913228278,0.32169286776586553
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,33.67607283592224,0.5566666666666666,0.5546344022963672,0.48683578745198464,0.2975352112676056,0.905814376986944,0.8559615846957838,0.48339358416209727,0.17453367041876758,0.25753052950032834,0.4464329803607115
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9323861570223435,0.13520455360412598,0.9322974472807991,0.9341523487343838,0.9322493759437886,0.9304446978335233,0.9792921649504931,0.981098138449474,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9323861570223435,0.13520455360412598,0.9399332591768632,0.9413469850070046,0.9398617511520737,0.9377880184331797,0.9823690721034903,0.9839349014000698,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9323861570223435,0.13520455360412598,0.9483333333333334,0.9484953239297509,0.948303831414903,0.9495387954422138,0.9874971449736103,0.9843167540220711,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,36.43756556510925,0.881243063263041,0.8801868502527276,0.8806408280250835,0.8721624850657109,0.970261234260166,0.9692941993415103,0.22699605268870807,0.06839913788012987,0.06739856740136695,0.28514115556646813
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,36.43756556510925,0.8909899888765295,0.8901705962423122,0.8904857796340493,0.883054892601432,0.9750563851878347,0.9736715588717846,0.21219978103136386,0.06279333766775486,0.06573752666873217,0.27190295219573973
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,36.43756556510925,0.6711111111111111,0.6697182011790488,0.6483442213741768,0.5588673621460507,0.926269329300287,0.8912424385139538,0.4351267770240202,0.15300573949466903,0.2228462609399398,0.4228543658790768
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9713841246093553,0.13849925994873047,0.9678135405105438,0.9676251520816641,0.9676887215348754,0.9656804733727811,0.9663936615329832,0.9550210001626753,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9713841246093553,0.13849925994873047,0.967741935483871,0.9675524357407573,0.9676162794308534,0.9655990510083037,0.9674903375162697,0.9720613781516543,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9713841246093553,0.13849925994873047,0.9422222222222222,0.9420661131516406,0.9421579532814238,0.9402298850574713,0.9384573597950554,0.9591516320590413,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,45.67663860321045,0.9234184239733629,0.9255121319129154,0.9233806712094266,0.9216799091940976,0.9832932727974124,0.9823212635430713,0.17510382903827026,0.0499881752335092,0.06766154110015464,0.2402818950768055
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,45.67663860321045,0.9343715239154616,0.9359692787663816,0.9343077988201883,0.9322617680826636,0.9851709439923694,0.9834473418664781,0.16626483509790982,0.04685714195595283,0.06773781905968639,0.22798340772241818
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,45.67663860321045,0.9416666666666667,0.9418346245254483,0.9416301855326246,0.943089430894309,0.985100774715269,0.9791828982589582,0.19679251509913998,0.0507423429316202,0.10550269211917145,0.32659186237176985
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9749322966854461,0.18987536430358887,0.978912319644839,0.9791734670662828,0.9788471779968145,0.9776733254994124,0.991958218344758,0.9674740540035501,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9749322966854461,0.18987536430358887,0.978865406006674,0.9794007769729849,0.978809926992811,0.977725674091442,0.9936659811022683,0.9852364109548764,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9749322966854461,0.18987536430358887,0.9338888888888889,0.9336985709435477,0.9337858686926171,0.9311740890688259,0.9168060742615511,0.9469825635236757,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,37.68012285232544,0.9644839067702553,0.9644870767678566,0.9643605870020964,0.9622641509433962,0.985810657091704,0.9865138873924911,0.1539684942088166,0.040426059541509046,0.055148858793632134,0.22658489530305917
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,37.68012285232544,0.9655172413793104,0.9654559996820571,0.9653923766120069,0.9633136094674556,0.9870736335906684,0.9871450509106522,0.14695512575411002,0.038497619140748375,0.04863588243887023,0.21717310157126826
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,37.68012285232544,0.9783333333333334,0.9784036544337789,0.9783322031303485,0.9784886927744071,0.9946146486002655,0.9921393315850795,0.12433337959694642,0.027652852029498957,0.07201231994706661,0.2503101484623787
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9855446213271775,0.12051653861999512,0.9911209766925638,0.9913597831785315,0.99109243697479,0.9905882352941177,0.9940997260057174,0.9786149605971378,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9855446213271775,0.12051653861999512,0.9911012235817576,0.9912044074835813,0.9910701869400242,0.9905437352245863,0.9961648136556479,0.9894329315486236,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9855446213271775,0.12051653861999512,0.9844444444444445,0.9844501373499182,0.9844441371681416,0.984375,0.9916515941850057,0.9746411240605592,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,38.17175245285034,0.9778024417314095,0.9781274419616803,0.9777365950086484,0.9765258215962441,0.9927891035342296,0.9926796294803532,0.10502756190206365,0.021589944978375925,0.05223796454719299,0.20893686259076363
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,38.17175245285034,0.9777530589543938,0.9782159428497621,0.9776920862738092,0.9765258215962441,0.9950867884785439,0.9951115768769797,0.09683388566391098,0.019720590297527013,0.049102172437845336,0.20166219008249592
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,38.17175245285034,0.985,0.9850828729281769,0.9849986619176834,0.9851403412217942,0.9950072533102874,0.9905920834519065,0.12476496458913372,0.022752643555743243,0.08728038630950638,0.2897573663277622
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9850644501573511,0.10403037071228027,0.9900110987791343,0.9905857740585774,0.9899849941643972,0.9894736842105263,0.9971561965241302,0.9941596019905926,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9850644501573511,0.10403037071228027,0.9899888765294772,0.9904294216419764,0.9899602554668896,0.9894242068155111,0.9964579172752293,0.9921305314250848,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9850644501573511,0.10403037071228027,0.9694444444444444,0.9694095496774592,0.9694402849276706,0.9690837549184935,0.9936973363375412,0.9879650657480694,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,39.295961141586304,0.9689234184239733,0.9685351691939424,0.9687895882818686,0.9667458432304038,0.9916268534180045,0.9912818806414887,0.1150842418199339,0.025569054229551087,0.053821859097809344,0.20716655587209634
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,39.295961141586304,0.9721913236929922,0.9722917722336484,0.9720979718111924,0.9704840613931524,0.9931691953063677,0.9926547024861615,0.10688173779867986,0.023647554605724805,0.04544736437717051,0.19861322485711308
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,39.295961141586304,0.9844444444444445,0.9845303867403314,0.9844428887333178,0.9845984598459846,0.9935195530726256,0.9875889633873184,0.11962815344137331,0.021871741027451014,0.08348161698838254,0.2714209456381843
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9845442712359056,0.1127927303314209,0.9900110987791343,0.9905857740585774,0.9899849941643972,0.9894736842105263,0.9980958881074612,0.9974372581429924,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9845442712359056,0.1127927303314209,0.9899888765294772,0.9904294216419764,0.9899602554668896,0.9894242068155111,0.9967063101731796,0.9948998814115392,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9845442712359056,0.1127927303314209,0.9561111111111111,0.9560079014784406,0.9560860503416919,0.9550369948776323,0.9829192259020341,0.9838637860637713,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,40.029314041137695,0.9578246392896781,0.957802902163269,0.9576781970649895,0.9551886792452831,0.985751308149599,0.9849072998413683,0.18681913762847263,0.04987047367697299,0.1002705868430171,0.2945384866222888
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,40.029314041137695,0.9599555061179088,0.960078293441434,0.9598262164846076,0.9575471698113207,0.9863433584706945,0.9851008748434911,0.17458547905844626,0.04557080609348482,0.08668907803955833,0.28209821572030397
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,40.029314041137695,0.9705555555555555,0.9706318096237538,0.9705535106604626,0.9707988980716253,0.9818722800086421,0.9678786661620715,0.24616989315712987,0.06498805384601329,0.16795843053930826,0.4002443873684412
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9855594996623015,0.09560799598693848,0.978912319644839,0.9791734670662828,0.9788471779968145,0.9776733254994124,0.9976705540223746,0.9968648433438614,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9855594996623015,0.09560799598693848,0.9766407119021134,0.9771677248204119,0.9765793929920541,0.9753810082063306,0.9949923991773226,0.9916128029225687,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9855594996623015,0.09560799598693848,0.9755555555555555,0.9755980122843297,0.9755554348416535,0.975609756097561,0.9933973270779962,0.9812970986316916,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,33.73456311225891,0.8856825749167592,0.8855950226020555,0.8853294386143105,0.8789659224441834,0.9754839411654154,0.9752055846052959,0.24261744791299508,0.06676770500128927,0.11251333573003977,0.3777835436213571
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,33.73456311225891,0.9010011123470523,0.9011073355390623,0.9007180818392424,0.8954171562867215,0.9801633431696921,0.9792287569762987,0.2270113259561023,0.06080073341587387,0.10662591556739266,0.36613707976691845
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,33.73456311225891,0.8655555555555555,0.8653538689465725,0.8653279431533047,0.8597914252607184,0.9622358714775148,0.9404749515398366,0.36678686482949174,0.11590782689003352,0.23171417543604061,0.47607318105125096
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9840642251067147,0.10716986656188965,0.9778024417314095,0.9781274419616803,0.9777365950086484,0.9765258215962441,0.9962610166473783,0.9939137416281605,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9840642251067147,0.10716986656188965,0.978865406006674,0.9794007769729849,0.978809926992811,0.977725674091442,0.9966218565878764,0.9850390556357608,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9840642251067147,0.10716986656188965,0.9566666666666667,0.9565974258464767,0.9566529668636014,0.9558823529411765,0.9849192876323344,0.972066007299261,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,39.758198499679565,0.9711431742508324,0.9708992353877959,0.9710272190285845,0.9691943127962085,0.990261827749587,0.9904727837608807,0.11963925911177854,0.026404527122760597,0.04846630421195476,0.20653046652174253
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,39.758198499679565,0.9710789766407119,0.9711069381104256,0.9709781075550787,0.9692671394799054,0.9924587916182299,0.992387858825644,0.11080216763336306,0.024617279677320945,0.05063063443125244,0.20099326050698782
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,39.758198499679565,0.9805555555555555,0.9806135991851601,0.9805550694322913,0.9806522940851299,0.994771443563073,0.9900266048390408,0.1156930337813662,0.022223001515890402,0.06983299116047269,0.26003864972869556
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9840642251067147,0.102935791015625,0.9778024417314095,0.9781274419616803,0.9777365950086484,0.9765258215962441,0.9923687151943185,0.9753752761775116,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9840642251067147,0.102935791015625,0.978865406006674,0.9794007769729849,0.978809926992811,0.977725674091442,0.9951414349160929,0.9820574811808703,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9840642251067147,0.102935791015625,0.9366666666666666,0.9364918670329332,0.9365814038874487,0.9342560553633218,0.9254693046081668,0.9463248089254578,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,40.41744112968445,0.9611542730299667,0.9610769854694007,0.9610142356453637,0.9586776859504132,0.9875713423741556,0.9878026955448316,0.14992262920804175,0.03917195069479121,0.048772951246933295,0.22509246386352488
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,40.41744112968445,0.96440489432703,0.9642711655588343,0.9642711655588343,0.9620853080568721,0.9891501982175326,0.9887012654286307,0.1423735164053547,0.03706154864574439,0.04467142418149023,0.21540010603061982
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,40.41744112968445,0.9783333333333334,0.9784036544337789,0.9783322031303485,0.9784886927744071,0.9926047100219142,0.9885257491081397,0.13957752241648486,0.03080493257176713,0.08093927764421274,0.276147209838524
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9334012604081042,0.11989212036132812,0.9322974472807991,0.9341523487343838,0.9322493759437886,0.9304446978335233,0.9817353630671534,0.9838663144413718,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9334012604081042,0.11989212036132812,0.9377085650723026,0.9391139328544318,0.9376344086021505,0.9354838709677419,0.9832136079565215,0.9839480689731415,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9334012604081042,0.11989212036132812,0.9522222222222222,0.9524059384548906,0.9521853281853282,0.9535135135135135,0.9915059106762554,0.9873463528519207,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,30.00248122215271,0.8756936736958935,0.8737326527987972,0.8747791212500248,0.8640776699029126,0.967461942490875,0.9656056421516116,0.2513314701326354,0.07383389161987738,0.09279469228861491,0.3450223514889292
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,30.00248122215271,0.8909899888765295,0.8894875157729489,0.8903057921211216,0.8816425120772947,0.973407056345445,0.9714729645340733,0.23584208198868373,0.06827423931482669,0.09552046394437452,0.33321456119414855
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,30.00248122215271,0.5566666666666666,0.5546282292663354,0.48634766153014325,0.2962962962962963,0.9139528997808575,0.8655314767008859,0.4797525360018213,0.17199353868160042,0.23047868056982607,0.4555309721821633
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8958186894181404,0.13167667388916016,0.904550499445061,0.9054175692651611,0.9043892639974729,0.9004629629629629,0.9727341068478789,0.971807789925331,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8958186894181404,0.13167667388916016,0.9199110122358176,0.9209762834461037,0.9197894361170592,0.9166666666666666,0.9776992856220255,0.9757390625555412,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8958186894181404,0.13167667388916016,0.8911111111111111,0.8909966356986327,0.8910399507826716,0.8882554161915621,0.9537405475477638,0.9327272772850713,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,28.71349787712097,0.8734739178690344,0.8716406025895922,0.8725910967332196,0.8619854721549637,0.9613094354926457,0.9571752406096187,0.3644253034365556,0.10667601751493129,0.15190088465367096,0.5267828275850387
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,28.71349787712097,0.8898776418242491,0.8884392977435989,0.8892059140969575,0.8805790108564535,0.9692241199439624,0.9659854116359206,0.3490202072924823,0.1001694595229491,0.14715135078198663,0.5209550088032892
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,28.71349787712097,0.56,0.5580048766937251,0.49355144914767723,0.31010452961672474,0.9235309731781846,0.8764314365089081,0.4989189935129066,0.1684602137417696,0.29872091008994267,0.5744199735518404
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9840642251067147,0.14486455917358398,0.9778024417314095,0.9781274419616803,0.9777365950086484,0.9765258215962441,0.9937733068241391,0.9817740913690931,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9840642251067147,0.14486455917358398,0.978865406006674,0.9794007769729849,0.978809926992811,0.977725674091442,0.9967907637584826,0.9853882958030601,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9840642251067147,0.14486455917358398,0.9577777777777777,0.9577147442822309,0.9577660461239232,0.9570621468926553,0.9770573165838452,0.957065775163743,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,38.809144496917725,0.9700332963374029,0.9697172022908691,0.969908601412355,0.9679715302491103,0.9899947575101141,0.9900993604614845,0.12557525131797168,0.02837006995481789,0.05160527339869496,0.20933537709663108
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,38.809144496917725,0.9688542825361512,0.9686006537701074,0.9687285701507667,0.9667458432304038,0.9920514272655916,0.991610657797203,0.11664580555150927,0.02670614856238122,0.05370397734653953,0.2035100889962065
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,38.809144496917725,0.9811111111111112,0.9811660853730053,0.9811107379898862,0.9811946902654868,0.9948294700453717,0.9900843758970511,0.11351842314594861,0.0220453822948818,0.0681487007493683,0.25271235109487766
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9845718393199127,0.11808180809020996,0.9778024417314095,0.9781274419616803,0.9777365950086484,0.9765258215962441,0.9923934439201955,0.9729119140662233,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9845718393199127,0.11808180809020996,0.9777530589543938,0.9782159428497621,0.9776920862738092,0.9765258215962441,0.9944409669438732,0.980917199995771,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9845718393199127,0.11808180809020996,0.9455555555555556,0.9454242414889349,0.9455100800173972,0.9439359267734554,0.9354745516836939,0.9575664172855328,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,34.03185319900513,0.9611542730299667,0.9610769854694007,0.9610142356453637,0.9586776859504132,0.9854298347131962,0.9854714465399541,0.16024233620430997,0.0436640704705042,0.0518960820779757,0.2308508436859161
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,34.03185319900513,0.96440489432703,0.9642711655588343,0.9642711655588343,0.9620853080568721,0.9866811728119069,0.986254121522671,0.1523643001990775,0.041162003537798475,0.04913538013942774,0.22027225566666872
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,34.03185319900513,0.9772222222222222,0.9772863359980246,0.9772213715388753,0.97736057426836,0.9912577548689775,0.9871372106516745,0.1506914428150368,0.03510911868434941,0.08935956804401088,0.2839123437078853
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9298930960836325,0.11678123474121094,0.9234184239733629,0.9255121319129154,0.9233806712094266,0.9216799091940976,0.9850589038250394,0.984000026414176,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9298930960836325,0.11678123474121094,0.9310344827586207,0.9328246246783312,0.930981108898729,0.9290617848970252,0.9841227259630192,0.9829851612700664,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9298930960836325,0.11678123474121094,0.9477777777777778,0.9479737028920645,0.9477307354396735,0.9492988133764833,0.983646408839779,0.9780077966166414,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,31.376142263412476,0.8734739178690344,0.8716406025895922,0.8725910967332196,0.8619854721549637,0.966368932807106,0.9642870297399467,0.26537081303068655,0.07775270352819447,0.09090403391795897,0.36857137477920676
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,31.376142263412476,0.8898776418242491,0.8884392977435989,0.8892059140969575,0.8805790108564535,0.9730692420042326,0.9712289367502192,0.24893585410844057,0.0718491481299918,0.09888031969295735,0.3570218751365716
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,31.376142263412476,0.5544444444444444,0.5524182845149541,0.4847517057159867,0.29525483304042177,0.9096181980925337,0.8603936467686731,0.4897825602151027,0.1757815412773449,0.27030959415257916,0.4675913615473747
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8961689576224258,0.11520671844482422,0.8856825749167592,0.8842349426788134,0.8849883690812133,0.8760529482551144,0.97019199382771,0.9695890141344152,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8961689576224258,0.11520671844482422,0.9065628476084538,0.9056653452164496,0.9061017218911955,0.8995215311004785,0.9768944926326667,0.9751727471882077,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8961689576224258,0.11520671844482422,0.8855555555555555,0.8853236210994166,0.8853057770255223,0.87995337995338,0.9534936263464922,0.9302467801037283,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,23.539270401000977,0.876803551609323,0.8751867018803723,0.876011787502619,0.8661037394451147,0.9444246614637427,0.9458340402390398,0.4048128067512612,0.12120657172676241,0.19897808962727254,0.5674274420580471
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,23.539270401000977,0.8932146829810901,0.8919938001132672,0.8926182513139035,0.8846153846153846,0.9577980466382504,0.9576317563415289,0.39019622824797084,0.11470563882147825,0.2030921962342559,0.5634176120985009
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,23.539270401000977,0.685,0.6837032007160715,0.666216541936657,0.5870356882738529,0.9194086237229545,0.8740047748637494,0.5085250036407962,0.1694821148902067,0.31955167977257204,0.602248591395513
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.9845694006524004,0.11625289916992188,0.97669256381798,0.9770814168570778,0.9766262259155994,0.9753810082063306,0.9935655855267713,0.9774303246442096,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.9845694006524004,0.11625289916992188,0.978865406006674,0.9794007769729849,0.978809926992811,0.977725674091442,0.9949377527397736,0.9821544388392179,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.9845694006524004,0.11625289916992188,0.9544444444444444,0.9543627889749684,0.9544262149304166,0.953514739229025,0.991497268434211,0.9718062351016158,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,37.555052518844604,0.9700332963374029,0.9697172022908691,0.969908601412355,0.9679715302491103,0.9887138095096789,0.9896663297411239,0.1240058919907994,0.028070335435952627,0.048009478986744784,0.20487852008960514
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,37.555052518844604,0.9688542825361512,0.9686006537701074,0.9687285701507667,0.9667458432304038,0.9909833378044055,0.99138135411001,0.11590638267582157,0.026623181785495127,0.04804982895575392,0.20018194554677868
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,37.555052518844604,0.9788888888888889,0.9789252754714651,0.9788888628257566,0.978912319644839,0.9946961325966851,0.9900349725937861,0.1190198546691416,0.02389915261380582,0.07814026662701133,0.2588045757072807
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.9850644501573511,0.09886527061462402,0.97669256381798,0.9770814168570778,0.9766262259155994,0.9753810082063306,0.9957070931877307,0.9885673992191769,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.9850644501573511,0.09886527061462402,0.978865406006674,0.9794007769729849,0.978809926992811,0.977725674091442,0.9963088815364591,0.9847024695152367,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.9850644501573511,0.09886527061462402,0.9561111111111111,0.9560449396586315,0.9560980895876832,0.9553420011305822,0.9848303959998764,0.9662154969960142,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,37.04662299156189,0.9678135405105438,0.9674891440893398,0.9676796089243813,0.9655990510083037,0.9860431071149489,0.9885978449908918,0.11840592065141818,0.025424947945962676,0.046737334180330235,0.20444503845519219
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,37.04662299156189,0.9733036707452726,0.9732033741691257,0.9732033741691257,0.9715639810426541,0.9901735769570877,0.9919325516741911,0.10818713677552708,0.02328780749931328,0.04962063235358324,0.19942936755016924
