family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010001659393310547,0.724,0.7225504795759876,0.7225617601646938,0.7425373134328358,0.7942066580198877,0.7721398855464212,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.0076465606689453125,0.7171314741035857,0.7173333333333334,0.7164834465532877,0.7300380228136882,0.7892063492063492,0.7479646781240256,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.0076465606689453125,0.714859437751004,0.7150000000000001,0.7145647997158403,0.7237354085603113,0.7801290322580645,0.7188866099209353,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0076465606689453125,0.71,0.7078109237642312,0.7071878319379319,0.7358834244080146,0.7670493667034957,0.732432638967945,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009699821472167969,0.7410358565737052,0.740984126984127,0.7409700722394221,0.7368421052631579,0.7903492063492064,0.7478499515905528,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009699821472167969,0.714859437751004,0.7146774193548386,0.714195644793637,0.70042194092827,0.7941290322580644,0.7383128408321571,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009699821472167969,0.728,0.7266657059134362,0.7267364292488467,0.7453183520599251,0.801700533218043,0.7888937419208317,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.014577150344848633,0.6972111553784861,0.6974285714285715,0.6963967405143876,0.7121212121212122,0.7568888888888889,0.7432117619320922,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.014577150344848633,0.6907630522088354,0.6909677419354838,0.6900431640719724,0.7049808429118773,0.760258064516129,0.7475169625336991,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.014577150344848633,0.688,0.6868584970616963,0.6868727418707345,0.7056603773584905,0.7438151510784456,0.745653547954319,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.007761716842651367,0.7051792828685259,0.7053333333333334,0.7047997457088366,0.7153846153846154,0.7665396825396825,0.7490463698868106,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.007761716842651367,0.6867469879518072,0.6868709677419356,0.6864992252066116,0.6953125,0.7681290322580645,0.7522752740736804,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.007761716842651367,0.692,0.6917583385374133,0.6917583385374133,0.7003891050583657,0.7391074602488351,0.695223887089654,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.00990915298461914,0.6972111553784861,0.6974285714285715,0.6963967405143876,0.7121212121212122,0.7572063492063492,0.7402756639984294,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.00990915298461914,0.6907630522088354,0.6909677419354838,0.6900431640719724,0.7049808429118773,0.7610322580645161,0.7451689341158401,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.00990915298461914,0.686,0.684800883892972,0.6847883263263987,0.704331450094162,0.7392035355718884,0.7272798584142756,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.00803232192993164,0.6932270916334662,0.6934603174603174,0.6922697237481092,0.7094339622641509,0.7484444444444445,0.7235802797665208,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.00803232192993164,0.6907630522088354,0.6909677419354838,0.6900431640719724,0.7049808429118773,0.7563870967741936,0.7373798965740228,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.00803232192993164,0.688,0.6868584970616963,0.6868727418707345,0.7056603773584905,0.733967430465485,0.7084330267152209,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.009000778198242188,0.7768924302788844,0.7768571428571429,0.7768605537211074,0.7741935483870968,0.8478095238095238,0.8333462562873855,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.009000778198242188,0.7429718875502008,0.7429677419354839,0.7429677419354839,0.7419354838709677,0.8296129032258065,0.7983308319867043,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.009000778198242188,0.756,0.755472290275576,0.7556089743589743,0.7653846153846153,0.8303469920417608,0.816537931598222,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.009379863739013672,0.6972111553784861,0.6974285714285715,0.6963967405143876,0.7121212121212122,0.7934603174603174,0.7898369677568459,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.009379863739013672,0.6947791164658634,0.6949677419354838,0.6941822882999353,0.7076923076923077,0.7906451612903227,0.7763973949497672,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.009379863739013672,0.704,0.7028710509039087,0.7029305499799277,0.720754716981132,0.7834622343917631,0.7514707505997691,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.007262468338012695,0.6972111553784861,0.6974285714285715,0.6963967405143876,0.7121212121212122,0.7866031746031745,0.7795837274681385,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.007262468338012695,0.6947791164658634,0.6949677419354838,0.6941822882999353,0.7076923076923077,0.7829032258064517,0.760406951262381,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.007262468338012695,0.696,0.695201037613489,0.6952979665148502,0.7099236641221374,0.773502425901907,0.7306466224229626,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.009746551513671875,0.6972111553784861,0.6974285714285715,0.6963967405143876,0.7121212121212122,0.7594920634920636,0.746023761401584,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.009746551513671875,0.6907630522088354,0.6909677419354838,0.6900431640719724,0.7049808429118773,0.7605161290322581,0.746659995753902,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.009746551513671875,0.686,0.6846887960160766,0.6846262318660084,0.7054409005628518,0.7424540840018575,0.7446579553089658,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.011899948120117188,0.6932270916334662,0.6934603174603174,0.6922697237481092,0.7094339622641509,0.7475555555555555,0.7224080230145509,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.011899948120117188,0.6907630522088354,0.6909677419354838,0.6900431640719724,0.7049808429118773,0.7556129032258063,0.7362144769964856,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.011899948120117188,0.684,0.6828553586011432,0.6828582898434363,0.7018867924528301,0.7304446686201983,0.699764115612617,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007854938507080078,0.6932270916334662,0.6933015873015873,0.6931491624990076,0.6980392156862745,0.7780952380952381,0.764059164699036,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007854938507080078,0.678714859437751,0.6787741935483871,0.6786682152535811,0.6825396825396826,0.7773548387096775,0.7661520990752653,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007854938507080078,0.696,0.6959856527517574,0.6958783513405362,0.7019607843137254,0.7592512529823381,0.7276107978378452,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00899958610534668,0.6932270916334662,0.6933968253968255,0.6927393841115403,0.7049808429118773,0.7933333333333333,0.7802136839291529,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00899958610534668,0.6907630522088354,0.6908709677419356,0.6905833938513677,0.6980392156862745,0.7871612903225808,0.7641838286771954,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00899958610534668,0.736,0.7339994555731694,0.733746429781672,0.7582417582417582,0.7762565851627676,0.7198902681277872,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011510848999023438,0.796812749003984,0.7968888888888889,0.796761133603239,0.8,0.889904761904762,0.8885587696195623,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011510848999023438,0.7951807228915663,0.7950967741935484,0.7950617283950617,0.7901234567901234,0.891741935483871,0.874504210049941,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011510848999023438,0.782,0.7823333493458873,0.781978197819782,0.7841584158415842,0.8371523274247011,0.8400709199214585,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.012061119079589844,0.796812749003984,0.7969206349206349,0.7966965774636703,0.8015564202334631,0.878984126984127,0.8769585149239105,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.012061119079589844,0.7751004016064257,0.7751290322580645,0.7750967741935484,0.776,0.8647741935483871,0.8475766636975128,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.012061119079589844,0.766,0.7650878288578246,0.7653156604659186,0.777988614800759,0.8412035035467808,0.8358752837844503,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.01022195816040039,0.7290836653386454,0.729111111111111,0.729079365079365,0.7301587301587301,0.8125714285714286,0.8013066468993939,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.01022195816040039,0.6987951807228916,0.6988064516129032,0.6987951807228916,0.6987951807228916,0.8032258064516129,0.7780467168031143,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.01022195816040039,0.752,0.7513570639381275,0.7515189406691354,0.7624521072796935,0.816864421706618,0.7915333360222442,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.012064456939697266,0.6972111553784861,0.6973968253968255,0.6966284987277354,0.7099236641221374,0.7857142857142857,0.7587817345291548,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.012064456939697266,0.6867469879518072,0.6868387096774193,0.6866206273396154,0.6929133858267716,0.7865806451612903,0.7682008082248819,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.012064456939697266,0.702,0.7014859649965572,0.7015690657309155,0.7129094412331407,0.7978895454035964,0.7869482501302021,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.011281490325927734,0.7808764940239044,0.780984126984127,0.7807512109902326,0.7859922178988327,0.8684444444444446,0.8657407425413411,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011281490325927734,0.7791164658634538,0.7791290322580645,0.7791164658634538,0.7791164658634538,0.8598064516129033,0.8267041643175455,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.011281490325927734,0.778,0.7781060351315432,0.7779280486877749,0.7819253438113949,0.8253670877968328,0.8109368391613648,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.009000062942504883,0.7689243027888446,0.7691746031746032,0.7680960876768191,0.7819548872180451,0.8463492063492063,0.8318383143666855,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.009000062942504883,0.7630522088353414,0.7632903225806451,0.7623007847261548,0.7756653992395437,0.8413548387096774,0.8018381717487773,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.009000062942504883,0.742,0.7401722950793422,0.740077614033391,0.7624309392265194,0.8198427567212695,0.7954497495882354,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.008677482604980469,0.7091633466135459,0.7093015873015873,0.7088675977564867,0.7181467181467182,0.7756825396825398,0.7653158886914311,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.008677482604980469,0.6867469879518072,0.6868709677419356,0.6864992252066116,0.6953125,0.7776774193548388,0.7674024777491095,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008677482604980469,0.696,0.6956493891210709,0.6956883849061439,0.7054263565891473,0.7430625610478616,0.6949739771702903,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.0073375701904296875,0.6972111553784861,0.6974285714285715,0.6963967405143876,0.7121212121212122,0.7567619047619047,0.7347751267549758,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.0073375701904296875,0.6907630522088354,0.6909677419354838,0.6900431640719724,0.7049808429118773,0.7540645161290322,0.7281755511246539,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.0073375701904296875,0.688,0.6868584970616963,0.6868727418707345,0.7056603773584905,0.7421498454788554,0.7447446427521616,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.01378321647644043,0.7689243027888446,0.769079365079365,0.7686268277177368,0.7769230769230769,0.8697142857142857,0.8627042153539872,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.01378321647644043,0.7831325301204819,0.7832580645161291,0.7829610020661157,0.7890625,0.8489032258064516,0.8058986225586242,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.01378321647644043,0.772,0.7718211077484748,0.7718211077484748,0.7782101167315175,0.8212358489055419,0.8023421078955637,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007817745208740234,0.7689243027888446,0.7691111111111111,0.7684796437659033,0.7786259541984732,0.8364444444444444,0.8245505330493186,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007817745208740234,0.7550200803212851,0.7552258064516129,0.7544497793297444,0.7662835249042146,0.8376774193548386,0.804659908728912,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007817745208740234,0.746,0.7440633456629998,0.7439257989716705,0.7669724770642202,0.80993098589294,0.7752056881162066,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.007967233657836914,0.7051792828685259,0.7053333333333334,0.7047997457088366,0.7153846153846154,0.7578412698412698,0.7423999873974206,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.007967233657836914,0.6867469879518072,0.6868709677419356,0.6864992252066116,0.6953125,0.764258064516129,0.7483260390318545,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007967233657836914,0.696,0.6956493891210709,0.6956883849061439,0.7054263565891473,0.7331828153272166,0.6911923081729173,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.008114337921142578,0.6972111553784861,0.6974285714285715,0.6963967405143876,0.7121212121212122,0.754984126984127,0.7299792080004197,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.008114337921142578,0.6907630522088354,0.6909677419354838,0.6900431640719724,0.7049808429118773,0.750516129032258,0.7099423874179933,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008114337921142578,0.688,0.6867464091848008,0.6867167919799498,0.706766917293233,0.7417175065251158,0.745635311852035,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011338233947753906,0.7370517928286853,0.7372380952380952,0.7365458015267176,0.7480916030534351,0.8069206349206349,0.7939494149930381,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011338233947753906,0.7228915662650602,0.7230645161290323,0.7224439023602203,0.7335907335907336,0.7941935483870968,0.7393726821219506,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011338233947753906,0.726,0.7243839169909209,0.724322779792256,0.7458256029684601,0.7939184320507278,0.7506661883030791,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.008999347686767578,0.7450199203187251,0.7452380952380953,0.7443340972752737,0.7575757575757576,0.835936507936508,0.835016732817282,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.008999347686767578,0.7389558232931727,0.7391935483870968,0.7381279831728824,0.752851711026616,0.8291612903225807,0.7960567877210777,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.008999347686767578,0.746,0.7440633456629998,0.7439257989716705,0.7669724770642202,0.8106995884773663,0.7799109346919326,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009900569915771484,0.701195219123506,0.7013333333333334,0.7008913675580342,0.7104247104247104,0.7645079365079364,0.7476448227711725,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009900569915771484,0.678714859437751,0.6788064516129033,0.6785852588098619,0.6850393700787402,0.767741935483871,0.7496330581236906,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009900569915771484,0.692,0.6917583385374133,0.6917583385374133,0.7003891050583657,0.7345278698499624,0.6921026467219238,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008999109268188477,0.6932270916334662,0.6933015873015873,0.6931491624990076,0.6980392156862745,0.7742222222222223,0.7664831911499235,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008999109268188477,0.678714859437751,0.6787741935483871,0.6786682152535811,0.6825396825396826,0.774451612903226,0.7631561920800474,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008999109268188477,0.696,0.6959856527517574,0.6958783513405362,0.7019607843137254,0.7481545531696852,0.7091929235224091,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.015417098999023438,0.7609561752988048,0.7610476190476191,0.7608612804878049,0.765625,0.8220317460317461,0.8039179466402783,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.015417098999023438,0.7469879518072289,0.7470645161290322,0.7469226425748166,0.7509881422924901,0.8149032258064516,0.7590740765373454,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.015417098999023438,0.746,0.7445116971705817,0.7446014374715945,0.7635009310986964,0.8141422875534419,0.7850728885578402,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.011564970016479492,0.7609561752988048,0.7611428571428571,0.7604961832061068,0.7709923664122137,0.834984126984127,0.8244864299916383,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.011564970016479492,0.7228915662650602,0.7230322580645161,0.7226052278928589,0.7315175097276264,0.834709677419355,0.8121507783625984,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.011564970016479492,0.758,0.7569694640598229,0.7571831641642486,0.7712665406427222,0.8138860866919665,0.7800646887201589,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008513927459716797,0.6932270916334662,0.6933015873015873,0.6931491624990076,0.6980392156862745,0.7794920634920635,0.7683877403397571,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008513927459716797,0.678714859437751,0.6787741935483871,0.6786682152535811,0.6825396825396826,0.7707741935483872,0.7448996039500957,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008513927459716797,0.696,0.6959856527517574,0.6958783513405362,0.7019607843137254,0.7601959936590286,0.7263801949513877,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.015344619750976562,0.6852589641434262,0.6853968253968254,0.6849389071611294,0.694980694980695,0.7897777777777778,0.7691133593844548,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.015344619750976562,0.678714859437751,0.6787096774193548,0.6787096774193548,0.6774193548387096,0.7867096774193549,0.7608506112396515,full_v4_features,524,524,0,,ksf-v4-idsplit::
