family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012108564376831055,0.784,0.7875258799171843,0.7835011867342356,0.773109243697479,0.8531314699792961,0.7710883285774828,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012108564376831055,0.772,0.7758152173913043,0.7715577357764632,0.7615062761506276,0.8134704968944099,0.723887562052864,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012108564376831055,0.774,0.7717490512561849,0.7716239758446881,0.79491833030853,0.8273366319194249,0.8209112790491655,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010269641876220703,0.752,0.7459239130434783,0.7473265519040166,0.7129629629629629,0.7920548654244306,0.6689148475991735,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010269641876220703,0.64,0.6335403726708074,0.6340035135662698,0.5871559633027523,0.7043219461697722,0.6069115719568688,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010269641876220703,0.768,0.7669212662727578,0.7671617824167001,0.7811320754716982,0.8003234535876127,0.7505710122245088,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009018898010253906,0.74,0.7375776397515528,0.7373737373737375,0.7111111111111111,0.8048654244306418,0.7132584153667261,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009018898010253906,0.704,0.7049689440993789,0.7027825975194396,0.6837606837606838,0.7256728778467909,0.6015556078799766,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009018898010253906,0.742,0.7410689980945061,0.7412454717957564,0.7552182163187856,0.791820787497398,0.7586956667540206,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.008006572723388672,0.684,0.687694099378882,0.6835899325525883,0.6721991701244814,0.7639751552795031,0.6844272271599545,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.008006572723388672,0.632,0.6380693581780539,0.6319764464925754,0.6290322580645161,0.6924818840579711,0.6085506688776658,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.008006572723388672,0.686,0.6845767081391811,0.6844538237363079,0.7065420560747664,0.7127828217322381,0.7034604295551974,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.008133649826049805,0.684,0.6843297101449275,0.6825320280979248,0.6609442060085837,0.7890139751552795,0.7307110144644223,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.008133649826049805,0.648,0.6525621118012422,0.647797131147541,0.639344262295082,0.717197204968944,0.654053615077395,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.008133649826049805,0.74,0.7382267697875134,0.7381524033580947,0.7601476014760148,0.763750780612,0.7077074217405247,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.014049768447875977,0.656,0.6631728778467909,0.656,0.656,0.7502587991718427,0.6690841983033057,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.014049768447875977,0.636,0.6484213250517599,0.635013075355762,0.6539923954372624,0.6929347826086957,0.6196980035476214,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.014049768447875977,0.624,0.6212390514163104,0.6188715353800742,0.6630824372759857,0.6986277241357224,0.7064111020669255,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.010404586791992188,0.656,0.6631728778467909,0.656,0.656,0.7573757763975155,0.6745722444003892,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.010404586791992188,0.636,0.6484213250517599,0.635013075355762,0.6539923954372624,0.7067158385093167,0.6408916480115988,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.010404586791992188,0.62,0.6171238250788618,0.614448051948052,0.6607142857142857,0.7103168884405374,0.7147385274612037,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.007999897003173828,0.736,0.7322722567287785,0.7326463153801284,0.7027027027027027,0.8511904761904763,0.7716136043692822,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.007999897003173828,0.688,0.6887939958592133,0.6867167919799498,0.6666666666666666,0.7453416149068323,0.6563767159348097,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.007999897003173828,0.77,0.7681942643032138,0.7682862450685268,0.7882136279926335,0.7978415077420699,0.7267327859731538,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.011511802673339844,0.692,0.693258281573499,0.6908871938980329,0.6723404255319149,0.7995600414078675,0.72278100116399,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.011511802673339844,0.644,0.6489389233954451,0.6438575430172069,0.636734693877551,0.7159032091097308,0.6511770004268261,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.011511802673339844,0.746,0.7438391699092088,0.7435369286628783,0.7686703096539163,0.8022769851563627,0.7646816063873035,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.007999420166015625,0.692,0.693258281573499,0.6908871938980329,0.6723404255319149,0.7993659420289856,0.7366451751126021,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.007999420166015625,0.64,0.645315734989648,0.6399078164009986,0.6341463414634146,0.7215320910973084,0.6746114722892005,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.007999420166015625,0.744,0.7417815567404845,0.7414141414141413,0.7672727272727272,0.7964964532193239,0.7607707717764427,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0077915191650390625,0.656,0.6631728778467909,0.656,0.656,0.7580874741200828,0.6733916583279842,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0077915191650390625,0.636,0.6484213250517599,0.635013075355762,0.6539923954372624,0.6951345755693582,0.5985272897160576,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0077915191650390625,0.622,0.6188451746168997,0.6155019835215136,0.6654867256637168,0.6950088869673824,0.7035023646675248,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.02351093292236328,0.656,0.6631728778467909,0.656,0.656,0.7683100414078675,0.7166129299251063,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.02351093292236328,0.636,0.6484213250517599,0.635013075355762,0.6539923954372624,0.7148680124223602,0.6832130049467673,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.02351093292236328,0.62,0.6167875614481754,0.6132614678152122,0.6643109540636042,0.738498983202831,0.7181794257242134,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.010069131851196289,0.692,0.693258281573499,0.6908871938980329,0.6723404255319149,0.7974249482401656,0.7344906895096708,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.010069131851196289,0.64,0.645315734989648,0.6399078164009986,0.6341463414634146,0.7217908902691512,0.6728966471338605,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.010069131851196289,0.746,0.7438391699092088,0.7435369286628783,0.7686703096539163,0.7950232982658404,0.7689081180547184,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008512735366821289,0.76,0.7548524844720497,0.7560023423775132,0.7247706422018348,0.7964544513457557,0.6860654771428439,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008512735366821289,0.684,0.6826475155279503,0.681754459465992,0.6550218340611353,0.6981107660455486,0.5842623842164487,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008512735366821289,0.76,0.7590270772285472,0.7592449922958397,0.7727272727272727,0.798145746265072,0.7564593837886864,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010594367980957031,0.804,0.8064829192546584,0.8032918506623846,0.7914893617021277,0.8778467908902691,0.8130602531979614,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010594367980957031,0.776,0.7828027950310559,0.775942641316177,0.7723577235772358,0.8181288819875776,0.7324784169466209,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010594367980957031,0.792,0.7912763606667628,0.7915196612996344,0.8015267175572519,0.8352788586251622,0.8324477466118774,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010037422180175781,0.788,0.7919901656314701,0.7875887718623255,0.7782426778242678,0.8705357142857143,0.8093352689093507,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010037422180175781,0.74,0.7459886128364389,0.7398959583833533,0.7346938775510204,0.7938664596273292,0.7106557257893628,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010037422180175781,0.788,0.7861523434372548,0.7863454592363261,0.8051470588235294,0.8255272133352549,0.7843827064520894,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0075109004974365234,0.692,0.6949404761904762,0.6914025553471521,0.6778242677824268,0.8196816770186336,0.7559382979137516,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0075109004974365234,0.64,0.645315734989648,0.6399078164009986,0.6341463414634146,0.733307453416149,0.6553225501256317,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0075109004974365234,0.756,0.7534547084914573,0.7529003823967853,0.7805755395683454,0.797184993034539,0.7244704739195336,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.015502452850341797,0.688,0.6904761904761905,0.6872794919494516,0.6722689075630253,0.7943193581780538,0.7131830199233562,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.015502452850341797,0.64,0.645315734989648,0.6399078164009986,0.6341463414634146,0.723537784679089,0.6546838496553682,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.015502452850341797,0.74,0.7371058910185586,0.7359398105266579,0.7686832740213523,0.7566732318137419,0.6955820919526803,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.021641969680786133,0.792,0.7956133540372672,0.7915196612996344,0.7815126050420168,0.8631599378881987,0.7910277135641345,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.021641969680786133,0.772,0.7783385093167702,0.7719087635054022,0.7673469387755102,0.8135998964803313,0.7360558718212185,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.021641969680786133,0.766,0.7641911258426607,0.7642564406349359,0.7845303867403315,0.8351027205328978,0.8376179590153527,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00696253776550293,0.76,0.7598990683229814,0.7584541062801933,0.7391304347826086,0.8457556935817807,0.7735816195865166,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00696253776550293,0.7,0.7021868530020704,0.6991866005679357,0.6835443037974683,0.7628105590062113,0.7120404344888175,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00696253776550293,0.75,0.7472818689852845,0.7464698461376202,0.776386404293381,0.8192342796752655,0.7956776762980802,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.008008241653442383,0.688,0.6879528985507246,0.6863741636644365,0.6637931034482759,0.7619047619047619,0.6873560542726768,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.008008241653442383,0.656,0.6589673913043479,0.655448717948718,0.6416666666666667,0.7113095238095238,0.6766589615036691,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008008241653442383,0.682,0.6812460969400009,0.6813256851497769,0.6959847036328872,0.7489391683079535,0.7090542021280594,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.008572816848754883,0.692,0.7033514492753623,0.6916003140069531,0.7027027027027027,0.7670160455486543,0.6648518335811695,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.008572816848754883,0.624,0.6367106625258798,0.6228171545968155,0.6439393939393939,0.6757246376811594,0.5682884918446214,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008572816848754883,0.678,0.675673728202911,0.6746146912477415,0.7078039927404719,0.7131190853629245,0.7038220603820369,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.012047052383422852,0.78,0.7830615942028986,0.7794035070831529,0.7679324894514767,0.861607142857143,0.7790785216029001,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.012047052383422852,0.768,0.7721920289855073,0.7676282051282051,0.7583333333333333,0.8065476190476191,0.7127686662181004,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.012047052383422852,0.77,0.7680821764263183,0.7681217864704104,0.7889908256880734,0.8264879665657877,0.8223746766780472,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008126020431518555,0.76,0.7598990683229814,0.7584541062801933,0.7391304347826086,0.8370859213250518,0.7556761766570946,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008126020431518555,0.7,0.7013457556935818,0.6989160979526294,0.6808510638297872,0.7518115942028986,0.7037958814230924,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008126020431518555,0.75,0.7472818689852845,0.7464698461376202,0.776386404293381,0.8130534338921716,0.7766208240597638,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.007680416107177734,0.656,0.6631728778467909,0.656,0.656,0.7640398550724639,0.7074745194961318,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.007680416107177734,0.636,0.6484213250517599,0.635013075355762,0.6539923954372624,0.7115036231884058,0.677199880704547,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007680416107177734,0.622,0.6188451746168997,0.6155019835215136,0.6654867256637168,0.738354870218251,0.7188942650403812,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.010999202728271484,0.692,0.7033514492753623,0.6916003140069531,0.7027027027027027,0.7620341614906833,0.662143084657143,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.010999202728271484,0.628,0.6411749482401656,0.6266559614612606,0.6490566037735849,0.6774715320910973,0.5692474913480428,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.010999202728271484,0.682,0.6797889545403597,0.6789163122629736,0.7103825136612022,0.701093657427423,0.6877936224884686,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010515451431274414,0.76,0.7590579710144927,0.7581269349845201,0.7368421052631579,0.8323628364389235,0.7575557670470996,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010515451431274414,0.692,0.693258281573499,0.6908871938980329,0.6723404255319149,0.7555641821946171,0.706308996936999,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010515451431274414,0.75,0.7473939568621799,0.746708220027477,0.7755834829443446,0.8079614417703479,0.7698796777201361,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.012939929962158203,0.768,0.7663043478260869,0.7658419998708095,0.7433628318584071,0.8391563146997929,0.7401854715430941,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.012939929962158203,0.696,0.696881469979296,0.6947496947496947,0.6752136752136753,0.767274844720497,0.6810062601110959,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.012939929962158203,0.768,0.7663608268882804,0.7665056360708535,0.7851851851851852,0.8135177979535956,0.783644946465387,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010353803634643555,0.688,0.6879528985507246,0.6863741636644365,0.6637931034482759,0.7897903726708074,0.7320177453651109,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010353803634643555,0.66,0.6634316770186335,0.6595587881894935,0.6473029045643154,0.7109860248447205,0.6451631501157041,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010353803634643555,0.736,0.7343357192038558,0.7342995169082125,0.7555555555555555,0.7602120062128709,0.7013969725733816,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.010422229766845703,0.692,0.693258281573499,0.6908871938980329,0.6723404255319149,0.7859730848861284,0.7329606000212505,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.010422229766845703,0.644,0.6489389233954451,0.6438575430172069,0.636734693877551,0.7258022774327122,0.6612568165725266,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.010422229766845703,0.744,0.7417815567404845,0.7414141414141413,0.7672727272727272,0.767914044610975,0.7155656478722559,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.009450912475585938,0.764,0.7626811594202898,0.761985444804828,0.7400881057268722,0.8383152173913043,0.7519446954024454,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.009450912475585938,0.688,0.6887939958592133,0.6867167919799498,0.6666666666666666,0.7680512422360248,0.695031327863881,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.009450912475585938,0.758,0.7557364974139726,0.755455761745197,0.7803992740471869,0.8098188980160446,0.7801249868628267,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.01060938835144043,0.76,0.7607401656314701,0.7587493566649511,0.7413793103448276,0.8552018633540374,0.7780078191861192,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.01060938835144043,0.724,0.728131469979296,0.7236418398244124,0.7136929460580913,0.7875905797101449,0.7081235156206569,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.01060938835144043,0.764,0.7621335126739364,0.762158152734778,0.7830882352941176,0.8187699156138413,0.808776682070784,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.01482248306274414,0.692,0.693258281573499,0.6908871938980329,0.6723404255319149,0.796777950310559,0.7286459821107987,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.01482248306274414,0.644,0.6489389233954451,0.6438575430172069,0.636734693877551,0.7156444099378881,0.671795647914975,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.01482248306274414,0.744,0.7417815567404845,0.7414141414141413,0.7672727272727272,0.7947030471889962,0.7735093985422273,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.008957386016845703,0.692,0.693258281573499,0.6908871938980329,0.6723404255319149,0.7831909937888198,0.6893829682538022,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.008957386016845703,0.644,0.6489389233954451,0.6438575430172069,0.636734693877551,0.6930641821946169,0.5929770820913671,full_v4_features,524,524,0,,ksf-v4-idsplit::
