family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.09854316711425781,0.711,0.7125938161524152,0.710999710999711,0.7112887112887113,0.865105202386298,0.8762233597762588,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.09854316711425781,0.616,0.6229573934837093,0.6114681646727429,0.5695067264573991,0.7764651629072681,0.7384083651868889,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.05499863624572754,0.847,0.8454439027519405,0.8461802947909409,0.8574091332712023,0.9130917634229265,0.8427330862990399,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.05499863624572754,0.787,0.775889724310777,0.7714295525492043,0.8310864393338621,0.8001082706766918,0.6885443682317062,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.039676666259765625,0.908,0.9035537879273847,0.9062663015127803,0.9190140845070423,0.9591258259028802,0.9402850862594324,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.039676666259765625,0.771,0.7589473684210526,0.7516697229002808,0.8209538702111024,0.894937343358396,0.844659777670864,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.07347226142883301,0.914,0.9113958560523445,0.9131660467126281,0.9216757741347905,0.9680784527551479,0.9579384001740188,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.07347226142883301,0.812,0.8022055137844613,0.8009115708500653,0.8478964401294499,0.924134335839599,0.9074364714205232,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.09121584892272949,0.808,0.8133299121175188,0.8069994853319609,0.7931034482758621,0.9415894220283533,0.9318785361930074,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.09121584892272949,0.687,0.6949874686716793,0.682031746031746,0.6422857142857142,0.850393984962406,0.8199679529249656,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.039855003356933594,0.902,0.8972512669189814,0.8999832625051539,0.9141856392294221,0.9562151196356405,0.9349884741009902,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.039855003356933594,0.752,0.7389473684210526,0.7278302363048126,0.8089368258859785,0.8863799498746867,0.8594362376211226,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.047322988510131836,0.922,0.9208576560395151,0.9216376525051839,0.9269662921348315,0.9744210661363782,0.9657017188849942,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.047322988510131836,0.83,0.8245614035087719,0.8260869565217391,0.8521739130434782,0.9162746867167919,0.9081647063751771,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.05176138877868652,0.913,0.9126547565591122,0.9127731228926438,0.917221693625119,0.9704559304637886,0.96869897573044,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.05176138877868652,0.801,0.7979448621553884,0.7989490795605976,0.8192552225249773,0.9067388471177944,0.9159954526602553,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.07472825050354004,0.844,0.8432548591955866,0.8435092449922958,0.8522727272727273,0.9279540060298929,0.909962206069574,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.07472825050354004,0.804,0.7937844611528821,0.7915922353221388,0.842443729903537,0.8492190476190477,0.7847983800633928,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.037107229232788086,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9444961190583103,0.9255577105478054,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.037107229232788086,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.854877192982456,0.809012292409478,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.04783296585083008,0.92,0.917698377060748,0.91931709993384,0.9267399267399268,0.9732343319006993,0.9678555658144382,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.04783296585083008,0.806,0.7980952380952381,0.798084088609861,0.8380634390651085,0.9184000000000001,0.9095258086302914,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.0421903133392334,0.92,0.9192379241773045,0.9197109594540345,0.9245283018867925,0.9726409647828597,0.9664347143947034,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.0421903133392334,0.834,0.8292731829573935,0.8308718049034951,0.8538732394366197,0.9154165413533835,0.898014862497572,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.061617374420166016,0.844,0.8432548591955866,0.8435092449922958,0.8522727272727273,0.9126507473218295,0.9033598643605011,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.061617374420166016,0.804,0.7937844611528821,0.7915922353221388,0.842443729903537,0.8485854636591479,0.7832769325080454,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.04501032829284668,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9394725447430881,0.9171201447673151,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.04501032829284668,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.8569303258145364,0.8158190243404462,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.0376744270324707,0.918,0.9152126499454744,0.9171379027401081,0.925589836660617,0.9724164474950284,0.9662177916125148,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.0376744270324707,0.81,0.8001002506265664,0.798591411937805,0.8465266558966075,0.9252210526315788,0.9149207459829878,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.04691362380981445,0.922,0.9204727692603758,0.9215468546323565,0.9275092936802974,0.9754193662197704,0.9758029604524321,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.04691362380981445,0.823,0.8165914786967419,0.8177960736597975,0.8485885372112917,0.9176781954887219,0.901125102525038,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.08197999000549316,0.712,0.7137404580152672,0.711998847995392,0.7114228456913828,0.8531376290974404,0.8801990800536493,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.08197999000549316,0.616,0.6231578947368421,0.6111219132801866,0.5675675675675675,0.771187969924812,0.7577182316295176,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.06172442436218262,0.833,0.8339133363268971,0.8329263205073437,0.8364348677766895,0.8970307588684329,0.8587099672229731,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.06172442436218262,0.789,0.7833082706766917,0.7839423054277583,0.8169991326973114,0.8367197994987469,0.7484401928304399,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.047678232192993164,0.859,0.856798062736545,0.8579246315360967,0.8702851885924563,0.9199716146000385,0.8930913522479131,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.047678232192993164,0.793,0.7821052631578947,0.7783609632625266,0.8353221957040573,0.8445674185463659,0.7900832407178,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.05999755859375,0.862,0.8598531015459618,0.860971747041116,0.8729281767955801,0.924870902559497,0.9120624398303998,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.05999755859375,0.787,0.7765914786967418,0.7731607651191545,0.8291900561347233,0.8344541353383459,0.7790282808981766,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.0920867919921875,0.844,0.8432548591955866,0.8435092449922958,0.8522727272727273,0.9391838796587337,0.9201452078794636,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.0920867919921875,0.802,0.7916791979949875,0.7892460116404324,0.841091492776886,0.8579448621553885,0.8112055909226712,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.04276537895202637,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9444680543973315,0.9233322825617358,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.04276537895202637,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.8523869674185464,0.7967837879156672,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.04073762893676758,0.926,0.9243857848482905,0.9255470281190765,0.9313543599257885,0.9750745718134582,0.9742903492668595,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.04073762893676758,0.838,0.8306766917293233,0.832064487236901,0.8636363636363636,0.9218606516290727,0.8988556334478095,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.0575869083404541,0.925,0.923912694848932,0.924661806850954,0.92970946579194,0.9720876900378472,0.9672904785484697,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.0575869083404541,0.842,0.837092731829574,0.8388412892696859,0.8614035087719298,0.911927819548872,0.8847098799776906,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.09863638877868652,0.711,0.7126900378472,0.710999710999711,0.7107107107107107,0.8586302841747386,0.8850581038285442,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.09863638877868652,0.616,0.6230576441102756,0.6112966899483754,0.5685393258426966,0.7711839598997494,0.7543965516517122,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.06976318359375,0.84,0.8391494002181025,0.8394599432490899,0.8487712665406427,0.9094233113092565,0.8400607144607412,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.06976318359375,0.801,0.7906265664160401,0.7880703861911349,0.8404170008019246,0.8058746867167921,0.6997885683802669,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.04526662826538086,0.908,0.9035537879273847,0.9062663015127803,0.9190140845070423,0.9611665276797741,0.9478657689214561,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.04526662826538086,0.771,0.7589473684210526,0.7516697229002808,0.8209538702111024,0.8572711779448623,0.7783653118367898,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.04738330841064453,0.916,0.9123420360510617,0.9147727272727273,0.925,0.9739399576624542,0.9701086624699762,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.04738330841064453,0.785,0.7737844611528822,0.7690235928970994,0.8297703879651623,0.9103719298245613,0.8699840680415208,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.07442140579223633,0.712,0.7136442363204825,0.712,0.712,0.8650330361152094,0.8846005948238118,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.07442140579223633,0.616,0.6229573934837093,0.6114681646727429,0.5695067264573991,0.7819749373433582,0.7629288810622346,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.05935025215148926,0.838,0.8369523381871833,0.8373748689964222,0.847457627118644,0.9108465905446148,0.8433814025628557,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.05935025215148926,0.786,0.7748370927318295,0.7702274962527755,0.8304278922345484,0.8095398496240601,0.7050189625824549,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.037901878356933594,0.908,0.9035537879273847,0.9062663015127803,0.9190140845070423,0.9679702033485149,0.9584599857920947,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.037901878356933594,0.771,0.7589473684210526,0.7516697229002808,0.8209538702111024,0.8889383458646617,0.8261959363498432,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.04656815528869629,0.921,0.9185563538392456,0.9202805317994904,0.9278538812785389,0.9746095002886652,0.9719808378264645,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.04656815528869629,0.82,0.8107268170426065,0.8103114685686104,0.8531810766721044,0.9171809523809524,0.8844472961127805,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.07415056228637695,0.807,0.8137228173712233,0.8050109163577656,0.7853170189098999,0.943140996856758,0.9418675841403207,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.07415056228637695,0.674,0.6842105263157895,0.664298218515086,0.6072289156626506,0.8629333333333332,0.8444725693458253,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.04295063018798828,0.897,0.8920953877734299,0.8947879159324804,0.9100436681222708,0.9524865289627301,0.9319578922981662,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.04295063018798828,0.751,0.7378947368421053,0.7265536201994511,0.8083140877598153,0.8987228070175438,0.8775577418784712,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.04571652412414551,0.925,0.923912694848932,0.924661806850954,0.92970946579194,0.9767223683366476,0.9719066442776283,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.04571652412414551,0.833,0.8288220551378447,0.8303492063492064,0.8515555555555555,0.9223218045112781,0.9166906381448757,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.05550956726074219,0.919,0.9183799473988068,0.9187359731768516,0.923368022705771,0.9721638655462184,0.9660802782841976,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.05550956726074219,0.806,0.8043107769423559,0.8049318065727926,0.819366852886406,0.9088200501253134,0.9158786678753628,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.07044720649719238,0.839,0.839542305471807,0.8388644850319118,0.8435374149659864,0.9144549040990443,0.9088158514833395,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.07044720649719238,0.809,0.802155388471178,0.8028226301809387,0.8377230246389125,0.8589513784461154,0.8223949836108637,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.04242753982543945,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9435098466867664,0.9281177363291094,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.04242753982543945,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.8725533834586466,0.8334221223776969,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.038805484771728516,0.925,0.9235278080697928,0.9245757385292269,0.9302325581395349,0.972292161139265,0.9657439413500573,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.038805484771728516,0.834,0.8268671679197995,0.8281829623741388,0.8597972972972973,0.9259629072681704,0.9086379835136541,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.04094815254211426,0.926,0.9249631150169992,0.9256762457263841,0.9305816135084428,0.9709610943614086,0.9565132414972082,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.04094815254211426,0.814,0.8109273182957393,0.8120445110934159,0.8312159709618875,0.9107809523809522,0.894499942851096,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.06673979759216309,0.84,0.8396305086920264,0.8396305086920264,0.8473282442748091,0.912297934440952,0.9099615067054093,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.06673979759216309,0.808,0.7989974937343358,0.798234552332913,0.8426229508196721,0.855137844611529,0.8087450857045264,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.0457308292388916,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9397451728783116,0.9224490286257789,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.0457308292388916,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.8717112781954888,0.8330731611913901,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.044126272201538086,0.928,0.926005516710501,0.9274635201953649,0.9337016574585635,0.9762252229135929,0.9745921239695252,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.044126272201538086,0.832,0.8236591478696742,0.8244029700983343,0.8609271523178808,0.9212551378446114,0.8977777722941384,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.054079294204711914,0.924,0.9229584963756495,0.923667495610881,0.9287054409005628,0.9703276348707421,0.9619940962275867,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.054079294204711914,0.829,0.8246115288220551,0.8261062338372863,0.8485385296722764,0.9115308270676692,0.8902590582436549,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.09188580513000488,0.808,0.8146770158445058,0.806060606060606,0.7866666666666666,0.8534142664699468,0.8804406211165514,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.09188580513000488,0.674,0.6842105263157895,0.664298218515086,0.6072289156626506,0.7765453634085213,0.7726128914719539,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.07809901237487793,0.832,0.8319969209057669,0.8317307692307692,0.8384615384615385,0.8990834883571751,0.8441496310510284,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.07809901237487793,0.814,0.8043107769423559,0.803225410581818,0.8492706645056726,0.8494195488721805,0.753195286342915,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.048597097396850586,0.861,0.8586102379883251,0.8598393294874859,0.8725939505041247,0.9130997818974919,0.8747385555675382,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.048597097396850586,0.777,0.7654636591478696,0.7596047600413522,0.8242710795902285,0.8416280701754386,0.7568038526784301,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.08281230926513672,0.863,0.8607110783244596,0.8619061586829275,0.8741965105601469,0.9244379049329655,0.9017840783318306,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.08281230926513672,0.779,0.7675689223057645,0.7620357678545855,0.8255722178374112,0.8461233082706767,0.7907582894367374,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.0657196044921875,0.844,0.8432548591955866,0.8435092449922958,0.8522727272727273,0.939873468471358,0.9374312956846522,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.0657196044921875,0.804,0.7937844611528821,0.7915922353221388,0.842443729903537,0.866301754385965,0.8432254317193937,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.038039445877075195,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9443317403297197,0.9185287736714745,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.038039445877075195,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.8567819548872181,0.7904135903487353,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.03897237777709961,0.925,0.9229504779010841,0.9244279954979238,0.9310027598896045,0.9734628584258131,0.9650473026410678,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.03897237777709961,0.831,0.8234085213032581,0.8244613612450156,0.8583403185247276,0.9148872180451129,0.8873726087021644,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.05266857147216797,0.926,0.9247706716274295,0.9256356145111044,0.930841121495327,0.9756759574058632,0.969931554255817,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.05266857147216797,0.832,0.82796992481203,0.8294617080628068,0.8502673796791443,0.9088441102756892,0.8839226930321972,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.09131646156311035,0.712,0.7137404580152672,0.711998847995392,0.7114228456913828,0.8593359099364937,0.8897073051750213,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.09131646156311035,0.616,0.6231578947368421,0.6111219132801866,0.5675675675675675,0.7756912280701755,0.769609888684428,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.0794677734375,0.84,0.8391494002181025,0.8394599432490899,0.8487712665406427,0.9098843735967669,0.8292930828272018,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.0794677734375,0.803,0.7927318295739348,0.7904199579776058,0.8417670682730923,0.8326937343358396,0.7191674815556774,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.0510561466217041,0.908,0.9035537879273847,0.9062663015127803,0.9190140845070423,0.9543748797228815,0.9247432541346605,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.0510561466217041,0.771,0.7589473684210526,0.7516697229002808,0.8209538702111024,0.8533172932330828,0.7716331728716487,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.06226205825805664,0.91,0.9060395150426583,0.9085481097910426,0.9200710479573713,0.9756919943549939,0.974576674329437,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.06226205825805664,0.785,0.7737844611528822,0.7690235928970994,0.8297703879651623,0.9138887218045113,0.8799384799857833,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.09584617614746094,0.712,0.7134517929309128,0.7119953919262708,0.7131474103585658,0.8640106806081211,0.8924469697510921,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.09584617614746094,0.621,0.6275187969924813,0.6172486540584267,0.5793562708102109,0.7840601503759399,0.7751441446037596,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.07724976539611816,0.839,0.8380989800500352,0.8384376012900908,0.8479697828139755,0.9077033485149785,0.8271963310948443,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.07724976539611816,0.796,0.7853634085213033,0.7821667150740633,0.8370607028753994,0.8265022556390977,0.7129202230524172,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.05052542686462402,0.908,0.9035537879273847,0.9062663015127803,0.9190140845070423,0.9688161524151644,0.9574951763743653,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.05052542686462402,0.771,0.7589473684210526,0.7516697229002808,0.8209538702111024,0.8868250626566416,0.8218562200982583,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.04177045822143555,0.922,0.9193181089229585,0.9212121212121211,0.9290909090909091,0.9758042529989095,0.9748391903630894,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.04177045822143555,0.818,0.8086215538847118,0.808020117803919,0.8517915309446255,0.9169323308270677,0.884206365449415,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.09018111228942871,0.807,0.8137228173712233,0.8050109163577656,0.7853170189098999,0.9436581884662262,0.9444022368330114,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.09018111228942871,0.674,0.6842105263157895,0.664298218515086,0.6072289156626506,0.8669112781954886,0.8495453259820643,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.052902936935424805,0.897,0.8920953877734299,0.8947879159324804,0.9100436681222708,0.9574579831932772,0.9437016097245847,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.052902936935424805,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.8957593984962406,0.8778796978631557,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.04822111129760742,0.931,0.9302152158573354,0.930742292068788,0.9349670122525919,0.9749222207967156,0.9634381009612996,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.04822111129760742,0.799,0.7969423558897244,0.7976725294658253,0.8140610545790934,0.9095739348370928,0.9052372817483899,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.05955195426940918,0.915,0.9146593752004619,0.9147783384583301,0.9191246431969553,0.9712337224966323,0.9619778963312233,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.05955195426940918,0.82,0.8183458646616542,0.8190088926964054,0.8324022346368715,0.9061934837092731,0.9118390745758089,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.07813072204589844,0.83,0.8316280710757586,0.829993879779672,0.831013916500994,0.9171972224004106,0.9292820349481205,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.07813072204589844,0.782,0.7780451127819549,0.7789217058320048,0.8050089445438283,0.8658606516290727,0.844634415021124,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.043083906173706055,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9469698184617359,0.9328173055693614,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.043083906173706055,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.8724852130325814,0.81003536111108,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.03935647010803223,0.924,0.9222849445121559,0.9235104669887279,0.9296296296296296,0.9719714221566489,0.959387895906582,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.03935647010803223,0.83,0.8236591478696742,0.8250625658587987,0.8544520547945206,0.926901253132832,0.9138646958360618,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.043662071228027344,0.922,0.9210500994290847,0.9216791979949874,0.9266917293233082,0.9662582590288024,0.948085667349363,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.043662071228027344,0.795,0.792531328320802,0.7933632301459863,0.8117539026629935,0.9048942355889724,0.8946690750961852,,,,
