family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.05599832534790039,0.82,0.8181530175827658,0.8189044839150417,0.8329896907216495,0.9111444143038174,0.9031947783358402,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.07854390144348145,0.9094444444444445,0.9093651782007947,0.9093772885400571,0.9069103369503141,0.9732291110715768,0.9693378591469608,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.07854390144348145,0.8222222222222222,0.8217962933629019,0.8217962933629019,0.8305084745762712,0.9041870445905275,0.8879195217260316,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.12102842330932617,0.82,0.8211765403546225,0.8199110671936759,0.8239130434782609,0.9312041649370416,0.9171339693048566,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.12102842330932617,0.79,0.7793145097418026,0.7751900179610092,0.8328912466843501,0.8523396661650564,0.798144915065768,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.054138898849487305,0.8733333333333333,0.8765640751942122,0.872110647972717,0.8846153846153846,0.9543700211508432,0.921380507921846,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.054138898849487305,0.7761111111111111,0.7646028037383177,0.7581128399933443,0.8240942819729375,0.8477707211309995,0.8341276121823405,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.07323193550109863,0.9066666666666666,0.9073415169305581,0.906666551440187,0.9067702552719201,0.9646798217003698,0.9447246086212214,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.07323193550109863,0.7966666666666666,0.7935114050372247,0.794472085266007,0.8157099697885196,0.8837604447172501,0.8672801328994343,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.08913254737854004,0.9077777777777778,0.9083348158690625,0.9077767530750342,0.907469342251951,0.9653370792069421,0.9605849632852788,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.08913254737854004,0.8127777777777778,0.8100150483130049,0.8110322170444205,0.8291941206284845,0.8999472814034531,0.8810784142878227,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.1732490062713623,0.8177777777777778,0.8189823874755382,0.8176785138575446,0.8219326818675353,0.9311102710075312,0.9181476617365965,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.1732490062713623,0.7894444444444444,0.7787303975922699,0.7745263715238242,0.8325231992929739,0.8507952340408681,0.7946806730563643,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.09010624885559082,0.8738888888888889,0.8771052007353377,0.8726854917234664,0.8850632911392405,0.9484979442171223,0.909099856118274,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,ood_test,0.1,0.09010624885559082,0.7761111111111111,0.7646028037383177,0.7581128399933443,0.8240942819729375,0.840289878029463,0.8181782060855964,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,id_test,10.0,0.09609580039978027,0.9055555555555556,0.906407519421218,0.9055498419040164,0.906284454244763,0.9624498408744983,0.9393133370118665,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,ood_test,10.0,0.09609580039978027,0.7755555555555556,0.7730575795976556,0.773768043802887,0.7938775510204081,0.8781915788848407,0.8593856667043416,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,id_test,100.0,0.09141206741333008,0.9072222222222223,0.9077343888987724,0.9072199027197902,0.9067560022333891,0.9667541362746843,0.9526843784443856,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,ood_test,100.0,0.09141206741333008,0.8188888888888889,0.8149701013781087,0.816242784992785,0.8382936507936508,0.8961022889276096,0.873420635741271,,,,
