family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.00983428955078125,0.706,0.7060495428415878,0.7059047131270532,0.7111984282907662,0.7791708699620503,0.7451186494202618,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010041952133178711,0.7689243027888446,0.7691111111111111,0.7684796437659033,0.7786259541984732,0.8652063492063492,0.8418753956234455,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010041952133178711,0.7871485943775101,0.7873225806451614,0.7868047365955315,0.7953667953667953,0.8484516129032258,0.8079936787452877,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010041952133178711,0.772,0.7717090198715792,0.771766288679608,0.7790697674418605,0.8181774511216793,0.7766814089380619,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011812686920166016,0.7768924302788844,0.777079365079365,0.7764631043256998,0.7862595419847328,0.8649523809523809,0.8432067551961879,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011812686920166016,0.7791164658634538,0.7792258064516129,0.7789881384652626,0.7843137254901961,0.8567096774193548,0.8271599973525203,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011812686920166016,0.758,0.7577540791980913,0.7577820038034231,0.7650485436893204,0.8264079037965766,0.8097735733872826,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009513139724731445,0.7171314741035857,0.7174285714285715,0.7156692247554924,0.7360594795539034,0.8020952380952382,0.7723664382267983,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009513139724731445,0.7188755020080321,0.7190322580645161,0.7185077519379846,0.7286821705426356,0.7835483870967743,0.7189457202899345,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009513139724731445,0.714,0.7110294470865158,0.709386215558202,0.7460035523978685,0.7702999151334647,0.6977038638470929,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008806943893432617,0.7370517928286853,0.7371746031746031,0.7368471216164697,0.7441860465116279,0.8228571428571428,0.8093182312379812,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008806943893432617,0.7309236947791165,0.7309677419354839,0.7309063341774602,0.7330677290836654,0.8143870967741935,0.7825989648006031,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008806943893432617,0.734,0.731941842404445,0.7316286709363939,0.7568555758683729,0.7989944116187091,0.7510544891614009,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.00800013542175293,0.6772908366533864,0.6777142857142857,0.6737906137184115,0.7075812274368231,0.7588571428571428,0.7369295083789933,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.00800013542175293,0.6827309236947792,0.6831612903225805,0.679233591520587,0.7127272727272728,0.7525806451612904,0.7158999726804679,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.00800013542175293,0.662,0.6595490864838033,0.658159075370867,0.6943942133815552,0.7324302252966326,0.7291535213666865,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.011060714721679688,0.7091633466135459,0.7093015873015873,0.7088675977564867,0.7181467181467182,0.7603174603174603,0.7312724625342788,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.011060714721679688,0.6867469879518072,0.6868709677419356,0.6864992252066116,0.6953125,0.7614193548387097,0.7222528678745257,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.011060714721679688,0.7,0.699428351827833,0.6995192307692308,0.7115384615384616,0.7441834398168163,0.691611883797567,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.010042667388916016,0.6772908366533864,0.6777142857142857,0.6737906137184115,0.7075812274368231,0.762031746031746,0.7413887160953623,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.010042667388916016,0.6827309236947792,0.6831612903225805,0.679233591520587,0.7127272727272728,0.7502580645161291,0.7147617590045339,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.010042667388916016,0.664,0.6616066996525276,0.6603260869565217,0.6956521739130435,0.7362091880033946,0.7289160083007473,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.012017488479614258,0.6772908366533864,0.6777142857142857,0.6737906137184115,0.7075812274368231,0.7598730158730159,0.7398121860660825,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.012017488479614258,0.6827309236947792,0.6831612903225805,0.679233591520587,0.7127272727272728,0.7485161290322581,0.7158557786913979,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.012017488479614258,0.662,0.6595490864838033,0.658159075370867,0.6943942133815552,0.7402283390177901,0.7141628403598965,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.007759809494018555,0.7689243027888446,0.7688571428571429,0.7688325711382114,0.7642276422764228,0.8393015873015873,0.8250492433702684,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.007759809494018555,0.7429718875502008,0.7429677419354839,0.7429677419354839,0.7419354838709677,0.8270322580645161,0.7918619930827216,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.007759809494018555,0.776,0.7756000704552368,0.775709319277784,0.7837837837837838,0.8417639429312582,0.8213518086479664,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.007785797119140625,0.7051792828685259,0.7053968253968255,0.7043862999745353,0.7196969696969697,0.7941587301587301,0.7973399442819974,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.007785797119140625,0.6947791164658634,0.6949354838709678,0.6943798449612404,0.7054263565891473,0.7913548387096774,0.7541489497019586,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.007785797119140625,0.716,0.7149925541624633,0.7151065742167437,0.7310606060606061,0.7931338169124593,0.755401969407071,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.007515907287597656,0.7051792828685259,0.7053968253968255,0.7043862999745353,0.7196969696969697,0.7853333333333333,0.7764192533688117,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.007515907287597656,0.6947791164658634,0.6949354838709678,0.6943798449612404,0.7054263565891473,0.7932903225806451,0.7637319336605647,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.007515907287597656,0.714,0.7128228531168437,0.7128963736603504,0.7306967984934086,0.7781620790699908,0.7310849540399224,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.010514020919799805,0.6772908366533864,0.6777142857142857,0.6737906137184115,0.7075812274368231,0.7576507936507938,0.7361947851613821,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.010514020919799805,0.6827309236947792,0.6831612903225805,0.679233591520587,0.7127272727272728,0.7513548387096776,0.7124942374447202,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.010514020919799805,0.664,0.6616066996525276,0.6603260869565217,0.6956521739130435,0.7212534627147682,0.7238278869016703,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.011999368667602539,0.6892430278884463,0.6896190476190476,0.686611601997695,0.7153284671532847,0.7577777777777779,0.7278067057518701,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.011999368667602539,0.6867469879518072,0.6871612903225806,0.6835570907194994,0.7153284671532847,0.7508387096774194,0.7168166364515227,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.011999368667602539,0.66,0.6576035611919745,0.6562823498964803,0.6920289855072463,0.7365134265263966,0.6885605636634506,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.009468317031860352,0.7051792828685259,0.7053968253968255,0.7043862999745353,0.7196969696969697,0.7842539682539683,0.7620698021119673,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.009468317031860352,0.6947791164658634,0.6949354838709678,0.6943798449612404,0.7054263565891473,0.7956774193548387,0.7630326904084545,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.009468317031860352,0.714,0.7128228531168437,0.7128963736603504,0.7306967984934086,0.7739667899633311,0.7299626685329192,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.01165151596069336,0.7131474103585658,0.7132698412698413,0.7129241326725124,0.7209302325581395,0.792888888888889,0.7890568124416661,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.01165151596069336,0.6907630522088354,0.6907741935483871,0.6907630522088354,0.6907630522088354,0.7958064516129032,0.7562794130728747,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.01165151596069336,0.752,0.7500120094153817,0.7498830097949041,0.7728937728937729,0.7977134073113321,0.7547665546622592,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011958837509155273,0.7888446215139442,0.788888888888889,0.7888312141848024,0.7905138339920948,0.8867301587301587,0.8805075527817126,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011958837509155273,0.7951807228915663,0.7950967741935484,0.7950617283950617,0.7901234567901234,0.8870322580645161,0.8656892626158514,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011958837509155273,0.784,0.7845030503915069,0.7839965439447031,0.7848605577689243,0.8414276793005717,0.840792302808335,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.01111602783203125,0.7928286852589641,0.7929523809523809,0.7926674291523701,0.7984496124031008,0.8682539682539683,0.8576611438488493,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.01111602783203125,0.7791164658634538,0.7791935483870968,0.7790594498669032,0.782608695652174,0.8595483870967742,0.8207932566258709,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.01111602783203125,0.776,0.7756000704552368,0.775709319277784,0.7837837837837838,0.8508430609597926,0.8491361045697412,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008981704711914062,0.7091633466135459,0.7093015873015873,0.7088675977564867,0.7181467181467182,0.806031746031746,0.789931679845555,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008981704711914062,0.6947791164658634,0.6949032258064516,0.6945377066115703,0.703125,0.7981935483870968,0.7636893015716024,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008981704711914062,0.756,0.7539030599990393,0.7537303791744719,0.7773722627737226,0.8245344349970376,0.7995146602857957,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.009131908416748047,0.7091633466135459,0.7093015873015873,0.7088675977564867,0.7181467181467182,0.7872380952380953,0.7646866127554208,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.009131908416748047,0.6907630522088354,0.6908709677419356,0.6905833938513677,0.6980392156862745,0.7832258064516129,0.7634333785898575,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.009131908416748047,0.704,0.703431490288386,0.703525641025641,0.7153846153846154,0.7950713359273671,0.7830541185616311,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009032487869262695,0.7808764940239044,0.781079365079365,0.7803745008511382,0.7908745247148289,0.8672380952380953,0.8517774374620585,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009032487869262695,0.7751004016064257,0.7751935483870968,0.7750096811669033,0.7795275590551181,0.8615483870967743,0.8356818370758036,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009032487869262695,0.792,0.7925093273126131,0.791996671946751,0.7928286852589641,0.8373925157323341,0.8299237271737427,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.009504318237304688,0.7729083665338645,0.7730476190476191,0.772677439344106,0.7799227799227799,0.836,0.8271012477092269,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.009504318237304688,0.7590361445783133,0.7591935483870967,0.7587209302325582,0.7674418604651163,0.8341935483870968,0.8021631291893413,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.009504318237304688,0.756,0.7546876751373077,0.7548665027085242,0.7715355805243446,0.8411874909929385,0.8282767870897347,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.010029077529907227,0.7091633466135459,0.7093015873015873,0.7088675977564867,0.7181467181467182,0.7654603174603175,0.727893194372587,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.010029077529907227,0.6867469879518072,0.6868709677419356,0.6864992252066116,0.6953125,0.7607096774193549,0.7161811291314505,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.010029077529907227,0.7,0.699428351827833,0.6995192307692308,0.7115384615384616,0.7478182895389986,0.6868359912365672,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.008482217788696289,0.6892430278884463,0.6896190476190476,0.686611601997695,0.7153284671532847,0.7566349206349205,0.7327639363384135,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.008482217788696289,0.6867469879518072,0.6871612903225806,0.6835570907194994,0.7153284671532847,0.7540645161290322,0.7122788727943721,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008482217788696289,0.664,0.661718787529423,0.6606060606060606,0.6945454545454546,0.7322220620966837,0.735557660388963,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.012998580932617188,0.7689243027888446,0.7691111111111111,0.7684796437659033,0.7786259541984732,0.8642539682539683,0.8372701256184458,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.012998580932617188,0.7670682730923695,0.7671612903225806,0.7669743126371498,0.7716535433070866,0.8598064516129031,0.8328231534371502,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.012998580932617188,0.792,0.7923972394357176,0.7919866871479775,0.7936507936507936,0.8393620598549262,0.8305692035338447,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.011000871658325195,0.749003984063745,0.7492063492063492,0.748428973702213,0.7604562737642585,0.8203174603174602,0.8092899345433533,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.011000871658325195,0.7550200803212851,0.7552258064516129,0.7544497793297444,0.7662835249042146,0.8241290322580646,0.7818395156123258,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.011000871658325195,0.748,0.746345134585515,0.7463768115942029,0.7666666666666667,0.842820771484844,0.8475540513435394,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.006996631622314453,0.6932270916334662,0.6934603174603174,0.6922697237481092,0.7094339622641509,0.7562539682539683,0.7236822197303947,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.006996631622314453,0.6907630522088354,0.6909677419354838,0.6900431640719724,0.7049808429118773,0.7478064516129032,0.711965252575274,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006996631622314453,0.688,0.6867464091848008,0.6867167919799498,0.706766917293233,0.7377143680645626,0.6852436346768731,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008002281188964844,0.6892430278884463,0.6895873015873015,0.6870524296675191,0.7132352941176471,0.7544126984126984,0.7243244692713999,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008002281188964844,0.6907630522088354,0.6911612903225806,0.6878632478632478,0.717948717948718,0.747741935483871,0.7031080749921638,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008002281188964844,0.674,0.6718947654961489,0.6710937846814453,0.7020109689213894,0.7413972554482714,0.7457961162082907,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008687496185302734,0.7649402390438247,0.7651111111111111,0.7645665410724789,0.7739463601532567,0.830920634920635,0.8066675413385335,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008687496185302734,0.7469879518072289,0.7471612903225806,0.746579215198462,0.7567567567567568,0.8240000000000001,0.7674098729184551,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008687496185302734,0.758,0.7566332004291365,0.7568083609687468,0.7738317757009345,0.8437494996076924,0.8423102918907,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009001731872558594,0.7689243027888446,0.7691111111111111,0.7684796437659033,0.7786259541984732,0.8372698412698413,0.8210290528071885,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009001731872558594,0.7550200803212851,0.7551935483870967,0.7546243194778759,0.7644787644787645,0.8394193548387097,0.8017055327176468,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009001731872558594,0.764,0.7633664793197867,0.763542217733532,0.7739463601532567,0.838289218747498,0.8202381399069655,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010630607604980469,0.7091633466135459,0.7093015873015873,0.7088675977564867,0.7181467181467182,0.7780317460317461,0.734289431935395,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010630607604980469,0.6907630522088354,0.6908709677419356,0.6905833938513677,0.6980392156862745,0.7751612903225807,0.7255924302217444,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010630607604980469,0.696,0.6958735648748618,0.6958247950819672,0.703125,0.7429504731709661,0.6988859145493683,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00998234748840332,0.7091633466135459,0.7093015873015873,0.7088675977564867,0.7181467181467182,0.7706666666666667,0.7476240162430994,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00998234748840332,0.6867469879518072,0.6868709677419356,0.6864992252066116,0.6953125,0.7770322580645161,0.7434882974232047,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00998234748840332,0.704,0.703431490288386,0.703525641025641,0.7153846153846154,0.7625978767353605,0.7111366814139746,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.00975799560546875,0.7689243027888446,0.7691746031746032,0.7680960876768191,0.7819548872180451,0.8422857142857142,0.8280217914049125,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.00975799560546875,0.7550200803212851,0.7552580645161291,0.7542431842083974,0.7680608365019012,0.8442580645161291,0.8136235132329276,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.00975799560546875,0.77,0.7690909673183777,0.7693273585776124,0.7817836812144212,0.8476885878528767,0.8338609725545378,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.016381025314331055,0.7689243027888446,0.7691428571428571,0.7683027756557168,0.7803030303030303,0.8463492063492063,0.8229085680570579,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.016381025314331055,0.751004016064257,0.7511290322580645,0.750807076446281,0.7578125,0.8393548387096774,0.7946488176493804,full_v4_features,524,524,0,,ksf-v4-idsplit::
